day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,237.1111841450511,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,236.18462257189339,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.94458743569166,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.02686859111085,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.26084700227133,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,237.52695239843655,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.6302799082839,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,236.39798784099193,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,234.54213089462343,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.73630355058518,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.94272065182201,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,237.07593724467444,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.8513882462922,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.05739319813597,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.211760098899,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,238.35848890520745,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.521594581065,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,237.30478865159245,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,235.5726555016485,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.6872166472128,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.7742571585929,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.9672519174555,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.75818905689272,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.08791780516108,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.16267319552665,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,239.19002541197835,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.41290925384607,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,238.211589462193,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,236.60318010867363,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.63812974384047,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.6057936653638,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.8585665902366,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.66498986749326,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.11844241218617,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.1135862921543,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,240.02156191874923,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.30422392662712,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,239.11839027279353,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,237.63370471569874,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.58904284046812,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,240.4373301721347,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.74988126301767,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.5717906780938,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.14896701921128,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.06449938878197,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.85309842552013,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.1955385994082,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,240.02519108339408,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,238.66422932272383,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.53995593709578,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,241.2688666789056,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.64119593579875,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.47859148869435,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.1794916262364,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,240.01541248540963,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.68463493229103,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,241.08685327218927,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.93199189399462,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.69475392974894,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.49086903372344,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,242.10040318567647,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.5325106085798,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.3853922992949,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.21001623326148,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.96632558203726,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.51617143906194,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.97816794497035,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.83879270459516,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.72527853677406,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.4417821303511,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.93193969244737,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.42382528136088,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.2921931098954,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.2405408402866,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.91723867866492,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.34770794583284,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.86948261775143,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.74559351519568,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.75580314379914,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.39269522697876,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.76347619921827,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.31513995414196,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.19899392049595,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.2710654473117,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.86815177529257,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,244.1792444526037,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.76079729053248,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.65239432579622,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.78632775082426,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.34360832360642,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.59501270598918,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.20645462692303,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,244.1057947310965,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.3015900543368,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.81906487192023,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,245.0107809593746,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.65211196331356,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.55919513639677,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.81685235784937,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.29452142023408,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.42654921276008,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,245.0977692997041,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,245.01259554169704,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.3321146613619,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.7699779685479,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.84231746614552,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.54342663609464,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.4659959469973,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,244.84737696487446,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.2454345168617,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.25808571953095,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.98908397248516,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.91939635229758,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.36263926838703,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.72089106517555,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.67385397291642,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.43474130887572,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.37279675759785,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,245.87790157189957,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.19634761348937,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,247.08962222630186,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.88039864526624,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.82619716289813,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.3931638754121,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.6718041618032,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.50539047968732,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.3260559816568,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.27959756819837,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.90842617892469,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.14726071011702,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.92115873307276,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.77171331804732,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.73299797349864,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.42368848243723,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.62271725843087,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.3369269864582,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.21737065443784,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.1863983787989,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,247.9389507859498,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,248.09817380674468,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.75269523984366,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.6630279908284,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.63979878409918,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.45421308946234,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.57363035505853,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.1684634932291,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.10868532721892,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.09319918939946,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,248.96947539297489,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,249.04908690337234,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.58423174661456,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.55434266360948,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.54659959469973,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.48473769648746,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.52454345168618,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Charging,-1.7763568394002505e-15,true,14.0999,245.78947368421052,false
1,6,09:15,6,09:15,0,1,2,Charging,-1.7763568394002505e-15,true,14.0999,245.78947368421052,false
1,6,09:15,6,09:15,0,1,3,Charging,-1.7763568394002505e-15,true,14.0999,245.78947368421052,true
1,6,09:15,6,09:15,0,1,4,Charging,-1.7763568394002505e-15,true,14.0999,245.78947368421052,true
1,6,09:15,6,09:15,0,1,5,Charging,-1.7763568394002505e-15,true,14.0999,245.78947368421052,true
1,6,09:15,7,09:30,1,1,1,Traveling,4.295299749324464,false,13.026075062668884,245.78947368421052,true
1,6,09:15,7,09:30,1,1,2,Traveling,4.5865325615311106,false,12.953266859617223,245.78947368421052,true
1,6,09:15,7,09:30,1,1,3,Traveling,4.77043999496906,false,12.907290001257735,245.78947368421052,true
1,6,09:15,7,09:30,1,1,4,Traveling,5.464319559089401,false,12.733820110227649,245.78947368421052,true
1,6,09:15,7,09:30,1,1,5,Traveling,4.737214541688402,false,12.9155963645779,245.78947368421052,true
1,6,09:15,8,09:45,2,1,1,Charging,0.0,true,14.8,243.82390588661372,true
1,6,09:15,8,09:45,2,1,2,Digging,4.769009143029599,false,11.761014573859823,245.78947368421052,true
1,6,09:15,8,09:45,2,1,3,Charging,0.0,true,14.8,243.69228809003627,true
1,6,09:15,8,09:45,2,1,4,Digging,5.0231965637139595,false,11.478020969299159,245.78947368421052,true
1,6,09:15,8,09:45,2,1,5,Digging,4.886843894074964,false,11.693885391059158,245.78947368421052,true
1,6,09:15,9,10:00,3,1,1,Digging,4.39548332608981,false,13.701129168477548,243.82390588661372,true
1,6,09:15,9,10:00,3,1,2,Charging,5.813540803253513e-13,true,13.661014573859678,243.68421052631578,false
1,6,09:15,9,10:00,3,1,3,Digging,4.758537245167318,false,13.610365688708171,243.69228809003627,true
1,6,09:15,9,10:00,3,1,4,Charging,0.0,true,13.37802096929916,243.68421052631578,false
1,6,09:15,9,10:00,3,1,5,Digging,4.886843894074961,false,10.472174417540419,245.78947368421052,true
1,6,09:15,10,10:15,4,1,1,Digging,4.395483326089811,false,12.602258336955096,243.82390588661372,true
1,6,09:15,10,10:15,4,1,2,Digging,4.769009143030182,false,12.468762288102132,243.68421052631578,true
1,6,09:15,10,10:15,4,1,3,Digging,4.758537245167317,false,12.420731377416342,243.69228809003627,true
1,6,09:15,10,10:15,4,1,4,Digging,5.0231965637139595,false,12.12222182837067,243.68421052631578,true
1,6,09:15,10,10:15,4,1,5,Digging,4.886843894074957,false,9.25046344402168,245.78947368421052,true
1,6,09:15,11,10:30,5,1,1,Digging,4.39548332608981,false,11.503387505432643,243.82390588661372,true
1,6,09:15,11,10:30,5,1,2,Digging,4.769009143030181,false,11.276510002344587,243.68421052631578,true
1,6,09:15,11,10:30,5,1,3,Digging,4.758537245167317,false,11.231097066124512,243.69228809003627,true
1,6,09:15,11,10:30,5,1,4,Digging,5.0231965637139595,false,10.86642268744218,243.68421052631578,true
1,6,09:15,11,10:30,5,1,5,Charging,0.0,true,11.15046344402168,243.68421052631578,true
1,6,09:15,12,10:45,6,1,1,Charging,0.0,true,13.403387505432644,241.71864272871898,false
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,13.176510002344587,241.57894736842104,false
1,6,09:15,12,10:45,6,1,3,Charging,-1.7763568394002505e-15,true,13.131097066124513,241.58702493214153,true
1,6,09:15,12,10:45,6,1,4,Charging,0.0,true,12.76642268744218,241.57894736842104,true
1,6,09:15,12,10:45,6,1,5,Digging,4.8868438940767405,false,9.928752470502495,243.68421052631578,true
1,6,09:15,13,11:00,7,1,1,Digging,4.39548332608976,false,12.304516673910204,241.71864272871898,true
1,6,09:15,13,11:00,7,1,2,Digging,4.769009143030182,false,11.984257716587042,241.57894736842104,true
1,6,09:15,13,11:00,7,1,3,Digging,4.758537245167317,false,11.941462754832683,241.58702493214153,true
1,6,09:15,13,11:00,7,1,4,Loading/Swinging,3.453293599871344,false,11.903099287474344,241.57894736842104,true
1,6,09:15,13,11:00,7,1,5,Traveling,4.737214541686651,false,8.744448835080831,243.68421052631578,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.2952997493245135,false,11.230691736579075,241.71864272871898,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.586532561531196,false,10.837624576204243,242.0218601804168,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.77043999496906,false,10.748852756090418,241.58702493214153,true
1,6,09:15,14,11:15,8,1,4,Traveling,5.464319559089401,false,10.537019397701993,241.57894736842104,true
1,6,09:15,14,11:15,8,1,5,Digging,4.886843894074961,false,7.522737861562091,243.68421052631578,true
1,6,09:15,15,11:30,9,1,1,Digging,4.395483326089811,false,10.131820905056623,241.71864272871898,true
1,6,09:15,15,11:30,9,1,2,Digging,4.769009143030182,false,9.645372290446698,242.46477299241258,true
1,6,09:15,15,11:30,9,1,3,Digging,4.758537245167317,false,9.559218444798589,241.58702493214153,true
1,6,09:15,15,11:30,9,1,4,Digging,5.0231965637139595,false,9.281220256773503,241.57894736842104,true
1,6,09:15,15,11:30,9,1,5,Digging,4.886843894074961,false,6.301026888043351,243.68421052631578,true
1,6,09:15,16,11:45,10,1,1,Digging,4.39548332608981,false,9.03295007353417,241.71864272871898,true
1,6,09:15,16,11:45,10,1,2,Digging,4.769009143030181,false,8.453120004689152,242.90768580440835,true
1,6,09:15,16,11:45,10,1,3,Digging,4.758537245167318,false,8.36958413350676,241.58702493214153,true
1,6,09:15,16,11:45,10,1,4,Digging,5.02319656371396,false,8.025421115845013,241.57894736842104,true
1,6,09:15,16,11:45,10,1,5,Charging,-3.730349362740526e-14,true,8.20102688804336,241.57894736842104,true
1,6,09:15,17,12:00,11,1,1,Charging,0.0,true,10.93295007353417,239.61337957082424,false
1,6,09:15,17,12:00,11,1,2,,0.0,false,8.453120004689152,243.3505986164041,true
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,10.26958413350676,239.4817617742468,false
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,9.925421115845014,239.4736842105263,false
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,10.10102688804336,239.4736842105263,false
1,6,09:15,18,12:15,12,1,1,,0.0,false,10.93295007353417,239.61337957082424,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,8.453120004689152,243.79351142839988,true
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,12.16958413350676,237.37649861635205,false
1,6,09:15,18,12:15,12,1,4,Charging,0.0,true,11.825421115845014,237.36842105263156,false
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,12.00102688804336,237.36842105263156,false
1,6,09:15,19,12:30,13,1,1,,0.0,false,10.93295007353417,240.03718708120593,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,8.453120004689152,244.23642424039565,false
1,6,09:15,19,12:30,13,1,3,Charging,0.0,true,14.06958413350676,235.2712354584573,true
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,13.725421115845013,235.26315789473682,true
1,6,09:15,19,12:30,13,1,5,,0.0,false,12.00102688804336,237.36842105263156,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,10.93295007353417,240.46099459158762,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,8.453120004689152,244.67933705239142,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,14.069584133506758,235.2712354584573,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,13.725421115845013,235.26315789473682,false
1,6,09:15,20,12:45,14,1,5,Charging,0.0,true,12.692850773208598,236.60185719095261,true
1,6,09:15,21,13:00,15,1,1,,0.0,false,10.93295007353417,240.8848021019693,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,8.453120004689152,245.1222498643872,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,14.069584133506758,235.7378989056204,false
1,6,09:15,21,13:00,15,1,4,,0.0,false,13.725421115845013,235.7615898909047,false
1,6,09:15,21,13:00,15,1,5,,0.0,false,12.692850773208598,236.60185719095261,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,10.93295007353417,241.308609612351,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,8.453120004689152,245.56516267638295,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,14.069584133500172,236.2045623527908,false
1,6,09:15,22,13:15,16,1,4,,0.0,false,13.725421115845013,236.26002188707258,false
1,6,09:15,22,13:15,16,1,5,,0.0,false,12.6928507732086,236.60185719095261,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,10.93295007353417,241.7324171227327,false
1,6,09:15,23,13:30,17,1,2,,0.0,false,8.453120004689152,246.00807548837872,false
1,6,09:15,23,13:30,17,1,3,,0.0,false,14.069584133493585,236.67122579996118,false
1,6,09:15,23,13:30,17,1,4,,0.0,false,13.725421115845013,236.75845388324046,false
1,6,09:15,23,13:30,17,1,5,,0.0,false,12.6928507732086,236.60185719095261,false
1,6,09:15,24,13:45,18,1,1,,0.0,false,10.93295007353417,242.1562246331144,false
1,6,09:15,24,13:45,18,1,2,,0.0,false,8.453120004689152,246.4509883003745,false
1,6,09:15,24,13:45,18,1,3,,0.0,false,14.069584133493585,237.13788924712426,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,13.725421115845013,237.25688587940834,false
1,6,09:15,24,13:45,18,1,5,,0.0,false,12.6928507732086,236.60185719095261,false
1,6,09:15,25,14:00,19,1,1,Loading/Swinging,2.8102343008712154,false,10.230391498316367,242.58003214349608,true
1,6,09:15,25,14:00,19,1,2,Digging,4.769009143030181,false,7.260867718931607,246.89390111237026,true
1,6,09:15,25,14:00,19,1,3,Digging,4.758537245167318,false,12.879949822201755,237.60455269428735,true
1,6,09:15,25,14:00,19,1,4,Digging,5.0231965637139595,false,12.469621974916523,237.75531787557622,true
1,6,09:15,25,14:00,19,1,5,Digging,4.886843894074964,false,11.471139799689858,236.60185719095261,true
1,6,09:15,26,14:15,20,1,1,Digging,4.395483326089811,false,9.131520666793914,243.00383965387778,true
1,6,09:15,26,14:15,20,1,2,Loading/Swinging,3.039746864227002,false,6.500931002874856,247.33681392436603,true
1,6,09:15,26,14:15,20,1,3,Digging,4.758537245167317,false,11.690315510909926,238.07121614145044,true
1,6,09:15,26,14:15,20,1,4,Digging,5.0231965637139595,false,11.213822833988033,238.2537498717441,true
1,6,09:15,26,14:15,20,1,5,Digging,4.886843894076151,false,10.24942882617082,236.60185719095261,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.295299749324464,false,8.057695729462798,243.42764716425947,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.586532561531024,false,5.3542978624921,247.7797267363618,true
