day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,14.799999999999999,232.1393521359555,true
1,6,09:15,22,13:15,16,1,5,,0.0,false,12.004951410499878,238.7693662079177,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,8.940186901337206,245.88022801187287,false
1,6,09:15,23,13:30,17,1,2,,0.0,false,8.540493204802234,246.00679903817246,false
1,6,09:15,23,13:30,17,1,3,Charging,0.0,true,10.31529343430009,244.71792124951386,false
1,6,09:15,23,13:30,17,1,4,,0.0,false,14.8,232.1393521359555,false
1,6,09:15,23,13:30,17,1,5,,0.0,false,12.004951410499878,239.2363479263464,true
1,6,09:15,24,13:45,18,1,1,,0.0,false,8.940186901337206,246.31035607621806,false
1,6,09:15,24,13:45,18,1,2,,0.0,false,8.540493204802234,246.4495842051476,false
1,6,09:15,24,13:45,18,1,3,Charging,0.0,true,12.215293434300088,242.61265809161912,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,14.8,232.1393521359555,false
1,6,09:15,24,13:45,18,1,5,,0.0,false,12.004951410499878,239.70332964477512,true
1,6,09:15,25,14:00,19,1,1,Digging,4.579308345143911,false,7.795359815051229,246.74048414056324,true
1,6,09:15,25,14:00,19,1,2,Digging,4.695749332819536,false,7.36655587159735,246.89236937212274,true
1,6,09:15,25,14:00,19,1,3,Digging,4.746259964430585,false,11.028728443192442,242.61265809161912,true
1,6,09:15,25,14:00,19,1,4,Digging,5.159564086933572,false,13.510108978266608,232.1393521359555,true
1,6,09:15,25,14:00,19,1,5,Digging,4.84411977935617,false,10.793921465660835,240.17031136320384,true
1,6,09:15,26,14:15,20,1,1,Digging,4.579308345143911,false,6.650532728765251,247.17061220490842,true
1,6,09:15,26,14:15,20,1,2,Digging,4.695749332819535,false,6.192618538392466,247.33515453909789,true
1,6,09:15,26,14:15,20,1,3,Digging,4.746259964430586,false,9.842163452084794,242.61265809161912,true
1,6,09:15,26,14:15,20,1,4,Traveling,5.206095090332795,false,12.20858520568341,232.1393521359555,true
1,6,09:15,26,14:15,20,1,5,Loading/Swinging,3.3091197670828407,false,9.966641523890125,240.63729308163255,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.207801161893862,false,5.5985824382917855,247.17061220490842,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.657865591936925,false,5.028152140408235,247.77793970607303,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.661266476216134,false,8.67684683303076,242.61265809161912,true
1,6,09:15,27,14:30,21,1,4,Loading/Swinging,3.500420732430193,false,11.333480022575861,232.1393521359555,true
1,6,09:15,27,14:30,21,1,5,Traveling,4.883837840931747,false,8.745682063657188,241.10427480006126,true
1,6,09:15,28,14:45,22,1,1,Loading/Swinging,2.8489967319306864,false,4.886333255309114,247.17061220490842,true
1,6,09:15,28,14:45,22,1,2,Loading/Swinging,3.0941835384920324,false,4.254606255785227,247.77793970607303,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.1901442190832205,false,7.879310778259955,242.61265809161912,true
1,6,09:15,28,14:45,22,1,4,Charging,0.0,true,13.233480022575861,230.03408897806077,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.30911976708283,false,7.918402121886481,241.57125651848997,true
1,6,09:15,29,15:00,23,1,1,Charging,1.7763568394002505e-15,true,6.786333255309113,245.06534904701368,true
1,6,09:15,29,15:00,23,1,2,Charging,0.0,true,6.154606255785227,245.6726765481783,true
1,6,09:15,29,15:00,23,1,3,Charging,0.0,true,9.779310778259955,240.50739493372438,true
1,6,09:15,29,15:00,23,1,4,Loading/Swinging,3.5004207324302214,false,12.358374839468306,230.03408897806077,true
1,6,09:15,29,15:00,23,1,5,Idle,0.0,false,7.918402121886481,242.0382382369187,true
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.848996731930687,false,6.074084072326442,245.06534904701368,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.0941835384920324,false,5.381060371162219,245.6726765481783,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.1901442190832228,false,8.98177472348915,240.50739493372438,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.5004207324301717,false,11.483269656360763,230.03408897806077,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.30911976708283,false,7.091122180115773,242.5052199553474,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.8489967319306864,false,5.36183488934377,245.06534904701368,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,3.0941835384920324,false,4.607514486539211,245.6726765481783,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.190144219083221,false,8.184238668718343,240.50739493372438,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.500420732430179,false,10.608164473253218,230.03408897806077,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.3091197670828314,false,6.263842238345066,242.9722016737761,true
1,6,09:15,32,15:45,26,1,1,Loading/Swinging,2.8489967319306864,false,4.649585706361099,245.06534904701368,true
1,6,09:15,32,15:45,26,1,2,Loading/Swinging,3.0941835384920333,false,3.8339686019162027,245.6726765481783,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.1901442190832014,false,7.386702613947543,240.50739493372438,true
1,6,09:15,32,15:45,26,1,4,Charging,0.0,true,12.508164473253219,227.92882582016603,true
1,6,09:15,32,15:45,26,1,5,Digging,4.844119779356195,false,5.052812293506017,243.43918339220482,true
1,6,09:15,33,16:00,27,1,1,Traveling,4.207801161893861,false,3.597635415887633,245.06534904701368,true
1,6,09:15,33,16:00,27,1,2,Charging,-1.7763568394002505e-15,true,5.733968601916203,243.56741339028355,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.661266476216135,false,6.2213859948935095,240.50739493372438,true
1,6,09:15,33,16:00,27,1,4,Traveling,5.206095090332788,false,11.206640700670022,227.92882582016603,true
1,6,09:15,33,16:00,27,1,5,Traveling,4.883837840931726,false,3.8318528332730857,243.43918339220482,true
1,6,09:15,34,16:15,28,1,1,Charging,1.758593271006248e-13,true,5.497635415887589,242.96008588911894,true
1,6,09:15,34,16:15,28,1,2,Traveling,4.657865591936925,false,4.569502203931969,243.56741339028355,true
1,6,09:15,34,16:15,28,1,3,Charging,-1.7763568394002505e-15,true,8.12138599489351,238.40213177582964,true
1,6,09:15,34,16:15,28,1,4,Charging,0.0,true,13.106640700670024,225.82356266227129,false
1,6,09:15,34,16:15,28,1,5,Charging,0.0,true,4.614559883541498,242.57191796254455,true
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.848996731930687,false,4.7853862329049175,242.96008588911894,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.0941835384920324,false,3.795956319308961,243.56741339028355,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.190144219083221,false,7.323849940122704,238.40213177582964,true
1,6,09:15,35,16:30,29,1,4,Loading/Swinging,3.500420732430179,false,12.23153551756248,225.82356266227129,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.309119767082832,false,3.7872799417707896,242.57191796254455,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.8489967319306864,false,4.073137049922246,242.96008588911894,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.0941835384920333,false,3.022410434685953,243.56741339028355,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.1901442190832228,false,6.5263138853518985,238.40213177582964,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.500420732430179,false,11.356430334454934,225.82356266227129,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.309119767083159,false,2.9599999999998117,242.57191796254475,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,5.973137049922245,240.8548227312242,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,4.922410434685952,241.4621502323888,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,8.426313885351899,236.2968686179349,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,12.9,224.11323616305236,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,4.859999999999811,240.46665480465,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.873137049922245,238.74955957332946,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,6.822410434685953,239.35688707449407,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,10.326313885351897,234.19160546004017,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,14.8,222.00797300515762,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,6.7599999999998115,238.36139164675527,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.773137049922244,236.64429641543472,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,8.722410434685953,237.25162391659933,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,12.226313885351898,232.08634230214543,false
1,6,09:15,39,17:30,33,1,4,,0.0,false,14.8,222.00797300515762,true
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,8.659999999999812,236.25612848886053,false
1,6,09:15,40,17:45,34,1,1,,0.0,false,9.773137049922244,236.64429641543472,true
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,10.622410434685953,235.1463607587046,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,14.126313885351898,229.98107914425069,false
1,6,09:15,40,17:45,34,1,4,,0.0,false,14.8,222.00797300515762,true
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,10.559999999999812,234.1508653309658,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,11.673137049922245,234.53903325753998,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,12.522410434685952,233.04109760080985,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,14.799999999999999,229.2346125352223,false
1,6,09:15,41,18:00,35,1,4,,0.0,false,14.8,222.00797300515762,true
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,12.459999999999813,232.04560217307105,false
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,13.573137049922325,232.43377009964524,false
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.422410434685952,230.9358344429151,false
1,6,09:15,42,18:15,36,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,42,18:15,36,1,4,,0.0,false,14.8,222.00797300515762,true
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.359999999999957,229.94033901517614,false
1,6,09:15,43,18:30,37,1,1,Charging,0.0,true,14.8,231.07436516881125,false
1,6,09:15,43,18:30,37,1,2,Charging,0.0,true,14.799999999999999,230.51745265309344,true
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.8,229.2346125352223,true
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,43,18:30,37,1,5,Charging,0.0,true,14.799999999999997,229.4528043891373,true
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.799999999999999,230.51745265309344,true
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999997,229.4528043891373,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.07436516881125,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999999,230.51745265309344,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.2346125352223,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.8,222.00797300515762,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,229.4528043891373,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.50449323315644,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999999,230.96023782006858,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.7065531594218,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,222.6441554368586,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.919786107566,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,231.93462129750162,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999999,231.40302298704373,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.17849378362126,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,223.28033786855957,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,230.38676782599472,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.3647493618468,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999999,231.84580815401887,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.65043440782074,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,223.91652030026054,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.85374954442344,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.794877426192,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999999,232.288593320994,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.12237503202022,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,224.55270273196152,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,231.32073126285215,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.22500549053717,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,232.73137848796915,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.5943156562197,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,225.1888851636625,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.78771298128086,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.65513355488235,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,233.1741636549443,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.06625628041917,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,225.82506759536346,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,232.25469469970957,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.08526161922754,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,233.61694882191944,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.53819690461864,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,226.46125002706444,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.7216764181383,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.51538968357272,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,234.05973398889458,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.01013752881812,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,227.0974324587654,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,233.188658136567,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,234.9455177479179,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,234.50251915586972,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.4820781530176,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,227.73361489046638,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.6556398549957,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.3756458122631,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.94530432284486,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,233.95401877721707,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,228.36979732216736,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,234.12262157342442,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.80577387660827,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,235.38808948982,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.42595940141655,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,229.00597975386833,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.58960329185314,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.23590194095345,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.83087465679515,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,234.89790002561602,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,229.6421621855693,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,235.05658501028185,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.66603000529864,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,236.2736598237703,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.3698406498155,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,230.27834461727028,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.52356672871056,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.09615806964382,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.71644499074543,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.84178127401498,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,230.91452704897125,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.99054844713928,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.526286133989,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,237.15923015772057,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.31372189821445,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,231.55070948067223,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.457530165568,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.9564141983342,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.6020153246957,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.78566252241393,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,232.1868919123732,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.9245118839967,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.38654226267937,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,238.04480049167086,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.2576031466134,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,232.82307434407417,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.3914936024254,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.81667032702455,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,238.487585658646,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.72954377081288,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,233.45925677577515,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.85847532085413,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.24679839136974,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.93037082562114,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.20148439501236,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,234.09543920747612,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,238.32545703928284,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.67692645571492,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,239.37315599259628,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.67342501921183,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,234.7316216391771,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.79243875771155,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,240.1070545200601,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.81594115957142,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.1453656434113,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,235.36780407087807,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,239.25942047614026,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.5371825844053,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,240.25872632654657,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.6173062676108,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,236.00398650257904,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.72640219456898,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,240.96731064875047,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.7015114935217,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.08924689181026,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,236.64016893428,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,240.1933839129977,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.39743871309565,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,241.14429666049685,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.56118751600974,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,237.276351365981,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.6603656314264,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.82756677744084,false
