day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,46,19:15,29,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,46,19:15,29,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,46,19:15,29,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,47,19:30,30,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,47,19:30,30,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,47,19:30,30,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,47,19:30,30,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,47,19:30,30,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,48,19:45,31,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,49,20:00,32,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,50,20:15,33,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,51,20:30,34,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,51,20:30,34,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,51,20:30,34,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,51,20:30,34,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,51,20:30,34,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,52,20:45,35,1,1,,0.0,false,14.8,229.68422849699246,false
1,17,12:00,52,20:45,35,1,2,,0.0,false,14.799999999999999,228.82761187391097,false
1,17,12:00,52,20:45,35,1,3,,0.0,false,14.799999999999999,228.6998329798962,false
1,17,12:00,52,20:45,35,1,4,,0.0,false,14.8,227.29132405904545,false
1,17,12:00,52,20:45,35,1,5,,0.0,false,14.799999999999999,228.5501229635921,false
1,17,12:00,53,21:00,36,1,1,,0.0,false,14.8,230.1496257836554,false
1,17,12:00,53,21:00,36,1,2,,0.0,false,14.799999999999999,229.30880251314025,false
1,17,12:00,53,21:00,36,1,3,,0.0,false,14.8,229.18392768489855,false
1,17,12:00,53,21:00,36,1,4,,0.0,false,14.8,227.80743033043078,false
1,17,12:00,53,21:00,36,1,5,,0.0,false,14.799999999999999,229.037620168965,false
1,17,12:00,54,21:15,37,1,1,,0.0,false,14.8,230.61502307031836,false
1,17,12:00,54,21:15,37,1,2,,0.0,false,14.8,229.78999315236953,false
1,17,12:00,54,21:15,37,1,3,,0.0,false,14.8,229.6680223899009,false
1,17,12:00,54,21:15,37,1,4,,0.0,false,14.8,228.3235366018161,false
1,17,12:00,54,21:15,37,1,5,,0.0,false,14.799999999999999,229.5251173743379,false
1,17,12:00,55,21:30,38,1,1,,0.0,false,14.8,231.0804203569813,false
1,17,12:00,55,21:30,38,1,2,,0.0,false,14.8,230.27118379159882,false
1,17,12:00,55,21:30,38,1,3,,0.0,false,14.8,230.15211709490325,false
1,17,12:00,55,21:30,38,1,4,,0.0,false,14.8,228.83964287320143,false
1,17,12:00,55,21:30,38,1,5,,0.0,false,14.799999999999999,230.0126145797108,false
1,17,12:00,56,21:45,39,1,1,,0.0,false,14.8,231.54581764364426,false
1,17,12:00,56,21:45,39,1,2,,0.0,false,14.8,230.7523744308281,false
1,17,12:00,56,21:45,39,1,3,,0.0,false,14.8,230.6362117999056,false
1,17,12:00,56,21:45,39,1,4,,0.0,false,14.8,229.35574914458675,false
1,17,12:00,56,21:45,39,1,5,,0.0,false,14.799999999999999,230.5001117850837,false
1,17,12:00,57,22:00,40,1,1,,0.0,false,14.8,232.0112149303072,false
1,17,12:00,57,22:00,40,1,2,,0.0,false,14.8,231.23356507005738,false
1,17,12:00,57,22:00,40,1,3,,0.0,false,14.8,231.12030650490794,false
1,17,12:00,57,22:00,40,1,4,,0.0,false,14.8,229.87185541597208,false
1,17,12:00,57,22:00,40,1,5,,0.0,false,14.799999999999999,230.9876089904566,false
1,17,12:00,58,22:15,41,1,1,,0.0,false,14.8,232.47661221697015,false
1,17,12:00,58,22:15,41,1,2,,0.0,false,14.8,231.71475570928666,false
1,17,12:00,58,22:15,41,1,3,,0.0,false,14.8,231.6044012099103,false
1,17,12:00,58,22:15,41,1,4,,0.0,false,14.8,230.3879616873574,false
1,17,12:00,58,22:15,41,1,5,,0.0,false,14.799999999999999,231.4751061958295,false
1,17,12:00,59,22:30,42,1,1,,0.0,false,14.8,232.9420095036331,false
1,17,12:00,59,22:30,42,1,2,,0.0,false,14.8,232.19594634851595,false
1,17,12:00,59,22:30,42,1,3,,0.0,false,14.8,232.08849591491264,false
1,17,12:00,59,22:30,42,1,4,,0.0,false,14.8,230.90406795874273,false
1,17,12:00,59,22:30,42,1,5,,0.0,false,14.799999999999999,231.96260340120241,false
1,17,12:00,60,22:45,43,1,1,,0.0,false,14.8,233.40740679029605,false
1,17,12:00,60,22:45,43,1,2,,0.0,false,14.8,232.67713698774523,false
1,17,12:00,60,22:45,43,1,3,,0.0,false,14.8,232.572590619915,false
1,17,12:00,60,22:45,43,1,4,,0.0,false,14.8,231.42017423012805,false
1,17,12:00,60,22:45,43,1,5,,0.0,false,14.799999999999999,232.45010060657532,false
1,17,12:00,61,23:00,44,1,1,,0.0,false,14.8,233.872804076959,false
1,17,12:00,61,23:00,44,1,2,,0.0,false,14.8,233.1583276269745,false
1,17,12:00,61,23:00,44,1,3,,0.0,false,14.8,233.05668532491734,false
1,17,12:00,61,23:00,44,1,4,,0.0,false,14.8,231.93628050151338,false
1,17,12:00,61,23:00,44,1,5,,0.0,false,14.799999999999999,232.93759781194822,false
1,17,12:00,62,23:15,45,1,1,,0.0,false,14.8,234.33820136362195,false
1,17,12:00,62,23:15,45,1,2,,0.0,false,14.8,233.6395182662038,false
1,17,12:00,62,23:15,45,1,3,,0.0,false,14.8,233.5407800299197,false
1,17,12:00,62,23:15,45,1,4,,0.0,false,14.8,232.4523867728987,false
1,17,12:00,62,23:15,45,1,5,,0.0,false,14.799999999999999,233.42509501732113,false
1,17,12:00,63,23:30,46,1,1,,0.0,false,14.8,234.8035986502849,false
1,17,12:00,63,23:30,46,1,2,,0.0,false,14.8,234.12070890543308,false
1,17,12:00,63,23:30,46,1,3,,0.0,false,14.8,234.02487473492204,false
1,17,12:00,63,23:30,46,1,4,,0.0,false,14.8,232.96849304428403,false
1,17,12:00,63,23:30,46,1,5,,0.0,false,14.799999999999999,233.91259222269403,false
1,17,12:00,64,23:45,47,1,1,,0.0,false,14.8,235.10728682678564,false
1,17,12:00,64,23:45,47,1,2,,0.0,false,14.8,234.60189954466236,false
1,17,12:00,64,23:45,47,1,3,,0.0,false,14.8,234.50896943992439,false
1,17,12:00,64,23:45,47,1,4,,0.0,false,14.8,233.48459931566936,false
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,234.40008942806693,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,235.5726841134486,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.8,235.08309018389164,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,234.99306414492673,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,234.00070558705468,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,234.88758663343984,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,236.03808140011154,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.8,235.56428082312092,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,235.47715884992908,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,234.51681185844,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,235.37508383881274,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,236.50347868677449,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.8,236.0454714623502,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,235.96125355493143,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,235.03291812982533,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,235.86258104418565,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,236.96887597343743,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.8,236.5266621015795,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,236.44534825993378,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,235.54902440121066,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,236.35007824955855,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,237.43427326010038,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.8,237.00785274080877,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,236.92944296493613,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,236.06513067259598,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,236.83757545493145,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,237.89967054676333,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.8,237.48904338003805,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,237.41353766993848,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,236.5812369439813,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,237.32507266030436,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,238.36506783342628,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.8,237.97023401926734,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,237.89763237494083,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,237.09734321536664,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.81256986567726,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,238.83046512008923,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.8,238.45142465849662,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,238.38172707994318,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,237.61344948675196,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,238.30006707105017,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,239.29586240675218,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.8,238.9326152977259,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,238.86582178494552,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,238.1295557581373,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.78756427642307,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,239.76125969341513,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.8,239.41380593695519,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,239.34991648994787,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,238.6456620295226,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,239.27506148179597,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,240.22665698007808,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.8,239.89499657618447,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,239.83401119495022,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,239.16176830090794,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.76255868716888,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,240.69205426674102,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.8,240.37618721541375,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,240.31810589995257,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,239.67787457229326,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,240.25005589254178,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,241.15745155340397,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.8,240.85737785464303,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,240.80220060495492,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,240.1939808436786,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.73755309791468,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,241.62284884006692,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.8,241.33856849387232,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,241.28629530995727,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,240.7100871150639,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,241.2250503032876,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,242.08824612672987,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.8,241.8197591331016,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,241.77039001495962,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.22619338644924,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.7125475086605,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,242.55364341339282,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.8,242.30094977233088,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,242.25448471996197,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,241.74229965783456,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,242.2000447140334,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,243.01904070005577,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.8,242.78214041156016,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,242.7385794249643,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.2584059292199,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.6875419194063,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.48443798671872,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.8,243.26333105078945,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,243.22267412996666,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,242.77451220060522,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,243.1750391247792,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,243.94983527338167,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.8,243.74452169001873,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,243.706768834969,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.29061847199054,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.6625363301521,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.41523256004461,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.8,244.225712329248,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,244.19086353997136,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,243.80672474337587,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,244.150033535525,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,244.88062984670756,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.8,244.7069029684773,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.6749582449737,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.3228310147612,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.63753074089792,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.3460271333705,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.8,245.18809360770658,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,245.15905294997606,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,244.83893728614652,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,245.12502794627082,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,245.81142442003346,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.8,245.66928424693586,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.6431476549784,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.35504355753184,false
1,17,12:00,87,05:30,70,1,5,,0.0,false,14.8,245.61252515164372,false
1,17,12:00,88,05:45,71,1,1,,0.0,false,14.8,246.2768217066964,false
1,17,12:00,88,05:45,71,1,2,,0.0,false,14.8,246.15047488616514,false
1,17,12:00,88,05:45,71,1,3,,0.0,false,14.8,246.12724235998076,false
1,17,12:00,88,05:45,71,1,4,,0.0,false,14.8,245.87114982891717,false
1,17,12:00,88,05:45,71,1,5,,0.0,false,14.8,246.10002235701663,false
1,17,12:00,89,06:00,72,1,1,,0.0,false,14.8,246.74221899335936,false
1,17,12:00,89,06:00,72,1,2,,0.0,false,14.8,246.63166552539442,false
1,17,12:00,89,06:00,72,1,3,,0.0,false,14.8,246.6113370649831,false
1,17,12:00,89,06:00,72,1,4,,0.0,false,14.8,246.3872561003025,false
1,17,12:00,89,06:00,72,1,5,,0.0,false,14.8,246.58751956238953,false
1,17,12:00,90,06:15,73,1,1,,0.0,false,14.8,247.2076162800223,false
1,17,12:00,90,06:15,73,1,2,,0.0,false,14.8,247.1128561646237,false
1,17,12:00,90,06:15,73,1,3,,0.0,false,14.8,247.09543176998545,false
1,17,12:00,90,06:15,73,1,4,,0.0,false,14.8,246.90336237168782,false
1,17,12:00,90,06:15,73,1,5,,0.0,false,14.8,247.07501676776243,false
1,17,12:00,91,06:30,74,1,1,,0.0,false,14.8,247.67301356668526,false
1,17,12:00,91,06:30,74,1,2,,0.0,false,14.8,247.594046803853,false
1,17,12:00,91,06:30,74,1,3,,0.0,false,14.8,247.5795264749878,false
1,17,12:00,91,06:30,74,1,4,,0.0,false,14.8,247.41946864307315,false
1,17,12:00,91,06:30,74,1,5,,0.0,false,14.8,247.56251397313534,false
1,17,12:00,92,06:45,75,1,1,,0.0,false,14.8,248.1384108533482,false
1,17,12:00,92,06:45,75,1,2,,0.0,false,14.8,248.07523744308227,false
1,17,12:00,92,06:45,75,1,3,,0.0,false,14.8,248.06362117999015,false
1,17,12:00,92,06:45,75,1,4,,0.0,false,14.8,247.93557491445847,false
1,17,12:00,92,06:45,75,1,5,,0.0,false,14.8,248.05001117850824,false
1,17,12:00,93,07:00,76,1,1,,0.0,false,14.8,248.60380814001115,false
1,17,12:00,93,07:00,76,1,2,,0.0,false,14.8,248.55642808231156,false
1,17,12:00,93,07:00,76,1,3,,0.0,false,14.8,248.5477158849925,false
1,17,12:00,93,07:00,76,1,4,,0.0,false,14.8,248.4516811858438,false
1,17,12:00,93,07:00,76,1,5,,0.0,false,14.8,248.53750838388115,false
1,17,12:00,94,07:15,77,1,1,,0.0,false,14.8,249.0692054266741,false
1,17,12:00,94,07:15,77,1,2,,0.0,false,14.8,249.03761872154143,false
1,17,12:00,94,07:15,77,1,3,,0.0,false,14.8,249.03181058999527,false
1,17,12:00,94,07:15,77,1,4,,0.0,false,14.8,248.96778745722932,false
1,17,12:00,94,07:15,77,1,5,,0.0,false,14.8,249.02500558925405,false
1,17,12:00,95,07:30,78,1,1,,0.0,false,14.8,249.53460271333705,false
1,17,12:00,95,07:30,78,1,2,,0.0,false,14.8,249.51880936077072,false
1,17,12:00,95,07:30,78,1,3,,0.0,false,14.8,249.51590529499762,false
1,17,12:00,95,07:30,78,1,4,,0.0,false,14.8,249.48389372861465,false
1,17,12:00,95,07:30,78,1,5,,0.0,false,14.8,249.51250279462707,false
1,17,12:00,96,07:45,79,1,1,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,2,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,3,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,4,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,5,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,1,,0.0,false,5.7798500000000015,247.76732083649486,false
1,18,12:15,18,12:15,0,1,2,,0.0,false,5.7798500000000015,247.76732083649486,false
1,18,12:15,18,12:15,0,1,3,,0.0,false,5.7798500000000015,247.76732083649486,false
1,18,12:15,18,12:15,0,1,4,,0.0,false,5.7798500000000015,247.76732083649486,false
1,18,12:15,18,12:15,0,1,5,,0.0,false,5.7798500000000015,247.76732083649486,false
1,18,12:15,19,12:30,1,1,1,,0.0,false,5.7798500000000015,248.2327181231578,false
1,18,12:15,19,12:30,1,1,2,,0.0,false,5.7798500000000015,248.23955809437476,false
1,18,12:15,19,12:30,1,1,3,,0.0,false,5.7798500000000015,248.25106313599193,false
1,18,12:15,19,12:30,1,1,4,,0.0,false,5.7798500000000015,248.27274079753983,false
1,18,12:15,19,12:30,1,1,5,,0.0,false,5.7798500000000015,248.25948358202868,false
1,18,12:15,20,12:45,2,1,1,,0.0,false,5.7798500000000015,248.69811540982076,false
1,18,12:15,20,12:45,2,1,2,,0.0,false,5.7798500000000015,248.71179535225465,false
1,18,12:15,20,12:45,2,1,3,,0.0,false,5.7798500000000015,248.734805435489,false
1,18,12:15,20,12:45,2,1,4,,0.0,false,5.7798500000000015,248.7781607585848,false
1,18,12:15,20,12:45,2,1,5,,0.0,false,5.7798500000000015,248.7516463275625,false
1,18,12:15,21,13:00,3,1,1,,0.0,false,5.7798500000000015,249.1635126964837,false
1,18,12:15,21,13:00,3,1,2,,0.0,false,5.7798500000000015,249.18403261013455,false
1,18,12:15,21,13:00,3,1,3,,0.0,false,5.7798500000000015,249.21854773498606,false
1,18,12:15,21,13:00,3,1,4,,0.0,false,5.7798500000000015,249.28358071962975,false
1,18,12:15,21,13:00,3,1,5,,0.0,false,5.7798500000000015,249.24380907309632,false
1,18,12:15,22,13:15,4,1,1,,0.0,false,5.7798500000000015,249.1635126964837,false
1,18,12:15,22,13:15,4,1,2,,0.0,false,5.7798500000000015,249.18403261013458,false
1,18,12:15,22,13:15,4,1,3,,0.0,false,5.7798500000000015,249.21854773498606,false
1,18,12:15,22,13:15,4,1,4,,0.0,false,5.7798500000000015,249.28358071962975,true
1,18,12:15,22,13:15,4,1,5,,0.0,false,5.779850000000003,249.24380907309632,false
1,18,12:15,23,13:30,5,1,1,Charging,0.0,true,7.679850000000002,247.05824953858897,false
1,18,12:15,23,13:30,5,1,2,Charging,0.0,true,7.679850000000002,247.07876945223984,false
1,18,12:15,23,13:30,5,1,3,Charging,0.0,true,7.679850000000002,247.11328457709132,false
1,18,12:15,23,13:30,5,1,4,Charging,0.0,true,7.67985,247.178317561735,false
1,18,12:15,23,13:30,5,1,5,Charging,0.0,true,7.679850000000003,247.13854591520158,false
1,18,12:15,24,13:45,6,1,1,Charging,0.0,true,9.579850000000002,244.95298638069423,false
1,18,12:15,24,13:45,6,1,2,Charging,0.0,true,9.579850000000002,244.9735062943451,false
1,18,12:15,24,13:45,6,1,3,Charging,0.0,true,9.579850000000002,245.00802141919658,false
1,18,12:15,24,13:45,6,1,4,Charging,0.0,true,9.563508252560865,245.0911616032188,false
1,18,12:15,24,13:45,6,1,5,Charging,0.0,true,9.001170313617042,245.674479085709,false
1,18,12:15,25,14:00,7,1,1,Digging,4.398619665836549,false,8.480195083540865,244.95298638069423,true
1,18,12:15,25,14:00,7,1,2,Digging,4.647066680700192,false,8.418083329824954,244.9735062943451,true
1,18,12:15,25,14:00,7,1,3,Digging,4.733878879230588,false,8.396380280192355,245.00802141919658,true
1,18,12:15,25,14:00,7,1,4,Digging,5.12389193425372,false,8.282535268997435,245.0911616032188,true
