day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.332425703919756,242.42498402357495,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.542775703919756,242.42498402357495,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3000000000000025,240.47792109163007,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.37265793373533,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.2673947758406,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.16213161794585,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.0568684600511,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.95160530215637,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.95160530215637,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.4295388069079,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.90747231165946,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.385405816411,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.86333932116256,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.3412728259141,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.81920633066565,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.2971398354172,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.77507334016875,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.77507334016875,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.2530068449203,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.70612784795046,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.70612784795046,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.184061352702,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.66199485745355,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.1399283622051,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.61786186695664,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.0957953717082,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.57372887645974,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.0516623812113,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.52959588596283,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.00752939071438,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.48546289546593,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.96339640021748,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.44132990496902,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.91926340972057,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.39719691447212,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.87513041922367,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.3530639239752,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.83099742872676,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.3089309334783,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.78686443822986,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.2647979429814,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.74273144773295,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.2206649524845,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.69859845723605,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.1765319619876,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.65446546673914,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.1323989714907,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.61033247624223,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.08826598099378,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.56619948574533,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04413299049688,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52206649524842,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.330575703919756,242.42498402357495,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.540925703919756,242.42498402357495,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.47587123013423,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.3706080722395,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.26534491434478,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.16008175645004,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.0548185985553,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.94955544066056,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.94955544066056,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.4274889454121,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.90542245016366,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.3833559549152,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.86128945966675,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.3392229644183,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.81715646916984,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.2950899739214,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.77302347867294,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.77302347867294,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.2509569834245,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.70612784795046,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.70612784795046,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.184061352702,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.66199485745355,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.1399283622051,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.61786186695664,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.0957953717082,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.57372887645974,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.0516623812113,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.52959588596283,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.00752939071438,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.48546289546593,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.96339640021748,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.44132990496902,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.91926340972057,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.39719691447212,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.87513041922367,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.3530639239752,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.83099742872676,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.3089309334783,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.78686443822986,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.2647979429814,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.74273144773295,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.2206649524845,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.69859845723605,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.1765319619876,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.65446546673914,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1323989714907,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.61033247624223,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.08826598099378,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.56619948574533,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.04413299049688,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52206649524842,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.779400703919756,242.42498402357495,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.3,240.74010945728105,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.63484629938634,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.5295831414916,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.42431998359686,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.31905682570212,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.21379366780738,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.21379366780738,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.69172717255893,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.16966067731047,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.64759418206202,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.12552768681357,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.60346119156512,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.08139469631666,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.5593282010682,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.03726170581976,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.03726170581976,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.5151952105713,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.70612784795046,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.70612784795046,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.184061352702,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.66199485745355,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.1399283622051,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.61786186695664,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.0957953717082,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.57372887645974,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.0516623812113,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.52959588596283,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.00752939071438,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.48546289546593,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.96339640021748,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.44132990496902,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.91926340972057,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.39719691447212,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.87513041922367,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.3530639239752,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.83099742872676,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.3089309334783,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.78686443822986,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.2647979429814,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.74273144773295,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.2206649524845,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.69859845723605,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.1765319619876,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.65446546673914,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.1323989714907,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.61033247624223,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.08826598099378,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.56619948574533,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04413299049688,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52206649524842,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,240.94980474813977,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.84454159024503,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.7392784323503,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,234.63401527445555,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.5287521165608,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.42348895866607,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.42348895866607,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.90142246341762,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.37935596816916,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.8572894729207,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.33522297767226,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.8131564824238,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.29108998717535,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.7690234919269,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.2281943431989,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.2281943431989,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.70612784795046,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.70612784795046,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.70612784795046,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.184061352702,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.66199485745355,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.1399283622051,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.61786186695664,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.0957953717082,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.57372887645974,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.0516623812113,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.52959588596283,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.00752939071438,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.48546289546593,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.96339640021748,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.44132990496902,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.91926340972057,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.39719691447212,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.87513041922367,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.3530639239752,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.83099742872676,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.3089309334783,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.78686443822986,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.2647979429814,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.74273144773295,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.2206649524845,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.69859845723605,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.1765319619876,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.65446546673914,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1323989714907,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.61033247624223,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.08826598099378,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.56619948574533,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04413299049688,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52206649524842,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.9221826047416,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.8169194468469,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.71165628895216,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.60639313105742,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,230.50112997316268,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,230.50112997316268,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.50112997316268,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.97906347791422,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.45699698266577,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.93493048741732,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.41286399216887,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.8907974969204,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.36873100167196,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.8466645064235,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.2281943431989,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.2281943431989,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.70612784795046,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.70612784795046,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.70612784795046,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.184061352702,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.66199485745355,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.1399283622051,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.61786186695664,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.0957953717082,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.57372887645974,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.0516623812113,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.52959588596283,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.00752939071438,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.48546289546593,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.96339640021748,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.44132990496902,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.91926340972057,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.39719691447212,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.87513041922367,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.3530639239752,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.83099742872676,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.3089309334783,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.78686443822986,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.2647979429814,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.74273144773295,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.2206649524845,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.69859845723605,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.1765319619876,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.65446546673914,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.1323989714907,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.61033247624223,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.08826598099378,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.56619948574533,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.04413299049688,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52206649524842,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.100000000000001,236.92363640176256,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.0,234.81837324386782,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.9,232.71311008597309,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.60784692807835,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.60784692807835,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.60784692807835,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.60784692807835,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.60784692807835,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.60784692807835,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.60784692807835,false
