day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,69,01:00,54,1,2,,0.0,false,14.8,237.81813383778146,false
1,15,11:30,69,01:00,54,1,3,,0.0,false,14.8,237.34928986071844,false
1,15,11:30,69,01:00,54,1,4,,0.0,false,14.8,236.73047521135453,false
1,15,11:30,69,01:00,54,1,5,,0.0,false,14.8,237.25794151060325,false
1,15,11:30,70,01:15,55,1,1,,0.0,false,14.80000000000002,238.51299443551704,false
1,15,11:30,70,01:15,55,1,2,,0.0,false,14.8,238.26931406601176,false
1,15,11:30,70,01:15,55,1,3,,0.0,false,14.8,237.81783468069182,false
1,15,11:30,70,01:15,55,1,4,,0.0,false,14.8,237.22193909241545,false
1,15,11:30,70,01:15,55,1,5,,0.0,false,14.8,237.72986960280312,false
1,15,11:30,71,01:30,56,1,1,,0.0,false,14.80000000000002,238.9548023418433,false
1,15,11:30,71,01:30,56,1,2,,0.0,false,14.8,238.72049429424206,false
1,15,11:30,71,01:30,56,1,3,,0.0,false,14.8,238.2863795006652,false
1,15,11:30,71,01:30,56,1,4,,0.0,false,14.8,237.71340297347638,false
1,15,11:30,71,01:30,56,1,5,,0.0,false,14.8,238.201797695003,false
1,15,11:30,72,01:45,57,1,1,,0.0,false,14.80000000000002,239.39661024816957,false
1,15,11:30,72,01:45,57,1,2,,0.0,false,14.8,239.17167452247236,false
1,15,11:30,72,01:45,57,1,3,,0.0,false,14.8,238.75492432063857,false
1,15,11:30,72,01:45,57,1,4,,0.0,false,14.8,238.2048668545373,false
1,15,11:30,72,01:45,57,1,5,,0.0,false,14.8,238.67372578720287,false
1,15,11:30,73,02:00,58,1,1,,0.0,false,14.80000000000002,239.83841815449583,false
1,15,11:30,73,02:00,58,1,2,,0.0,false,14.8,239.62285475070266,false
1,15,11:30,73,02:00,58,1,3,,0.0,false,14.8,239.22346914061194,false
1,15,11:30,73,02:00,58,1,4,,0.0,false,14.8,238.69633073559822,false
1,15,11:30,73,02:00,58,1,5,,0.0,false,14.8,239.14565387940274,false
1,15,11:30,74,02:15,59,1,1,,0.0,false,14.80000000000002,240.2802260608221,false
1,15,11:30,74,02:15,59,1,2,,0.0,false,14.8,240.07403497893296,false
1,15,11:30,74,02:15,59,1,3,,0.0,false,14.8,239.6920139605853,false
1,15,11:30,74,02:15,59,1,4,,0.0,false,14.8,239.18779461665915,false
1,15,11:30,74,02:15,59,1,5,,0.0,false,14.8,239.61758197160262,false
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.80000000000002,240.72203396714835,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,240.52521520716326,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,240.1605587805587,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,239.67925849772007,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,240.0895100638025,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.80000000000002,241.1638418734746,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,240.97639543539356,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,240.62910360053206,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,240.170722378781,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,240.56143815600237,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.80000000000002,241.60564977980087,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,241.42757566362386,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,241.09764842050544,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,240.66218625984192,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,241.03336624820224,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.80000000000002,242.04745768612713,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,241.87875589185415,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,241.5661932404788,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,241.15365014090284,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,241.50529434040212,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.80000000000002,242.4892655924534,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,242.32993612008445,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,242.03473806045218,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.64511402196376,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,241.977222432602,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.80000000000002,242.93107349877965,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.78111634831475,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,242.50328288042556,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,242.1365779030247,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,242.44915052480187,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.80000000000002,243.37288140510591,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,243.23229657654505,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,242.97182770039893,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.6280417840856,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,242.92107861700174,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.80000000000002,243.81468931143218,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.68347680477535,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,243.4403725203723,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,243.11950566514653,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,243.39300670920161,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.80000000000002,244.25649721775844,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,244.13465703300565,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,243.90891734034568,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.61096954620746,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.8649348014015,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.80000000000002,244.6983051240847,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.58583726123595,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,244.37746216031906,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,244.10243342726838,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,244.33686289360136,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.80000000000002,245.14011303041096,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,245.03701748946625,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,244.84600698029243,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.5938973083293,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.80879098580124,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.80000000000002,245.58192093673722,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.48819771769655,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,245.3145518002658,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,245.08536118939023,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,245.2807190780011,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.80000000000002,246.02372884306348,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,245.93937794592685,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,245.78309662023918,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.57682507045115,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.752647170201,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.80000000000002,246.46553674938974,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.39055817415715,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,246.25164144021255,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,246.06828895151207,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,246.22457526240086,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.80000000000002,246.907344655716,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.84173840238745,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,246.72018626018593,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.559752832573,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.69650335460074,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.80000000000002,247.34915256204226,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.29291863061775,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,247.1887310801593,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,247.05121671363392,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,247.1684314468006,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.79096046836852,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.74409885884805,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.65727590013267,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.54268059469484,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.64035953900049,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.23276837469479,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.19527908707835,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,248.12582072010605,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,248.03414447575577,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,248.11228763120036,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.67457628102105,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.64645931530865,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.59436554007942,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.5256083568167,false
1,15,11:30,93,07:00,78,1,5,,0.0,false,14.8,248.58421572340023,false
1,15,11:30,94,07:15,79,1,1,,0.0,false,14.8,249.1163841873473,false
1,15,11:30,94,07:15,79,1,2,,0.0,false,14.8,249.09763954353937,false
1,15,11:30,94,07:15,79,1,3,,0.0,false,14.8,249.0629103600528,false
1,15,11:30,94,07:15,79,1,4,,0.0,false,14.8,249.0170722378776,false
1,15,11:30,94,07:15,79,1,5,,0.0,false,14.8,249.0561438156001,false
1,15,11:30,95,07:30,80,1,1,,0.0,false,14.8,249.55819209367357,false
1,15,11:30,95,07:30,80,1,2,,0.0,false,14.8,249.54881977176967,false
1,15,11:30,95,07:30,80,1,3,,0.0,false,14.8,249.5314551800266,false
1,15,11:30,95,07:30,80,1,4,,0.0,false,14.8,249.50853611893905,false
1,15,11:30,95,07:30,80,1,5,,0.0,false,14.8,249.52807190780007,false
1,15,11:30,96,07:45,81,1,1,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,2,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,3,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,4,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,5,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,1,Digging,4.407199208462808,false,6.865864597912543,243.68466905260183,true
1,16,11:45,16,11:45,0,1,2,Digging,4.652047576332659,false,6.8046525059450795,243.68466905260183,true
1,16,11:45,16,11:45,0,1,3,Digging,4.742689326998974,false,6.781992068278501,243.68466905260183,true
1,16,11:45,16,11:45,0,1,4,Digging,5.140198905677061,false,6.682614673608979,243.68466905260183,true
1,16,11:45,16,11:45,0,1,5,Digging,4.8115853701298565,false,6.764768057495781,243.68466905260183,true
1,16,11:45,17,12:00,1,1,1,Charging,0.0,true,8.765864597912543,241.5794058947071,false
1,16,11:45,17,12:00,1,1,2,Charging,0.0,true,8.704652505945079,241.5794058947071,false
1,16,11:45,17,12:00,1,1,3,Charging,0.0,true,8.6819920682785,241.5794058947071,false
1,16,11:45,17,12:00,1,1,4,Charging,0.0,true,8.58261467360898,241.5794058947071,false
1,16,11:45,17,12:00,1,1,5,Charging,0.0,true,8.664768057495781,241.5794058947071,false
1,16,11:45,18,12:15,2,1,1,Charging,0.0,true,10.665864597912543,239.47414273681235,false
1,16,11:45,18,12:15,2,1,2,Charging,0.0,true,10.60465250594508,239.47414273681235,false
1,16,11:45,18,12:15,2,1,3,Charging,0.0,true,10.5819920682785,239.47414273681235,false
1,16,11:45,18,12:15,2,1,4,Charging,0.0,true,10.482614673608978,239.47414273681235,false
1,16,11:45,18,12:15,2,1,5,Charging,0.0,true,10.564768057495781,239.47414273681235,false
1,16,11:45,19,12:30,3,1,1,,0.0,false,10.665864597912543,239.47414273681235,false
1,16,11:45,19,12:30,3,1,2,Charging,0.0,true,12.50465250594508,237.3688795789176,true
1,16,11:45,19,12:30,3,1,3,Charging,0.0,true,12.481992068278501,237.3688795789176,false
1,16,11:45,19,12:30,3,1,4,Charging,0.0,true,12.382614673608979,237.3688795789176,false
1,16,11:45,19,12:30,3,1,5,Charging,0.0,true,12.464768057495782,237.3688795789176,false
1,16,11:45,20,12:45,4,1,1,,0.0,false,10.665864597912543,239.91567407682868,false
1,16,11:45,20,12:45,4,1,2,Charging,0.0,true,14.40465250594509,235.26361642102287,true
1,16,11:45,20,12:45,4,1,3,,0.0,false,12.481992068278501,237.3688795789176,false
1,16,11:45,20,12:45,4,1,4,,0.0,false,12.382614673608979,237.3688795789176,false
1,16,11:45,20,12:45,4,1,5,,0.0,false,12.464768057495782,237.3688795789176,false
1,16,11:45,21,13:00,5,1,1,,0.0,false,10.665864597912543,240.357205416845,false
1,16,11:45,21,13:00,5,1,2,Charging,0.0,true,14.800000000001592,234.8255582558633,true
1,16,11:45,21,13:00,5,1,3,,0.0,false,12.481992068278501,237.83625750831578,false
1,16,11:45,21,13:00,5,1,4,,0.0,false,12.382614673608979,237.85804278822363,false
1,16,11:45,21,13:00,5,1,5,,0.0,false,12.464768057495782,237.84369744194453,false
1,16,11:45,22,13:15,6,1,1,,0.0,false,10.665864597912543,240.79873675686133,false
1,16,11:45,22,13:15,6,1,2,,0.0,false,14.800000000001592,234.8255582558633,false
1,16,11:45,22,13:15,6,1,3,,0.0,false,12.481992068278501,238.30363543771395,false
1,16,11:45,22,13:15,6,1,4,,0.0,false,12.382614673608979,238.34720599752964,false
1,16,11:45,22,13:15,6,1,5,,0.0,false,12.464768057495782,238.31851530497144,false
1,16,11:45,23,13:30,7,1,1,,0.0,false,10.665864597912543,241.24026809687766,false
1,16,11:45,23,13:30,7,1,2,,0.0,false,14.800000000001592,234.8255582558633,false
1,16,11:45,23,13:30,7,1,3,,0.0,false,12.481992068278501,238.77101336711212,false
1,16,11:45,23,13:30,7,1,4,,0.0,false,12.382614673608979,238.83636920683566,false
1,16,11:45,23,13:30,7,1,5,,0.0,false,12.464768057495782,238.79333316799836,false
1,16,11:45,24,13:45,8,1,1,,0.0,false,10.665864597912543,241.68179943689398,false
1,16,11:45,24,13:45,8,1,2,,0.0,false,14.800000000001592,234.8255582558633,false
1,16,11:45,24,13:45,8,1,3,,0.0,false,12.481992068278501,239.2383912965103,false
1,16,11:45,24,13:45,8,1,4,,0.0,false,12.382614673608979,239.32553241614167,false
1,16,11:45,24,13:45,8,1,5,,0.0,false,12.464768057495782,239.26815103102527,false
1,16,11:45,25,14:00,9,1,1,Digging,4.407199208462808,false,9.56406479579684,242.1233307769103,true
1,16,11:45,25,14:00,9,1,2,Digging,4.652047576332659,false,13.636988105918427,234.8255582558633,true
1,16,11:45,25,14:00,9,1,3,Digging,4.742689326998974,false,11.296319736528758,239.70576922590854,true
1,16,11:45,25,14:00,9,1,4,Loading/Swinging,3.5135012836137522,false,11.504239352705541,239.8146956254477,true
1,16,11:45,25,14:00,9,1,5,Loading/Swinging,3.2930326861658927,false,11.641509885954308,239.7429688940522,true
1,16,11:45,26,14:15,10,1,1,Digging,4.407199208462808,false,8.462264993681138,242.56486211692663,true
1,16,11:45,26,14:15,10,1,2,Digging,4.652047576332659,false,12.473976211835263,234.8255582558633,true
1,16,11:45,26,14:15,10,1,3,Digging,4.742689326998974,false,10.110647404779014,240.1731471553067,true
1,16,11:45,26,14:15,10,1,4,Digging,5.140198905677061,false,10.219189626286276,240.30385883475373,true
1,16,11:45,26,14:15,10,1,5,Digging,4.8115853701298565,false,10.438613543421845,240.21778675707912,true
1,16,11:45,27,14:30,11,1,1,Traveling,4.172024005227122,false,7.419258992374358,243.00639345694296,true
1,16,11:45,27,14:30,11,1,2,Traveling,4.527520399667429,false,11.342096111918405,234.8255582558633,true
1,16,11:45,27,14:30,11,1,3,Traveling,4.688252175966871,false,8.938584360787296,240.64052508470488,true
1,16,11:45,27,14:30,11,1,4,Traveling,5.316622616266505,false,8.89003397221965,240.79302204405974,true
1,16,11:45,27,14:30,11,1,5,Traveling,5.074993579089206,false,9.169865148649542,240.69260462010604,true
1,16,11:45,28,14:45,12,1,1,Digging,4.407199208462812,false,6.3174591902586545,243.44792479695928,true
1,16,11:45,28,14:45,12,1,2,Digging,4.652047576332659,false,10.17908421783524,234.8255582558633,true
1,16,11:45,28,14:45,12,1,3,Digging,4.742689326998974,false,7.752912029037552,241.10790301410304,true
1,16,11:45,28,14:45,12,1,4,Digging,5.140198905677061,false,7.6049842458003845,241.28218525336575,true
1,16,11:45,28,14:45,12,1,5,Digging,4.8115853701298565,false,7.9669688061170785,241.16742248313295,true
1,16,11:45,29,15:00,13,1,1,Idle,0.0,false,6.3174591902586545,243.8894561369756,false
1,16,11:45,29,15:00,13,1,2,Idle,1.2789769243681803e-13,false,10.179084217835207,234.8255582558633,false
1,16,11:45,29,15:00,13,1,3,Idle,0.0,false,7.752912029037552,241.5752809435012,false
1,16,11:45,29,15:00,13,1,4,Idle,0.0,false,7.6049842458003845,241.77134846267177,false
1,16,11:45,29,15:00,13,1,5,Idle,0.0,false,7.9669688061170785,241.64224034615987,false
1,16,11:45,30,15:15,14,1,1,Loading/Swinging,2.9506743741719217,false,5.579790596715674,244.33098747699194,true
1,16,11:45,30,15:15,14,1,2,Loading/Swinging,3.0398524156779803,false,9.41912111391588,234.8255582558633,true
1,16,11:45,30,15:15,14,1,3,Loading/Swinging,3.202034685442152,false,6.952403357677014,242.0426588728994,true
1,16,11:45,30,15:15,14,1,4,Loading/Swinging,3.5135012836137522,false,6.726608924896946,242.26051167197778,true
1,16,11:45,30,15:15,14,1,5,Loading/Swinging,3.2930326861658927,false,7.143710634575605,242.11705820918678,true
1,16,11:45,31,15:30,15,1,1,Loading/Swinging,2.9506743741719212,false,4.842122003172694,244.77251881700826,true
1,16,11:45,31,15:30,15,1,2,Loading/Swinging,3.039852415677977,false,8.659158009996386,234.8255582558633,true
1,16,11:45,31,15:30,15,1,3,Loading/Swinging,3.2020346854421504,false,6.151894686316476,242.51003680229758,true
1,16,11:45,31,15:30,15,1,4,Digging,5.14019890567706,false,5.441559198477681,242.7496748812838,true
1,16,11:45,31,15:30,15,1,5,Loading/Swinging,3.2930326861658905,false,6.320452463034132,242.5918760722137,true
1,16,11:45,32,15:45,16,1,1,Loading/Swinging,2.9506743741719195,false,4.104453409629716,245.2140501570246,true
1,16,11:45,32,15:45,16,1,2,Loading/Swinging,3.0398524156779803,false,7.8991949060768905,234.8255582558633,true
1,16,11:45,32,15:45,16,1,3,Loading/Swinging,3.202034685442152,false,5.3513860149559385,242.97741473169575,true
1,16,11:45,32,15:45,16,1,4,Loading/Swinging,3.5135012836137522,false,4.563183877574243,243.2388380905898,true
1,16,11:45,32,15:45,16,1,5,Loading/Swinging,3.2930326861658927,false,5.497194291492658,243.0666939352406,true
1,16,11:45,33,16:00,17,1,1,Traveling,4.172024005227121,false,3.0614474083229357,245.2140501570246,true
1,16,11:45,33,16:00,17,1,2,Traveling,4.527520399667568,false,6.767314806159999,234.8255582558633,true
1,16,11:45,33,16:00,17,1,3,Traveling,4.688252175966871,false,4.179322970964221,242.97741473169575,true
1,16,11:45,33,16:00,17,1,4,Traveling,5.3166226162665255,false,3.234028223507612,243.2388380905898,true
1,16,11:45,33,16:00,17,1,5,Traveling,5.074993579089206,false,4.228445896720356,243.0666939352406,true
1,16,11:45,34,16:15,18,1,1,Charging,4.6318771098920195e-15,true,4.961447408322934,243.10878699912985,false
1,16,11:45,34,16:15,18,1,2,Idle,-3.5990150927944087e-13,false,6.7673148061600426,234.8255582558633,true
1,16,11:45,34,16:15,18,1,3,Charging,0.0,true,6.0793229709642205,240.872151573801,false
1,16,11:45,34,16:15,18,1,4,Charging,-2.00689652621945e-14,true,5.134028223507624,241.13357493269507,false
1,16,11:45,34,16:15,18,1,5,Charging,0.0,true,6.128445896720357,240.96143077734587,false
1,16,11:45,35,16:30,19,1,1,Loading/Swinging,2.9506743741719217,false,4.223778814779954,243.10878699912985,true
1,16,11:45,35,16:30,19,1,2,Loading/Swinging,3.039852415678808,false,6.00735170224034,234.8255582558633,true
1,16,11:45,35,16:30,19,1,3,Loading/Swinging,3.202034685442152,false,5.278814299603683,240.872151573801,true
1,16,11:45,35,16:30,19,1,4,Loading/Swinging,3.5135012836137522,false,4.255652902604186,241.13357493269507,true
1,16,11:45,35,16:30,19,1,5,Digging,4.8115853701298565,false,4.925549554187893,240.96143077734587,true
1,16,11:45,36,16:45,20,1,1,Loading/Swinging,2.9506743741719217,false,3.4861102212369737,243.10878699912985,true
1,16,11:45,36,16:45,20,1,2,Loading/Swinging,3.0398524156777365,false,5.2473885983209065,234.8255582558633,true
1,16,11:45,36,16:45,20,1,3,Loading/Swinging,3.202034685442152,false,4.478305628243144,240.872151573801,true
1,16,11:45,36,16:45,20,1,4,Loading/Swinging,3.5135012836137522,false,3.377277581700749,241.13357493269507,true
1,16,11:45,36,16:45,20,1,5,Loading/Swinging,3.2930326861658927,false,4.10229138264642,240.96143077734587,true
1,16,11:45,37,17:00,21,1,1,Charging,0.0,true,5.386110221236974,241.0035238412351,false
1,16,11:45,37,17:00,21,1,2,Charging,0.0,true,7.147388598320907,232.72029509796857,false
1,16,11:45,37,17:00,21,1,3,Charging,0.0,true,6.378305628243144,238.76688841590627,false
1,16,11:45,37,17:00,21,1,4,Charging,0.0,true,5.27727758170075,239.02831177480033,false
1,16,11:45,37,17:00,21,1,5,Charging,0.0,true,6.002291382646419,238.85616761945113,false
1,16,11:45,38,17:15,22,1,1,Charging,0.0,true,7.200000000000345,238.99367367086018,false
1,16,11:45,38,17:15,22,1,2,Charging,0.0,true,9.047388598320905,230.61503194007383,false
1,16,11:45,38,17:15,22,1,3,Charging,0.0,true,8.278305628243142,236.66162525801153,false
