day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.50029693564133,false
1,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.52972135274914,false
1,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,4,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,5,,0.0,false,14.8,250.0,false
1,9,10:00,9,10:00,0,1,1,Digging,4.499710010215638,false,10.431647497446153,245.78947368421046,true
1,9,10:00,9,10:00,0,1,2,Digging,4.727871648867372,false,10.37460708778322,245.78947368421046,true
1,9,10:00,9,10:00,0,1,3,Digging,4.852566630986379,false,10.343433342253467,245.78947368421046,true
1,9,10:00,9,10:00,0,1,4,Digging,5.0640054543308635,false,10.290573636417347,245.78947368421046,true
1,9,10:00,9,10:00,0,1,5,Digging,4.951042767904464,false,10.318814308023947,245.78947368421046,true
1,9,10:00,10,10:15,1,1,1,Digging,4.499710010215638,false,9.306719994892244,245.78947368421046,true
1,9,10:00,10,10:15,1,1,2,Digging,4.727871648867372,false,9.192639175566377,245.78947368421046,true
1,9,10:00,10,10:15,1,1,3,Digging,4.852566630986379,false,9.130291684506872,245.78947368421046,true
1,9,10:00,10,10:15,1,1,4,Charging,0.0,true,12.190573636417348,243.68421052631572,true
1,9,10:00,10,10:15,1,1,5,Digging,4.951042767904464,false,9.081053616047832,245.78947368421046,true
1,9,10:00,11,10:30,2,1,1,Charging,0.0,true,11.206719994892245,243.68421052631572,true
1,9,10:00,11,10:30,2,1,2,Charging,0.0,true,11.092639175566378,243.68421052631572,true
1,9,10:00,11,10:30,2,1,3,Charging,0.0,true,11.030291684506873,243.68421052631572,true
1,9,10:00,11,10:30,2,1,4,Digging,5.0640054543308635,false,10.924572272834633,243.68421052631572,true
1,9,10:00,11,10:30,2,1,5,Digging,4.951042767904464,false,7.843292924071716,245.78947368421046,true
1,9,10:00,12,10:45,3,1,1,Charging,0.0,true,13.106719994892245,241.57894736842098,false
1,9,10:00,12,10:45,3,1,2,Digging,4.727871648867372,false,9.910671263349535,243.68421052631572,true
1,9,10:00,12,10:45,3,1,3,Charging,0.0,true,12.930291684506873,241.57894736842098,true
1,9,10:00,12,10:45,3,1,4,Charging,0.0,true,12.824572272834633,241.57894736842098,false
1,9,10:00,12,10:45,3,1,5,Charging,0.0,true,9.743292924071715,243.68421052631572,true
1,9,10:00,13,11:00,4,1,1,Digging,4.499710010215638,false,11.981792492338336,241.57894736842098,true
1,9,10:00,13,11:00,4,1,2,Charging,0.0,true,11.810671263349535,241.57894736842098,false
1,9,10:00,13,11:00,4,1,3,Digging,4.852566630986379,false,11.717150026760278,241.57894736842098,true
1,9,10:00,13,11:00,4,1,4,Digging,5.0640054543308635,false,11.558570909251918,241.57894736842098,true
1,9,10:00,13,11:00,4,1,5,Charging,0.0,true,11.643292924071716,241.57894736842098,false
1,9,10:00,14,11:15,5,1,1,Traveling,3.9941661760501512,false,10.983250948325798,241.57894736842098,true
1,9,10:00,14,11:15,5,1,2,Traveling,4.43917944781735,false,10.700876401395197,241.57894736842098,true
1,9,10:00,14,11:15,5,1,3,Traveling,4.821441365683082,false,10.511789685339508,241.57894736842098,true
1,9,10:00,14,11:15,5,1,4,Traveling,5.449824238227394,false,10.19611484969507,241.57894736842098,true
1,9,10:00,14,11:15,5,1,5,Traveling,5.081842147765554,false,10.372832387130327,241.57894736842098,true
1,9,10:00,15,11:30,6,1,1,Digging,4.499710010215638,false,9.85832344577189,241.57894736842098,true
1,9,10:00,15,11:30,6,1,2,Digging,4.727871648867372,false,9.518908489178354,241.57894736842098,true
1,9,10:00,15,11:30,6,1,3,Digging,4.852566630986379,false,9.298648027592913,241.57894736842098,true
1,9,10:00,15,11:30,6,1,4,Digging,5.0640054543308635,false,8.930113486112354,241.57894736842098,true
1,9,10:00,15,11:30,6,1,5,Digging,4.951042767904464,false,9.135071695154211,241.57894736842098,true
1,9,10:00,16,11:45,7,1,1,Digging,4.499710010215638,false,8.73339594321798,241.57894736842098,true
1,9,10:00,16,11:45,7,1,2,Digging,4.727871648867372,false,8.336940576961512,241.57894736842098,true
1,9,10:00,16,11:45,7,1,3,Digging,4.852566630986379,false,8.085506369846318,241.57894736842098,true
1,9,10:00,16,11:45,7,1,4,Digging,5.0640054543308635,false,7.664112122529638,241.57894736842098,true
1,9,10:00,16,11:45,7,1,5,Digging,4.951042767904464,false,7.897311003178095,241.57894736842098,true
1,9,10:00,17,12:00,8,1,1,Charging,0.0,true,10.63339594321798,239.47368421052624,true
1,9,10:00,17,12:00,8,1,2,Charging,0.0,true,10.236940576961512,239.47368421052624,false
1,9,10:00,17,12:00,8,1,3,Charging,0.0,true,9.985506369846318,239.47368421052624,false
1,9,10:00,17,12:00,8,1,4,Charging,0.0,true,9.564112122529638,239.47368421052624,false
1,9,10:00,17,12:00,8,1,5,Charging,0.0,true,9.797311003178095,239.47368421052624,false
1,9,10:00,18,12:15,9,1,1,,0.0,false,10.63339594321798,239.47368421052624,false
1,9,10:00,18,12:15,9,1,2,Charging,0.0,true,12.136940576961512,237.3684210526315,false
1,9,10:00,18,12:15,9,1,3,Charging,0.0,true,11.885506369846318,237.3684210526315,false
1,9,10:00,18,12:15,9,1,4,Charging,0.0,true,11.464112122529638,237.3684210526315,false
1,9,10:00,18,12:15,9,1,5,Charging,0.0,true,11.697311003178095,237.3684210526315,false
1,9,10:00,19,12:30,10,1,1,,0.0,false,10.63339594321798,239.89636743567127,false
1,9,10:00,19,12:30,10,1,2,,0.0,false,12.136940576961512,237.3684210526315,false
1,9,10:00,19,12:30,10,1,3,,0.0,false,11.885506369846318,237.3684210526315,false
1,9,10:00,19,12:30,10,1,4,Charging,0.0,true,13.364112122529638,235.26315789473676,false
1,9,10:00,19,12:30,10,1,5,,0.0,false,11.697311003178095,237.3684210526315,false
1,9,10:00,20,12:45,11,1,1,,0.0,false,10.63339594321798,240.3190506608163,false
1,9,10:00,20,12:45,11,1,2,,0.0,false,12.136940576961512,237.82215255454182,false
1,9,10:00,20,12:45,11,1,3,,0.0,false,11.885506369846318,237.83373619088422,false
1,9,10:00,20,12:45,11,1,4,,0.0,false,13.364112122529638,235.26315789473676,false
1,9,10:00,20,12:45,11,1,5,,0.0,false,11.697311003178095,237.8436070142704,false
1,9,10:00,21,13:00,12,1,1,,0.0,false,10.63339594321798,240.74173388596128,false
1,9,10:00,21,13:00,12,1,2,,0.0,false,12.136940576961512,238.27588405645216,false
1,9,10:00,21,13:00,12,1,3,,0.0,false,11.885506369846318,238.29905132913694,false
1,9,10:00,21,13:00,12,1,4,,0.0,false,13.364112122529638,235.7596850901779,false
1,9,10:00,21,13:00,12,1,5,,0.0,false,11.697311003178095,238.31879297590928,false
1,9,10:00,22,13:15,13,1,1,,0.0,false,10.63339594321798,241.1644171111063,false
1,9,10:00,22,13:15,13,1,2,,0.0,false,12.136940576961512,238.7296155583625,false
1,9,10:00,22,13:15,13,1,3,,0.0,false,11.885506369846318,238.76436646738964,false
1,9,10:00,22,13:15,13,1,4,,0.0,false,13.364112122529638,236.25621228561903,false
1,9,10:00,22,13:15,13,1,5,,0.0,false,11.697311003178095,238.79397893754816,false
1,9,10:00,23,13:30,14,1,1,,0.0,false,10.63339594321798,241.58710033625132,false
1,9,10:00,23,13:30,14,1,2,,0.0,false,12.136940576961512,239.1833470602728,false
1,9,10:00,23,13:30,14,1,3,,0.0,false,11.885506369846318,239.22968160564236,false
1,9,10:00,23,13:30,14,1,4,,0.0,false,13.364112122529638,236.75273948106016,false
1,9,10:00,23,13:30,14,1,5,,0.0,false,11.697311003178095,239.26916489918705,false
1,9,10:00,24,13:45,15,1,1,,0.0,false,10.63339594321798,242.00978356139635,false
1,9,10:00,24,13:45,15,1,2,,0.0,false,12.136940576961512,239.63707856218315,false
1,9,10:00,24,13:45,15,1,3,,0.0,false,11.885506369846318,239.69499674389508,false
1,9,10:00,24,13:45,15,1,4,,0.0,false,13.364112122529638,237.2492666765013,false
1,9,10:00,24,13:45,15,1,5,,0.0,false,11.697311003178095,239.74435086082593,false
1,9,10:00,25,14:00,16,1,1,Digging,4.499710010215638,false,9.508468440664071,242.43246678654134,true
1,9,10:00,25,14:00,16,1,2,Digging,4.727871648867372,false,10.95497266474467,240.09081006409346,true
1,9,10:00,25,14:00,16,1,3,Digging,4.852566630986379,false,10.672364712099723,240.1603118821478,true
1,9,10:00,25,14:00,16,1,4,Loading/Swinging,3.40112115589673,false,12.513831833555455,237.74579387194242,true
1,9,10:00,25,14:00,16,1,5,Digging,4.951042767904464,false,10.45955031120198,240.21953682246482,true
1,9,10:00,26,14:15,17,1,1,Digging,4.499710010215638,false,8.383540938110162,242.85515001168636,true
1,9,10:00,26,14:15,17,1,2,Digging,4.727871648867372,false,9.773004752527827,240.5445415660038,true
1,9,10:00,26,14:15,17,1,3,Digging,4.852566630986379,false,9.459223054353128,240.6256270204005,true
1,9,10:00,26,14:15,17,1,4,Digging,5.0640054543308635,false,11.24783046997274,238.24232106738356,true
1,9,10:00,26,14:15,17,1,5,Digging,4.951042767904464,false,9.221789619225865,240.6947227841037,true
1,9,10:00,27,14:30,18,1,1,Traveling,3.9941661760501512,false,7.384999394097624,243.27783323683138,true
1,9,10:00,27,14:30,18,1,2,Traveling,4.43917944781735,false,8.663209890573489,240.9982730679141,true
1,9,10:00,27,14:30,18,1,3,Traveling,4.821441365683082,false,8.253862712932357,241.0909421586532,true
1,9,10:00,27,14:30,18,1,4,Traveling,5.449824238227394,false,9.885374410415892,238.73884826282466,true
1,9,10:00,27,14:30,18,1,5,Traveling,5.081842147765554,false,7.9513290822844755,241.1699087457426,true
1,9,10:00,28,14:45,19,1,1,Loading/Swinging,2.8078741802005585,false,6.683030849047485,243.7005164619764,true
1,9,10:00,28,14:45,19,1,2,Loading/Swinging,3.1296652104273606,false,7.880793587966648,241.45200456982445,true
1,9,10:00,28,14:45,19,1,3,Loading/Swinging,3.190317580717819,false,7.456283317752902,241.55625729690593,true
1,9,10:00,28,14:45,19,1,4,Digging,5.0640054543308635,false,8.619373046833177,239.23537545826582,true
1,9,10:00,28,14:45,19,1,5,Loading/Swinging,3.2837482513009526,false,7.130392019459237,241.64509470738147,true
1,9,10:00,29,15:00,20,1,1,Idle,0.0,false,6.683030849047485,244.12319968712143,true
1,9,10:00,29,15:00,20,1,2,Idle,0.0,false,7.880793587966648,241.90573607173476,false
1,9,10:00,29,15:00,20,1,3,Idle,0.0,false,7.456283317752902,242.02157243515865,false
1,9,10:00,29,15:00,20,1,4,Idle,0.0,false,8.619373046833177,239.73190265370692,false
1,9,10:00,29,15:00,20,1,5,Idle,0.0,false,7.130392019459237,242.1202806690204,false
1,9,10:00,30,15:15,21,1,1,Loading/Swinging,2.8078741802005585,false,5.981062303997346,244.54588291226642,true
1,9,10:00,30,15:15,21,1,2,Loading/Swinging,3.1296652104273606,false,7.098377285359808,242.3594675736451,true
1,9,10:00,30,15:15,21,1,3,Loading/Swinging,3.190317580717819,false,6.658703922573448,242.48688757341137,true
1,9,10:00,30,15:15,21,1,4,Loading/Swinging,3.40112115589673,false,7.769092757858994,240.22842984914806,true
1,9,10:00,30,15:15,21,1,5,Loading/Swinging,3.2837482513009526,false,6.309454956633999,242.59546663065927,true
1,9,10:00,31,15:30,22,1,1,Loading/Swinging,2.8078741802005585,false,5.279093758947207,244.96856613741144,true
1,9,10:00,31,15:30,22,1,2,Loading/Swinging,3.1296652104273606,false,6.3159609827529675,242.81319907555542,true
1,9,10:00,31,15:30,22,1,3,Loading/Swinging,3.190317580717819,false,5.861124527393994,242.95220271166406,true
1,9,10:00,31,15:30,22,1,4,Loading/Swinging,3.40112115589673,false,6.918812468884811,240.7249570445892,true
1,9,10:00,31,15:30,22,1,5,Loading/Swinging,3.2837482513009526,false,5.488517893808761,243.07065259229816,true
1,9,10:00,32,15:45,23,1,1,Loading/Swinging,2.8078741802005585,false,4.577125213897068,245.39124936255647,true
1,9,10:00,32,15:45,23,1,2,Loading/Swinging,3.1296652104273606,false,5.533544680146127,243.26693057746576,true
1,9,10:00,32,15:45,23,1,3,Loading/Swinging,3.190317580717819,false,5.063545132214539,243.41751784991678,true
1,9,10:00,32,15:45,23,1,4,Loading/Swinging,3.40112115589673,false,6.068532179910628,241.22148424003032,true
1,9,10:00,32,15:45,23,1,5,Loading/Swinging,3.2837482513009526,false,4.667580830983523,243.54583855393705,true
1,9,10:00,33,16:00,24,1,1,Traveling,3.9941661760501512,false,3.57858366988453,245.39124936255647,true
1,9,10:00,33,16:00,24,1,2,Traveling,4.43917944781735,false,4.42374981819179,243.26693057746576,true
1,9,10:00,33,16:00,24,1,3,Traveling,4.821441365683082,false,3.8581847907937687,243.41751784991678,true
1,9,10:00,33,16:00,24,1,4,Traveling,5.449824238227394,false,4.70607612035378,241.22148424003032,true
1,9,10:00,33,16:00,24,1,5,Traveling,5.081842147765554,false,3.3971202940421343,243.54583855393705,true
1,9,10:00,34,16:15,25,1,1,Charging,0.0,true,4.363937090100279,244.52105166702654,false
1,9,10:00,34,16:15,25,1,2,Charging,0.0,true,4.9648326052136795,242.6673928633141,false
1,9,10:00,34,16:15,25,1,3,Charging,0.0,true,4.5551587903589095,242.6452474902878,false
1,9,10:00,34,16:15,25,1,4,Idle,0.0,false,4.70607612035378,241.22148424003032,true
1,9,10:00,34,16:15,25,1,5,Charging,0.0,true,4.601874125650476,242.21093126129622,false
1,9,10:00,35,16:30,26,1,1,Loading/Swinging,2.8078741802005585,false,3.6619685450501396,244.52105166702654,true
1,9,10:00,35,16:30,26,1,2,Loading/Swinging,3.1296652104273606,false,4.182416302606839,242.6673928633141,true
1,9,10:00,35,16:30,26,1,3,Loading/Swinging,3.190317580717819,false,3.7575793951794547,242.6452474902878,true
1,9,10:00,35,16:30,26,1,4,Loading/Swinging,3.40112115589673,false,3.8557958313795972,241.22148424003032,true
1,9,10:00,35,16:30,26,1,5,Loading/Swinging,3.2837482513009526,false,3.780937062825238,242.21093126129622,true
1,9,10:00,36,16:45,27,1,1,Loading/Swinging,2.8078741802005585,false,2.96,244.52105166702654,true
1,9,10:00,36,16:45,27,1,2,Loading/Swinging,3.1296652104273606,false,3.399999999999999,242.6673928633141,true
1,9,10:00,36,16:45,27,1,3,Loading/Swinging,3.190317580717819,false,2.96,242.6452474902878,true
1,9,10:00,36,16:45,27,1,4,Loading/Swinging,3.40112115589673,false,3.0055155424054147,241.22148424003032,true
1,9,10:00,36,16:45,27,1,5,Loading/Swinging,3.2837482513009526,false,2.96,242.21093126129622,true
1,9,10:00,37,17:00,28,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,37,17:00,28,1,2,Charging,0.0,true,5.299999999999999,240.56212970541935,false
1,9,10:00,37,17:00,28,1,3,,0.0,false,2.96,242.6452474902878,true
1,9,10:00,37,17:00,28,1,4,Charging,0.0,true,3.399999999999999,240.78438234795877,false
1,9,10:00,37,17:00,28,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,38,17:15,29,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,38,17:15,29,1,2,Charging,0.0,true,7.199999999999999,238.4568665475246,false
1,9,10:00,38,17:15,29,1,3,Charging,0.0,true,3.399999999999999,242.15771286424902,false
1,9,10:00,38,17:15,29,1,4,Charging,0.0,true,5.299999999999999,238.67911919006403,false
1,9,10:00,38,17:15,29,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,39,17:30,30,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,39,17:30,30,1,2,Charging,0.0,true,9.1,236.35160338962987,false
1,9,10:00,39,17:30,30,1,3,Charging,0.0,true,5.299999999999999,240.05244970635428,false
1,9,10:00,39,17:30,30,1,4,Charging,0.0,true,7.199999999999999,236.5738560321693,false
1,9,10:00,39,17:30,30,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,40,17:45,31,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,40,17:45,31,1,2,Charging,0.0,true,11.0,234.24634023173513,false
1,9,10:00,40,17:45,31,1,3,Charging,0.0,true,7.199999999999999,237.94718654845954,false
1,9,10:00,40,17:45,31,1,4,Charging,0.0,true,9.1,234.46859287427455,false
1,9,10:00,40,17:45,31,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,41,18:00,32,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,41,18:00,32,1,2,Charging,0.0,true,12.9,232.1410770738404,false
1,9,10:00,41,18:00,32,1,3,Charging,0.0,true,9.1,235.8419233905648,false
1,9,10:00,41,18:00,32,1,4,Charging,0.0,true,11.0,232.3633297163798,false
1,9,10:00,41,18:00,32,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,42,18:15,33,1,1,,0.0,false,2.96,244.52105166702654,true
1,9,10:00,42,18:15,33,1,2,Charging,0.0,true,14.8,230.03581391594565,false
1,9,10:00,42,18:15,33,1,3,Charging,0.0,true,11.0,233.73666023267006,false
1,9,10:00,42,18:15,33,1,4,Charging,0.0,true,12.9,230.25806655848507,false
1,9,10:00,42,18:15,33,1,5,,0.0,false,2.96,242.21093126129622,true
1,9,10:00,43,18:30,34,1,1,,0.0,false,2.96,244.52105166702654,false
1,9,10:00,43,18:30,34,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,43,18:30,34,1,3,Charging,0.0,true,12.9,231.63139707477532,true
1,9,10:00,43,18:30,34,1,4,Charging,0.0,true,14.8,228.15280340059033,true
1,9,10:00,43,18:30,34,1,5,,0.0,false,2.96,242.21093126129622,false
1,9,10:00,44,18:45,35,1,1,,0.0,false,2.96,244.52105166702654,false
1,9,10:00,44,18:45,35,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,44,18:45,35,1,3,Charging,0.0,true,14.8,229.52613391688058,true
1,9,10:00,44,18:45,35,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,44,18:45,35,1,5,,0.0,false,2.96,242.21093126129622,false
1,9,10:00,45,19:00,36,1,1,Charging,0.0,true,3.399999999999999,244.03351704098776,true
1,9,10:00,45,19:00,36,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,45,19:00,36,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,45,19:00,36,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,45,19:00,36,1,5,Charging,0.0,true,3.399999999999999,241.72339663525744,true
1,9,10:00,46,19:15,37,1,1,Charging,0.0,true,5.299999999999999,241.92825388309302,true
1,9,10:00,46,19:15,37,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,46,19:15,37,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,46,19:15,37,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,46,19:15,37,1,5,Charging,0.0,true,5.299999999999999,239.6181334773627,true
1,9,10:00,47,19:30,38,1,1,Charging,0.0,true,7.199999999999999,239.82299072519828,true
1,9,10:00,47,19:30,38,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,47,19:30,38,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,47,19:30,38,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,47,19:30,38,1,5,Charging,0.0,true,7.199999999999999,237.51287031946796,true
1,9,10:00,48,19:45,39,1,1,Charging,0.0,true,9.1,237.71772756730354,true
1,9,10:00,48,19:45,39,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,48,19:45,39,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,48,19:45,39,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,48,19:45,39,1,5,Charging,0.0,true,9.1,235.40760716157322,true
1,9,10:00,49,20:00,40,1,1,Charging,0.0,true,11.0,235.6124644094088,true
1,9,10:00,49,20:00,40,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,49,20:00,40,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,49,20:00,40,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,49,20:00,40,1,5,Charging,0.0,true,11.0,233.30234400367848,true
1,9,10:00,50,20:15,41,1,1,Charging,0.0,true,12.9,233.50720125151406,true
1,9,10:00,50,20:15,41,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,50,20:15,41,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,50,20:15,41,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,50,20:15,41,1,5,Charging,0.0,true,12.9,231.19708084578374,true
1,9,10:00,51,20:30,42,1,1,Charging,0.0,true,14.8,231.40193809361932,true
1,9,10:00,51,20:30,42,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,51,20:30,42,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,51,20:30,42,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,51,20:30,42,1,5,Charging,0.0,true,14.8,229.091817687889,true
1,9,10:00,52,20:45,43,1,1,,0.0,false,14.8,231.40193809361932,false
1,9,10:00,52,20:45,43,1,2,,0.0,false,14.8,230.03581391594565,false
1,9,10:00,52,20:45,43,1,3,,0.0,false,14.8,229.52613391688058,false
1,9,10:00,52,20:45,43,1,4,,0.0,false,14.8,228.15280340059033,false
1,9,10:00,52,20:45,43,1,5,,0.0,false,14.8,229.091817687889,false
1,9,10:00,53,21:00,44,1,1,,0.0,false,14.8,231.82462131876437,false
1,9,10:00,53,21:00,44,1,2,,0.0,false,14.8,230.489545417856,false
1,9,10:00,53,21:00,44,1,3,,0.0,false,14.8,229.99144905513336,false
1,9,10:00,53,21:00,44,1,4,,0.0,false,14.8,228.64933059603146,false
1,9,10:00,53,21:00,44,1,5,,0.0,false,14.8,229.5670036495279,false
1,9,10:00,54,21:15,45,1,1,,0.0,false,14.8,232.2473045439094,false
1,9,10:00,54,21:15,45,1,2,,0.0,false,14.8,230.9432769197663,false
1,9,10:00,54,21:15,45,1,3,,0.0,false,14.8,230.45676419338608,false
1,9,10:00,54,21:15,45,1,4,,0.0,false,14.8,229.1458577914726,false
1,9,10:00,54,21:15,45,1,5,,0.0,false,14.8,230.04218961116678,false
1,9,10:00,55,21:30,46,1,1,,0.0,false,14.8,232.6699877690544,false
1,9,10:00,55,21:30,46,1,2,,0.0,false,14.8,231.39700842167665,false
1,9,10:00,55,21:30,46,1,3,,0.0,false,14.8,230.9220793316388,false
1,9,10:00,55,21:30,46,1,4,,0.0,false,14.8,229.64238498691373,false
1,9,10:00,55,21:30,46,1,5,,0.0,false,14.8,230.51737557280566,false
1,9,10:00,56,21:45,47,1,1,,0.0,false,14.8,233.0926709941994,false
1,9,10:00,56,21:45,47,1,2,,0.0,false,14.8,231.85073992358696,false
1,9,10:00,56,21:45,47,1,3,,0.0,false,14.8,231.3873944698915,false
1,9,10:00,56,21:45,47,1,4,,0.0,false,14.8,230.13891218235486,false
1,9,10:00,56,21:45,47,1,5,,0.0,false,14.8,230.99256153444455,false
1,9,10:00,57,22:00,48,1,1,,0.0,false,14.8,233.51535421934443,false
1,9,10:00,57,22:00,48,1,2,,0.0,false,14.8,232.3044714254973,false
1,9,10:00,57,22:00,48,1,3,,0.0,false,14.8,231.8527096081442,false
1,9,10:00,57,22:00,48,1,4,,0.0,false,14.8,230.635439377796,false
1,9,10:00,57,22:00,48,1,5,,0.0,false,14.8,231.46774749608343,false
1,9,10:00,58,22:15,49,1,1,,0.0,false,14.8,233.93803744448945,false
1,9,10:00,58,22:15,49,1,2,,0.0,false,14.8,232.7582029274076,false
1,9,10:00,58,22:15,49,1,3,,0.0,false,14.8,232.31802474639693,false
1,9,10:00,58,22:15,49,1,4,,0.0,false,14.8,231.13196657323712,false
1,9,10:00,58,22:15,49,1,5,,0.0,false,14.8,231.94293345772232,false
1,9,10:00,59,22:30,50,1,1,,0.0,false,14.8,234.36072066963447,false
1,9,10:00,59,22:30,50,1,2,,0.0,false,14.8,233.21193442931795,false
1,9,10:00,59,22:30,50,1,3,,0.0,false,14.8,232.78333988464965,false
