day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,230.72743705630717,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999981612,229.21140790482363,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.8,229.4283934646431,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,227.8000473230797,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.800000000000002,229.07290183087758,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,231.165449850482,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999981612,229.6838759069872,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,229.89592997681032,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,228.30459170210062,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.800000000000002,229.54851769835764,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,231.60346264465682,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999981612,230.15634390915076,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,230.36346648897754,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,228.80913608112155,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.800000000000002,230.0241335658377,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,232.04147543883164,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.799999999981614,230.62881191131433,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,230.83100300114475,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,229.31368046014248,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.800000000000002,230.49974943331776,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,232.47948823300646,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.799999999981614,231.1012799134779,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,231.29853951331197,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,229.8182248391634,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,230.97536530079782,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,232.9175010271813,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.799999999981614,231.57374791564146,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,231.76607602547918,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,230.32276921818433,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,231.45098116827788,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,233.3555138213561,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.799999999981614,232.04621591780503,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,232.2336125376464,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,230.82731359720526,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,231.92659703575794,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,233.79352661553094,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.799999999981614,232.5186839199686,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,232.7011490498136,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,231.3318579762262,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,232.402212903238,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,234.23153940970576,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.799999999981614,232.99115192213216,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,233.16868556198082,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,231.83640235524712,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,232.87782877071805,false
1,14,11:15,61,23:00,47,1,1,,0.0,false,14.8,234.66955220388058,false
1,14,11:15,61,23:00,47,1,2,,0.0,false,14.799999999981614,233.4636199242957,false
1,14,11:15,61,23:00,47,1,3,,0.0,false,14.8,233.63622207414804,false
1,14,11:15,61,23:00,47,1,4,,0.0,false,14.8,232.34094673426804,false
1,14,11:15,61,23:00,47,1,5,,0.0,false,14.8,233.3534446381981,false
1,14,11:15,62,23:15,48,1,1,,0.0,false,14.8,235.1075649980554,false
1,14,11:15,62,23:15,48,1,2,,0.0,false,14.799999999981614,233.93608792645927,false
1,14,11:15,62,23:15,48,1,3,,0.0,false,14.8,234.10375858631525,false
1,14,11:15,62,23:15,48,1,4,,0.0,false,14.8,232.84549111328897,false
1,14,11:15,62,23:15,48,1,5,,0.0,false,14.8,233.82906050567817,false
1,14,11:15,63,23:30,49,1,1,,0.0,false,14.8,235.54557779223023,false
1,14,11:15,63,23:30,49,1,2,,0.0,false,14.799999999981614,234.40855592862283,false
1,14,11:15,63,23:30,49,1,3,,0.0,false,14.8,234.57129509848247,false
1,14,11:15,63,23:30,49,1,4,,0.0,false,14.8,233.3500354923099,false
1,14,11:15,63,23:30,49,1,5,,0.0,false,14.8,234.30467637315823,false
1,14,11:15,64,23:45,50,1,1,,0.0,false,14.8,235.98359058640506,false
1,14,11:15,64,23:45,50,1,2,,0.0,false,14.799999999981614,234.8810239307864,false
1,14,11:15,64,23:45,50,1,3,,0.0,false,14.8,235.03883161064968,false
1,14,11:15,64,23:45,50,1,4,,0.0,false,14.8,233.85457987133083,false
1,14,11:15,64,23:45,50,1,5,,0.0,false,14.8,234.7802922406383,false
1,14,11:15,65,00:00,51,1,1,,0.0,false,14.8,236.42160338057988,false
1,14,11:15,65,00:00,51,1,2,,0.0,false,14.799999999981614,235.35349193294996,false
1,14,11:15,65,00:00,51,1,3,,0.0,false,14.8,235.5063681228169,false
1,14,11:15,65,00:00,51,1,4,,0.0,false,14.8,234.35912425035175,false
1,14,11:15,65,00:00,51,1,5,,0.0,false,14.8,235.25590810811835,false
1,14,11:15,66,00:15,52,1,1,,0.0,false,14.8,236.8596161747547,false
1,14,11:15,66,00:15,52,1,2,,0.0,false,14.799999999981614,235.82595993511353,false
1,14,11:15,66,00:15,52,1,3,,0.0,false,14.8,235.9739046349841,false
1,14,11:15,66,00:15,52,1,4,,0.0,false,14.8,234.86366862937268,false
1,14,11:15,66,00:15,52,1,5,,0.0,false,14.8,235.7315239755984,false
1,14,11:15,67,00:30,53,1,1,,0.0,false,14.8,237.29762896892953,false
1,14,11:15,67,00:30,53,1,2,,0.0,false,14.799999999981614,236.2984279372771,false
1,14,11:15,67,00:30,53,1,3,,0.0,false,14.8,236.44144114715132,false
1,14,11:15,67,00:30,53,1,4,,0.0,false,14.8,235.3682130083936,false
1,14,11:15,67,00:30,53,1,5,,0.0,false,14.8,236.20713984307847,false
1,14,11:15,68,00:45,54,1,1,,0.0,false,14.8,237.73564176310435,false
1,14,11:15,68,00:45,54,1,2,,0.0,false,14.799999999981614,236.77089593944066,false
1,14,11:15,68,00:45,54,1,3,,0.0,false,14.8,236.90897765931854,false
1,14,11:15,68,00:45,54,1,4,,0.0,false,14.8,235.87275738741454,false
1,14,11:15,68,00:45,54,1,5,,0.0,false,14.8,236.68275571055852,false
1,14,11:15,69,01:00,55,1,1,,0.0,false,14.8,238.17365455727918,false
1,14,11:15,69,01:00,55,1,2,,0.0,false,14.799999999981614,237.24336394160423,false
1,14,11:15,69,01:00,55,1,3,,0.0,false,14.8,237.37651417148575,false
1,14,11:15,69,01:00,55,1,4,,0.0,false,14.8,236.37730176643547,false
1,14,11:15,69,01:00,55,1,5,,0.0,false,14.8,237.15837157803858,false
1,14,11:15,70,01:15,56,1,1,,0.0,false,14.8,238.611667351454,false
1,14,11:15,70,01:15,56,1,2,,0.0,false,14.799999999981614,237.7158319437678,false
1,14,11:15,70,01:15,56,1,3,,0.0,false,14.8,237.84405068365297,false
1,14,11:15,70,01:15,56,1,4,,0.0,false,14.8,236.8818461454564,false
1,14,11:15,70,01:15,56,1,5,,0.0,false,14.8,237.63398744551864,false
1,14,11:15,71,01:30,57,1,1,,0.0,false,14.8,239.04968014562883,false
1,14,11:15,71,01:30,57,1,2,,0.0,false,14.799999999984678,238.18829994592795,false
1,14,11:15,71,01:30,57,1,3,,0.0,false,14.8,238.31158719582018,false
1,14,11:15,71,01:30,57,1,4,,0.0,false,14.8,237.38639052447732,false
1,14,11:15,71,01:30,57,1,5,,0.0,false,14.8,238.1096033129987,false
1,14,11:15,72,01:45,58,1,1,,0.0,false,14.8,239.48769293980365,false
1,14,11:15,72,01:45,58,1,2,,0.0,false,14.799999999987742,238.6607679480881,false
1,14,11:15,72,01:45,58,1,3,,0.0,false,14.8,238.7791237079874,false
1,14,11:15,72,01:45,58,1,4,,0.0,false,14.8,237.89093490349825,false
1,14,11:15,72,01:45,58,1,5,,0.0,false,14.8,238.58521918047876,false
1,14,11:15,73,02:00,59,1,1,,0.0,false,14.8,239.92570573397848,false
1,14,11:15,73,02:00,59,1,2,,0.0,false,14.799999999990808,239.13323595024826,false
1,14,11:15,73,02:00,59,1,3,,0.0,false,14.8,239.2466602201546,false
1,14,11:15,73,02:00,59,1,4,,0.0,false,14.8,238.39547928251918,false
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,239.06083504795882,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,240.3637185281533,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.799999999993872,239.60570395240842,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,239.71419673232182,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,238.9000236615401,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,239.53645091543888,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,240.80173132232812,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.799999999996936,240.07817195456857,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,240.18173324448904,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,239.40456804056103,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,240.01206678291894,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,241.23974411650295,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,240.55063995672873,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,240.64926975665625,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,239.90911241958196,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,240.487682650399,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,241.67775691067777,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,241.0231079588923,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,241.11680626882347,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,240.4136567986029,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,240.96329851787905,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,242.1157697048526,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,241.49557596105586,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,241.58434278099068,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,240.9182011776238,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,241.4389143853591,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,242.55378249902742,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,241.96804396321943,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,242.0518792931579,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,241.42274555664474,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,241.91453025283917,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,242.99179529320224,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,242.440511965383,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,242.5194158053251,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,241.92728993566567,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,242.39014612031923,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,243.42980808737707,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,242.91297996754656,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,242.98695231749232,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,242.4318343146866,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,242.8657619877993,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,243.8678208815519,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,243.38544796971013,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,243.45448882965954,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,242.93637869370752,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,243.34137785527935,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,244.30583367572672,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,243.8579159718737,false
1,14,11:15,83,04:30,69,1,3,,0.0,false,14.8,243.92202534182675,false
1,14,11:15,83,04:30,69,1,4,,0.0,false,14.8,243.44092307272845,false
1,14,11:15,83,04:30,69,1,5,,0.0,false,14.8,243.8169937227594,false
1,14,11:15,84,04:45,70,1,1,,0.0,false,14.8,244.74384646990154,false
1,14,11:15,84,04:45,70,1,2,,0.0,false,14.8,244.33038397403726,false
1,14,11:15,84,04:45,70,1,3,,0.0,false,14.8,244.38956185399397,false
1,14,11:15,84,04:45,70,1,4,,0.0,false,14.8,243.94546745174938,false
1,14,11:15,84,04:45,70,1,5,,0.0,false,14.8,244.29260959023946,false
1,14,11:15,85,05:00,71,1,1,,0.0,false,14.8,245.18185926407637,false
1,14,11:15,85,05:00,71,1,2,,0.0,false,14.8,244.8028519762008,false
1,14,11:15,85,05:00,71,1,3,,0.0,false,14.8,244.85709836616118,false
1,14,11:15,85,05:00,71,1,4,,0.0,false,14.8,244.4500118307703,false
1,14,11:15,85,05:00,71,1,5,,0.0,false,14.8,244.76822545771952,false
1,14,11:15,86,05:15,72,1,1,,0.0,false,14.8,245.6198720582512,false
1,14,11:15,86,05:15,72,1,2,,0.0,false,14.8,245.27531997836437,false
1,14,11:15,86,05:15,72,1,3,,0.0,false,14.8,245.3246348783284,false
1,14,11:15,86,05:15,72,1,4,,0.0,false,14.8,244.95455620979124,false
1,14,11:15,86,05:15,72,1,5,,0.0,false,14.8,245.24384132519958,false
1,14,11:15,87,05:30,73,1,1,,0.0,false,14.8,246.057884852426,false
1,14,11:15,87,05:30,73,1,2,,0.0,false,14.8,245.74778798052793,false
1,14,11:15,87,05:30,73,1,3,,0.0,false,14.8,245.7921713904956,false
1,14,11:15,87,05:30,73,1,4,,0.0,false,14.8,245.45910058881216,false
1,14,11:15,87,05:30,73,1,5,,0.0,false,14.8,245.71945719267964,false
1,14,11:15,88,05:45,74,1,1,,0.0,false,14.8,246.49589764660084,false
1,14,11:15,88,05:45,74,1,2,,0.0,false,14.8,246.2202559826915,false
1,14,11:15,88,05:45,74,1,3,,0.0,false,14.8,246.25970790266283,false
1,14,11:15,88,05:45,74,1,4,,0.0,false,14.8,245.9636449678331,false
1,14,11:15,88,05:45,74,1,5,,0.0,false,14.8,246.1950730601597,false
1,14,11:15,89,06:00,75,1,1,,0.0,false,14.8,246.93391044077566,false
1,14,11:15,89,06:00,75,1,2,,0.0,false,14.8,246.69272398485506,false
1,14,11:15,89,06:00,75,1,3,,0.0,false,14.8,246.72724441483004,false
1,14,11:15,89,06:00,75,1,4,,0.0,false,14.8,246.46818934685402,false
1,14,11:15,89,06:00,75,1,5,,0.0,false,14.8,246.67068892763976,false
1,14,11:15,90,06:15,76,1,1,,0.0,false,14.8,247.3719232349505,false
1,14,11:15,90,06:15,76,1,2,,0.0,false,14.8,247.16519198701863,false
1,14,11:15,90,06:15,76,1,3,,0.0,false,14.8,247.19478092699725,false
1,14,11:15,90,06:15,76,1,4,,0.0,false,14.8,246.97273372587495,false
1,14,11:15,90,06:15,76,1,5,,0.0,false,14.8,247.14630479511985,false
1,14,11:15,91,06:30,77,1,1,,0.0,false,14.8,247.8099360291253,false
1,14,11:15,91,06:30,77,1,2,,0.0,false,14.8,247.6376599891822,false
1,14,11:15,91,06:30,77,1,3,,0.0,false,14.8,247.66231743916447,false
1,14,11:15,91,06:30,77,1,4,,0.0,false,14.8,247.47727810489587,false
1,14,11:15,91,06:30,77,1,5,,0.0,false,14.8,247.62192066259993,false
1,14,11:15,92,06:45,78,1,1,,0.0,false,14.8,248.24794882330013,false
1,14,11:15,92,06:45,78,1,2,,0.0,false,14.8,248.11012799134576,false
1,14,11:15,92,06:45,78,1,3,,0.0,false,14.8,248.12985395133168,false
1,14,11:15,92,06:45,78,1,4,,0.0,false,14.8,247.9818224839168,false
1,14,11:15,92,06:45,78,1,5,,0.0,false,14.8,248.09753653008002,false
1,14,11:15,93,07:00,79,1,1,,0.0,false,14.8,248.68596161747496,false
1,14,11:15,93,07:00,79,1,2,,0.0,false,14.8,248.58259599350933,false
1,14,11:15,93,07:00,79,1,3,,0.0,false,14.8,248.5973904634989,false
1,14,11:15,93,07:00,79,1,4,,0.0,false,14.8,248.48636686293773,false
1,14,11:15,93,07:00,79,1,5,,0.0,false,14.8,248.5731523975601,false
1,14,11:15,94,07:15,80,1,1,,0.0,false,14.8,249.12397441164978,false
1,14,11:15,94,07:15,80,1,2,,0.0,false,14.8,249.0550639956729,false
1,14,11:15,94,07:15,80,1,3,,0.0,false,14.8,249.0649269756661,false
1,14,11:15,94,07:15,80,1,4,,0.0,false,14.8,248.99091124195817,false
1,14,11:15,94,07:15,80,1,5,,0.0,false,14.8,249.04876826504022,false
1,14,11:15,95,07:30,81,1,1,,0.0,false,14.8,249.56198720582515,false
1,14,11:15,95,07:30,81,1,2,,0.0,false,14.8,249.52753199783643,false
1,14,11:15,95,07:30,81,1,3,,0.0,false,14.8,249.53246348783333,false
1,14,11:15,95,07:30,81,1,4,,0.0,false,14.8,249.4954556209791,false
1,14,11:15,95,07:30,81,1,5,,0.0,false,14.8,249.5243841325199,false
1,14,11:15,96,07:45,82,1,1,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,2,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,3,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,4,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,5,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,1,Charging,-1.7763568394002505e-15,true,7.5656749996681985,243.68421052666505,true
1,15,11:30,15,11:30,0,1,2,Charging,-1.7763568394002505e-15,true,7.5656749996681985,243.68421052666505,true
1,15,11:30,15,11:30,0,1,3,Charging,0.0,true,7.5656749996681985,243.68421052666505,true
1,15,11:30,15,11:30,0,1,4,Charging,-1.7763568394002505e-15,true,7.5656749996681985,243.68421052666505,true
1,15,11:30,15,11:30,0,1,5,Charging,0.0,true,7.5656749996681985,243.68421052666505,true
1,15,11:30,16,11:45,1,1,1,Loading/Swinging,2.9107009813632736,false,6.83799975432738,243.68421052666505,true
1,15,11:30,16,11:45,1,1,2,Digging,4.688915272138552,false,6.393446181633561,243.68421052666505,true
1,15,11:30,16,11:45,1,1,3,Digging,4.788578820580238,false,6.368530294523139,243.68421052666505,true
1,15,11:30,16,11:45,1,1,4,Digging,5.139104474161101,false,6.280898881127923,243.68421052666505,true
1,15,11:30,16,11:45,1,1,5,Digging,4.810291042607549,false,6.363102239016311,243.68421052666505,true
1,15,11:30,17,12:00,2,1,1,Charging,0.0,true,8.73799975432738,241.57894736877032,false
1,15,11:30,17,12:00,2,1,2,Charging,0.0,true,8.293446181633561,241.57894736877032,false
1,15,11:30,17,12:00,2,1,3,Charging,0.0,true,8.268530294523138,241.57894736877032,false
1,15,11:30,17,12:00,2,1,4,Charging,0.0,true,8.180898881127924,241.57894736877032,false
1,15,11:30,17,12:00,2,1,5,Charging,0.0,true,8.26310223901631,241.57894736877032,false
1,15,11:30,18,12:15,3,1,1,Charging,0.0,true,10.63799975432738,239.47368421087558,false
1,15,11:30,18,12:15,3,1,2,Charging,0.0,true,10.193446181633563,239.47368421087558,false
1,15,11:30,18,12:15,3,1,3,Charging,0.0,true,10.168530294523139,239.47368421087555,false
1,15,11:30,18,12:15,3,1,4,,0.0,false,8.180898881127924,241.57894736877032,true
1,15,11:30,18,12:15,3,1,5,Charging,0.0,true,10.163102239016311,239.47368421087558,false
1,15,11:30,19,12:30,4,1,1,Charging,0.0,true,12.53799975432738,237.36842105298084,true
1,15,11:30,19,12:30,4,1,2,Charging,0.0,true,12.093446181633562,237.36842105298084,false
1,15,11:30,19,12:30,4,1,3,Charging,0.0,true,12.06853029452314,237.3684210529808,false
1,15,11:30,19,12:30,4,1,4,,0.0,false,8.180898881127922,241.57894736877032,true
1,15,11:30,19,12:30,4,1,5,Charging,0.0,true,12.063102239016311,237.36842105298084,false
1,15,11:30,20,12:45,5,1,1,,0.0,false,12.53799975432738,237.36842105298084,false
1,15,11:30,20,12:45,5,1,2,Charging,0.0,true,13.993446181633562,235.26315789508604,false
1,15,11:30,20,12:45,5,1,3,Charging,0.0,true,13.96853029452314,235.26315789508607,true
1,15,11:30,20,12:45,5,1,4,Charging,0.0,true,10.080898881127922,239.47368421087558,true
1,15,11:30,20,12:45,5,1,5,,0.0,false,12.063102239016311,237.36842105298084,false
1,15,11:30,21,13:00,6,1,1,,0.0,false,12.53799975432738,237.82027667806807,false
1,15,11:30,21,13:00,6,1,2,,0.0,false,13.993446181633562,235.26315789508604,false
1,15,11:30,21,13:00,6,1,3,Charging,0.0,true,14.8,234.34186182253552,true
1,15,11:30,21,13:00,6,1,4,Charging,0.0,true,11.980898881127922,237.36842105298084,true
1,15,11:30,21,13:00,6,1,5,,0.0,false,12.063102239016311,237.84187016398056,false
1,15,11:30,22,13:15,7,1,1,,0.0,false,12.53799975432738,238.2721323031553,false
1,15,11:30,22,13:15,7,1,2,,0.0,false,13.993446181633562,235.26315789508604,false
1,15,11:30,22,13:15,7,1,3,,0.0,false,14.8,234.34186182253552,false
1,15,11:30,22,13:15,7,1,4,,0.0,false,11.980898881127922,237.36842105298084,false
1,15,11:30,22,13:15,7,1,5,,0.0,false,12.063102239016311,238.31531927498028,false
1,15,11:30,23,13:30,8,1,1,,0.0,false,12.53799975432738,238.72398792824254,false
1,15,11:30,23,13:30,8,1,2,,0.0,false,13.993446181633562,235.26315789508604,false
1,15,11:30,23,13:30,8,1,3,,0.0,false,14.8,234.34186182253552,false
1,15,11:30,23,13:30,8,1,4,Charging,0.0,true,12.9,236.35002646143283,true
1,15,11:30,23,13:30,8,1,5,,0.0,false,12.063102239016311,238.78876838598,false
1,15,11:30,24,13:45,9,1,1,,0.0,false,12.53799975432738,239.17584355332977,false
1,15,11:30,24,13:45,9,1,2,,0.0,false,13.993446181633562,235.26315789508604,false
1,15,11:30,24,13:45,9,1,3,,0.0,false,14.8,234.34186182253552,false
1,15,11:30,24,13:45,9,1,4,Charging,0.0,true,14.8,234.2447633035381,true
1,15,11:30,24,13:45,9,1,5,,0.0,false,12.063102239016311,239.26221749697973,false
1,15,11:30,25,14:00,10,1,1,Digging,4.500892375319623,false,11.412776660497475,239.62769917841706,true
1,15,11:30,25,14:00,10,1,2,Digging,4.688915272138552,false,12.821217363598924,235.26315789508604,true
1,15,11:30,25,14:00,10,1,3,Digging,4.788578820580234,false,13.602855294854942,234.34186182253552,true
1,15,11:30,25,14:00,10,1,4,Digging,5.139104474161101,false,13.515223881459725,234.2447633035381,true
1,15,11:30,25,14:00,10,1,5,Digging,4.8102910426075525,false,10.860529478364423,239.73566660797945,true
1,15,11:30,26,14:15,11,1,1,Digging,4.500892375319625,false,10.287553566667569,240.0795548035043,true
