day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,243.13219204980987,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.39647582673678,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.82916240437197,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,244.16742897506836,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.93432701452792,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.59004591315588,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,242.9033774382877,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.3072182440805,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.5840411911361,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,244.36758937063306,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,244.04789977650188,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.4102790498386,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.78527408378903,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,245.00065340720383,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.8008517267382,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.50575363984788,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,243.91718066138952,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.26332992349757,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.41726562327156,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,245.23411408284332,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.96360750319388,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.42408227294044,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.7413857632061,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.8338778393393,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.66737643894845,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.4214613665399,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,244.93098388449135,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.21944160291463,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.25049005540703,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,246.10063879505358,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.8793152298859,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.43788549604227,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.69749744262316,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.66710227147476,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.53390115115874,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.3371690932319,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,245.94478710759319,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.1755532823317,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,247.0837144875425,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,246.96716350726388,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.7950229565779,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,246.4516887191441,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.65360912204022,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.50032670361023,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,247.400425863369,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.2528768199239,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,246.95859033069502,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.13166496174875,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.91693891967796,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.83368821947414,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.7107306832699,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,247.46549194224593,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.60972080145729,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.3335511357457,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,248.26695057557927,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.1685845466159,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,247.97239355379685,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.08777664116582,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.75016335181343,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.7002129316844,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.6264384099619,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.47929516534776,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.56583248087435,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.16677556788116,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,249.13347528778954,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.0842922733079,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,248.98619677689868,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.04388832058288,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.58338778393224,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.56673764389487,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.542146136654,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.49309838844908,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.52194416029147,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Traveling,4.278070109689018,false,13.197307472577746,245.78947368421052,true
1,7,09:30,7,09:30,0,1,2,Traveling,4.378127557298988,false,13.172293110675254,245.78947368421052,true
1,7,09:30,7,09:30,0,1,3,Traveling,4.6660303372472995,false,13.100317415688176,245.78947368421052,true
1,7,09:30,7,09:30,0,1,4,Traveling,5.29261089533658,false,12.943672276165856,245.78947368421052,true
1,7,09:30,7,09:30,0,1,5,Traveling,4.729905359290399,false,13.084348660177401,245.78947368421052,true
1,7,09:30,8,09:45,1,1,1,Loading/Swinging,2.9019018059937007,false,12.47183202107932,245.78947368421052,true
1,7,09:30,8,09:45,1,1,2,Charging,0.0,true,14.8,243.9859203442385,true
1,7,09:30,8,09:45,1,1,3,Digging,4.814659797769327,false,11.896652466245818,245.78947368421055,true
1,7,09:30,8,09:45,1,1,4,Digging,5.186029025738088,false,11.647165019731334,245.78947368421052,true
1,7,09:30,8,09:45,1,1,5,Digging,4.861967584698023,false,11.868856764002896,245.78947368421052,true
1,7,09:30,9,10:00,2,1,1,Charging,-1.7763568394002505e-15,true,14.371832021079321,243.68421052631578,false
1,7,09:30,9,10:00,2,1,2,Digging,4.602518924732095,false,13.649370268816977,243.9859203442385,true
1,7,09:30,9,10:00,2,1,3,Digging,4.814659797769323,false,10.692987516803488,245.78947368421055,true
1,7,09:30,9,10:00,2,1,4,Digging,5.186029025738087,false,10.350657763296812,245.78947368421052,true
1,7,09:30,9,10:00,2,1,5,Charging,-1.7763568394002505e-15,true,13.768856764002896,243.68421052631578,true
1,7,09:30,10,10:15,3,1,1,Digging,4.395952291766036,false,13.272843948137812,243.68421052631578,true
1,7,09:30,10,10:15,3,1,2,Digging,4.602518924732097,false,12.498740537633953,244.4214209384589,true
1,7,09:30,10,10:15,3,1,3,Digging,4.814659797769327,false,9.489322567361157,245.78947368421055,true
1,7,09:30,10,10:15,3,1,4,Digging,5.186029025738088,false,9.05415050686229,245.78947368421052,true
1,7,09:30,10,10:15,3,1,5,Digging,4.861967584698023,false,12.55336486782839,243.68421052631578,true
1,7,09:30,11,10:30,4,1,1,Digging,4.3959522917660365,false,12.173855875196303,243.68421052631578,true
1,7,09:30,11,10:30,4,1,2,Digging,4.602518924732095,false,11.34811080645093,244.8569215326793,true
1,7,09:30,11,10:30,4,1,3,Charging,-1.7763568394002505e-15,true,11.389322567361157,243.6842105263158,false
1,7,09:30,11,10:30,4,1,4,Charging,0.0,true,10.954150506862291,243.68421052631578,true
1,7,09:30,11,10:30,4,1,5,Digging,4.861967584698024,false,11.337872971653885,243.68421052631578,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,14.073855875196303,241.57894736842104,false
1,7,09:30,12,10:45,5,1,2,Digging,4.602518924732097,false,10.197481075267905,245.2924221268997,true
1,7,09:30,12,10:45,5,1,3,Digging,4.814659797769327,false,10.185657617918825,243.6842105263158,true
1,7,09:30,12,10:45,5,1,4,Digging,5.186029025738088,false,9.65764325042777,243.68421052631578,true
1,7,09:30,12,10:45,5,1,5,Digging,4.861967584698023,false,10.12238107547938,243.68421052631578,true
1,7,09:30,13,11:00,6,1,1,Digging,4.395952291766036,false,12.974867802254794,241.57894736842104,true
1,7,09:30,13,11:00,6,1,2,Idle,0.0,false,10.197481075267902,245.7279227211201,true
1,7,09:30,13,11:00,6,1,3,Traveling,4.6660303372472995,false,9.019150033607,243.6842105263158,true
1,7,09:30,13,11:00,6,1,4,Traveling,5.292610895336578,false,8.334490526593624,243.68421052631578,true
1,7,09:30,13,11:00,6,1,5,Traveling,4.729905359290395,false,8.939904735656782,243.68421052631578,true
1,7,09:30,14,11:15,7,1,1,Traveling,4.278070109689019,false,11.90535027483254,241.99457450381527,true
1,7,09:30,14,11:15,7,1,2,Traveling,4.378127557298988,false,9.102949185943155,246.1634233153405,true
1,7,09:30,14,11:15,7,1,3,Digging,4.8146597977693295,false,7.815485084164667,243.6842105263158,true
1,7,09:30,14,11:15,7,1,4,Digging,5.186029025738088,false,7.037983270159103,243.68421052631578,true
1,7,09:30,14,11:15,7,1,5,Charging,0.0,true,10.839904735656763,241.57894736842107,true
1,7,09:30,15,11:30,8,1,1,Digging,4.395952291766036,false,10.80636220189103,242.4102016392095,true
1,7,09:30,15,11:30,8,1,2,Digging,4.602518924732097,false,7.952319454760131,246.5989239095609,true
1,7,09:30,15,11:30,8,1,3,Digging,4.814659797769327,false,6.611820134722335,243.6842105263158,true
1,7,09:30,15,11:30,8,1,4,Charging,0.0,true,8.937983270159103,241.57894736842104,true
1,7,09:30,15,11:30,8,1,5,Digging,4.861967584698024,false,9.624412839482257,241.57894736842107,true
1,7,09:30,16,11:45,9,1,1,Digging,4.395952291766036,false,9.707374128949521,242.82582877460374,true
1,7,09:30,16,11:45,9,1,2,Digging,4.602518924732097,false,6.801689723577107,247.0344245037813,true
1,7,09:30,16,11:45,9,1,3,Charging,0.0,true,8.511820134722335,241.57894736842107,false
1,7,09:30,16,11:45,9,1,4,Digging,5.186029025738088,false,7.641476013724581,241.57894736842104,true
1,7,09:30,16,11:45,9,1,5,Digging,4.861967584697993,false,8.40892094330776,241.57894736842107,true
1,7,09:30,17,12:00,10,1,1,,0.0,false,9.707374128949521,243.24145590999797,false
1,7,09:30,17,12:00,10,1,2,,0.0,false,6.801689723577107,247.4699250980017,false
1,7,09:30,17,12:00,10,1,3,Charging,0.0,true,10.411820134722335,239.47368421052633,false
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,9.541476013724582,239.4736842105263,true
1,7,09:30,17,12:00,10,1,5,Charging,0.0,true,10.30892094330776,239.47368421052633,false
1,7,09:30,18,12:15,11,1,1,,0.0,false,9.707374128949521,243.6570830453922,false
1,7,09:30,18,12:15,11,1,2,,0.0,false,6.801689723577107,247.9054256922221,false
1,7,09:30,18,12:15,11,1,3,Charging,0.0,true,12.311820134722335,237.3684210526316,false
1,7,09:30,18,12:15,11,1,4,Charging,0.0,true,11.441476013724582,237.36842105263156,true
1,7,09:30,18,12:15,11,1,5,Charging,0.0,true,12.208920943307758,237.3684210526316,false
1,7,09:30,19,12:30,12,1,1,,0.0,false,9.707374128949521,244.07271018078643,false
1,7,09:30,19,12:30,12,1,2,,0.0,false,6.801689723577107,248.3409262864425,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,12.311820134722335,237.3684210526316,false
1,7,09:30,19,12:30,12,1,4,Charging,0.0,true,13.341476013724582,235.26315789473682,true
1,7,09:30,19,12:30,12,1,5,Charging,0.0,true,14.108920943307758,235.26315789473685,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,9.70737412894952,244.48833731618066,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,6.801689723577107,248.7764268806629,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,12.311820134722335,237.82191981061615,false
1,7,09:30,20,12:45,13,1,4,Charging,0.0,true,14.8,233.64706483515187,true
1,7,09:30,20,12:45,13,1,5,,0.0,false,14.108920943307758,235.26315789473685,false
1,7,09:30,21,13:00,14,1,1,,0.0,false,9.70737412894952,244.9039644515749,false
1,7,09:30,21,13:00,14,1,2,,0.0,false,6.801689723577107,249.2119274748833,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,12.311820134722335,238.2754185686007,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,14.8,233.64706483515187,false
1,7,09:30,21,13:00,14,1,5,,0.0,false,14.108920943307758,235.74033042100208,false
1,7,09:30,22,13:15,15,1,1,,0.0,false,9.70737412894952,245.31959158696912,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,6.801689723577107,249.6474280691037,false
1,7,09:30,22,13:15,15,1,3,,0.0,false,12.311820134722335,238.72891732658528,false
1,7,09:30,22,13:15,15,1,4,,0.0,false,14.8,233.64706483515187,true
1,7,09:30,22,13:15,15,1,5,,0.0,false,14.108920943307758,236.21750294726732,false
1,7,09:30,23,13:30,16,1,1,,0.0,false,9.70737412894952,245.73521872236336,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,6.801689723577107,249.6474280691037,false
1,7,09:30,23,13:30,16,1,3,,0.0,false,12.311820134722335,239.18241608456984,false
1,7,09:30,23,13:30,16,1,4,,0.0,false,14.8,233.64706483515187,true
1,7,09:30,23,13:30,16,1,5,,0.0,false,14.108920943307758,236.69467547353256,false
1,7,09:30,24,13:45,17,1,1,,0.0,false,9.70737412894952,246.1508458577576,false
1,7,09:30,24,13:45,17,1,2,Charging,0.0,true,8.701689723577108,247.54216491120897,true
1,7,09:30,24,13:45,17,1,3,,0.0,false,12.311820134722335,239.6359148425544,false
1,7,09:30,24,13:45,17,1,4,,0.0,false,14.8,233.64706483515187,true
1,7,09:30,24,13:45,17,1,5,,0.0,false,14.108920943307758,237.1718479997978,false
1,7,09:30,25,14:00,18,1,1,Digging,4.395952291766036,false,8.60838605600801,246.56647299315185,true
1,7,09:30,25,14:00,18,1,2,Loading/Swinging,2.9912659409468088,false,7.953873238340405,247.54216491120897,true
1,7,09:30,25,14:00,18,1,3,Digging,4.814659797769327,false,11.108155185280005,240.08941360053893,true
1,7,09:30,25,14:00,18,1,4,Digging,5.186029025738088,false,13.503492743565479,233.64706483515187,true
1,7,09:30,25,14:00,18,1,5,Digging,4.86196758469805,false,12.893429047133246,237.64902052606303,true
1,7,09:30,26,14:15,19,1,1,Digging,4.395952291766036,false,7.509397983066501,246.98210012854608,true
1,7,09:30,26,14:15,19,1,2,Loading/Swinging,2.9912659409468088,false,7.206056753103703,247.54216491120897,true
1,7,09:30,26,14:15,19,1,3,Digging,4.814659797769327,false,9.904490235837672,240.5429123585235,true
1,7,09:30,26,14:15,19,1,4,Digging,5.186029025738088,false,12.206985487130957,233.64706483515187,true
1,7,09:30,26,14:15,19,1,5,Digging,4.861967584698023,false,11.67793715095874,238.12619305232826,true
1,7,09:30,27,14:30,20,1,1,Traveling,4.278070109689018,false,6.439880455644246,247.3977272639403,true
1,7,09:30,27,14:30,20,1,2,Traveling,4.378127557298988,false,6.111524863778956,247.54216491120897,true
1,7,09:30,27,14:30,20,1,3,Traveling,4.666030337247378,false,8.737982651525828,240.99641111650806,true
1,7,09:30,27,14:30,20,1,4,Traveling,5.29261089533658,false,10.883832763296812,233.64706483515187,true
1,7,09:30,27,14:30,20,1,5,Traveling,4.729905359290399,false,10.495460811136141,238.6033655785935,true
1,7,09:30,28,14:45,21,1,1,Digging,4.395952291766036,false,5.340892382702737,247.3977272639403,true
1,7,09:30,28,14:45,21,1,2,Loading/Swinging,2.9912659409468088,false,5.363708378542254,247.54216491120897,true
1,7,09:30,28,14:45,21,1,3,Loading/Swinging,3.1337232832230764,false,7.9545518307200584,241.44990987449262,true
1,7,09:30,28,14:45,21,1,4,Loading/Swinging,3.495504205801443,false,10.009956711846451,233.64706483515187,true
1,7,09:30,28,14:45,21,1,5,Loading/Swinging,3.2657571625362607,false,9.679021520502076,239.08053810485873,true
1,7,09:30,29,15:00,22,1,1,Charging,-8.881784197001252e-16,true,7.240892382702732,245.29246410604557,false
1,7,09:30,29,15:00,22,1,2,Charging,-1.7763568394002505e-15,true,7.263708378542253,245.43690175331423,false
1,7,09:30,29,15:00,22,1,3,Idle,0.0,false,7.9545518307200584,241.90340863247715,false
1,7,09:30,29,15:00,22,1,4,Idle,0.0,false,10.009956711846451,233.64706483515187,true
1,7,09:30,29,15:00,22,1,5,Idle,0.0,false,9.679021520502076,239.55771063112397,false
1,7,09:30,30,15:15,23,1,1,Loading/Swinging,2.9019018059937007,false,6.515416931204307,245.29246410604557,true
1,7,09:30,30,15:15,23,1,2,Loading/Swinging,2.991265940946805,false,6.515891893305552,245.43690175331423,true
1,7,09:30,30,15:15,23,1,3,Loading/Swinging,3.1337232832231274,false,7.171121009914277,242.3569073904617,true
1,7,09:30,30,15:15,23,1,4,Loading/Swinging,3.495504205801443,false,9.13608066039609,233.64706483515187,true
1,7,09:30,30,15:15,23,1,5,Loading/Swinging,3.2657571625362607,false,8.86258222986801,240.0348831573892,true
1,7,09:30,31,15:30,24,1,1,Loading/Swinging,2.9019018059937007,false,5.789941479705882,245.29246410604557,true
1,7,09:30,31,15:30,24,1,2,Loading/Swinging,2.9912659409468088,false,5.768075408068849,245.43690175331423,true
1,7,09:30,31,15:30,24,1,3,Loading/Swinging,3.1337232832231274,false,6.387690189108495,242.81040614844628,true
1,7,09:30,31,15:30,24,1,4,Loading/Swinging,3.495504205801443,false,8.26220460894573,233.64706483515187,true
1,7,09:30,31,15:30,24,1,5,Loading/Swinging,3.2657571625362607,false,8.046142939233945,240.51205568365444,true
1,7,09:30,32,15:45,25,1,1,Loading/Swinging,2.9019018059937007,false,5.064466028207457,245.29246410604557,true
1,7,09:30,32,15:45,25,1,2,Charging,0.0,true,7.668075408068849,243.3316385954195,true
1,7,09:30,32,15:45,25,1,3,Loading/Swinging,3.133723283223179,false,5.604259368302699,243.26390490643084,true
1,7,09:30,32,15:45,25,1,4,Loading/Swinging,3.495504205801443,false,7.388328557495369,233.64706483515187,true
1,7,09:30,32,15:45,25,1,5,Loading/Swinging,3.2657571625362607,false,7.22970364859988,240.51205568365444,true
1,7,09:30,33,16:00,26,1,1,Traveling,4.278070109689019,false,3.994948500785202,245.29246410604557,true
1,7,09:30,33,16:00,26,1,2,Loading/Swinging,2.9912659409468154,false,6.920258922832145,243.3316385954195,true
1,7,09:30,33,16:00,26,1,3,Traveling,4.666030337247223,false,4.437751783990894,243.26390490643084,true
1,7,09:30,33,16:00,26,1,4,Traveling,5.292610895336578,false,6.0651758336612245,233.64706483515187,true
1,7,09:30,33,16:00,26,1,5,Traveling,4.729905359289596,false,6.047227308777481,240.51205568365444,true
1,7,09:30,34,16:15,27,1,1,Charging,0.0,true,5.894948500785202,243.18720094815083,true
1,7,09:30,34,16:15,27,1,2,Traveling,4.378127557298988,false,5.825727033507398,243.3316385954195,true
1,7,09:30,34,16:15,27,1,3,Charging,0.0,true,6.337751783990886,241.1586417485361,false
1,7,09:30,34,16:15,27,1,4,Idle,0.0,false,6.0651758336612245,233.64706483515187,true
1,7,09:30,34,16:15,27,1,5,Charging,5.062616992290714e-13,true,7.947227308777152,238.40679252575993,true
1,7,09:30,35,16:30,28,1,1,Loading/Swinging,2.9019018059937007,false,5.169473049286777,243.18720094815083,true
1,7,09:30,35,16:30,28,1,2,Digging,4.602518924732086,false,4.67509730232437,243.3316385954195,true
1,7,09:30,35,16:30,28,1,3,Loading/Swinging,3.1337232832231274,false,5.554320963185105,241.1586417485361,true
1,7,09:30,35,16:30,28,1,4,Loading/Swinging,3.495504205801443,false,5.191299782210864,233.64706483515187,true
1,7,09:30,35,16:30,28,1,5,Loading/Swinging,3.2657571625362607,false,7.130788018143087,238.40679252575993,true
1,7,09:30,36,16:45,29,1,1,Loading/Swinging,2.9019018059937025,false,4.443997597788352,243.18720094815083,true
1,7,09:30,36,16:45,29,1,2,Digging,4.602518924732111,false,3.5244675711413422,243.3316385954195,true
1,7,09:30,36,16:45,29,1,3,Loading/Swinging,3.13372328322313,false,4.770890142379322,241.1586417485361,true
1,7,09:30,36,16:45,29,1,4,Loading/Swinging,3.495504205801442,false,4.3174237307605035,233.64706483515187,true
1,7,09:30,36,16:45,29,1,5,Loading/Swinging,3.2657571625362607,false,6.314348727509022,238.40679252575993,true
1,7,09:30,37,17:00,30,1,1,Charging,0.0,true,6.343997597788352,241.0819377902561,false
1,7,09:30,37,17:00,30,1,2,Charging,0.0,true,5.424467571141342,241.22637543752475,false
1,7,09:30,37,17:00,30,1,3,Charging,0.0,true,6.6708901423793225,239.05337859064136,false
1,7,09:30,37,17:00,30,1,4,Charging,0.0,true,6.217423730760503,231.54180167725713,false
1,7,09:30,37,17:00,30,1,5,Charging,0.0,true,8.214348727509021,236.3015293678652,true
1,7,09:30,38,17:15,31,1,1,Charging,0.0,true,8.24399759778835,238.97667463236135,false
1,7,09:30,38,17:15,31,1,2,Charging,0.0,true,7.324467571141342,239.12111227963,false
1,7,09:30,38,17:15,31,1,3,Charging,0.0,true,8.570890142379323,236.94811543274662,false
1,7,09:30,38,17:15,31,1,4,Charging,0.0,true,8.117423730760503,229.4365385193624,false
1,7,09:30,38,17:15,31,1,5,Charging,0.0,true,10.114348727509022,234.19626620997045,true
1,7,09:30,39,17:30,32,1,1,Charging,0.0,true,10.143997597788351,236.8714114744666,false
1,7,09:30,39,17:30,32,1,2,Charging,0.0,true,9.224467571141341,237.01584912173527,false
1,7,09:30,39,17:30,32,1,3,Charging,0.0,true,10.470890142379321,234.84285227485188,false
1,7,09:30,39,17:30,32,1,4,Charging,0.0,true,10.017423730760505,227.33127536146765,false
1,7,09:30,39,17:30,32,1,5,Charging,0.0,true,12.014348727509024,232.0910030520757,true
1,7,09:30,40,17:45,33,1,1,Charging,0.0,true,12.043997597788351,234.76614831657187,false
1,7,09:30,40,17:45,33,1,2,Charging,0.0,true,11.124467571141341,234.91058596384053,false
1,7,09:30,40,17:45,33,1,3,Charging,0.0,true,12.370890142379322,232.73758911695714,false
