day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,8,09:45,54,21:15,46,1,5,,0.0,false,14.8,230.21244529688943,false
1,8,09:45,55,21:30,47,1,1,,0.0,false,14.8,232.2117180323336,false
1,8,09:45,55,21:30,47,1,2,,0.0,false,14.8,231.89846722530262,false
1,8,09:45,55,21:30,47,1,3,,0.0,false,14.8,230.63377270453822,false
1,8,09:45,55,21:30,47,1,4,,0.0,false,14.8,229.9749727332819,false
1,8,09:45,55,21:30,47,1,5,,0.0,false,14.8,230.6835775517254,false
1,8,09:45,56,21:45,48,1,1,,0.0,false,14.8,232.64557856813036,false
1,8,09:45,56,21:45,48,1,2,,0.0,false,14.8,232.3399680246855,false
1,8,09:45,56,21:45,48,1,3,,0.0,false,14.8,231.1061197117446,false
1,8,09:45,56,21:45,48,1,4,,0.0,false,14.8,230.46338803247014,false
1,8,09:45,56,21:45,48,1,5,,0.0,false,14.8,231.15470980656136,false
1,8,09:45,57,22:00,49,1,1,,0.0,false,14.8,233.07943910392711,false
1,8,09:45,57,22:00,49,1,2,,0.0,false,14.8,232.78146882406838,false
1,8,09:45,57,22:00,49,1,3,,0.0,false,14.8,231.578466718951,false
1,8,09:45,57,22:00,49,1,4,,0.0,false,14.8,230.95180333165837,false
1,8,09:45,57,22:00,49,1,5,,0.0,false,14.8,231.62584206139732,false
1,8,09:45,58,22:15,50,1,1,,0.0,false,14.8,233.51329963972387,false
1,8,09:45,58,22:15,50,1,2,,0.0,false,14.8,233.22296962345126,false
1,8,09:45,58,22:15,50,1,3,,0.0,false,14.8,232.0508137261574,false
1,8,09:45,58,22:15,50,1,4,,0.0,false,14.8,231.4402186308466,false
1,8,09:45,58,22:15,50,1,5,,0.0,false,14.8,232.0969743162333,false
1,8,09:45,59,22:30,51,1,1,,0.0,false,14.8,233.94716017552062,false
1,8,09:45,59,22:30,51,1,2,,0.0,false,14.8,233.66447042283414,false
1,8,09:45,59,22:30,51,1,3,,0.0,false,14.8,232.5231607333638,false
1,8,09:45,59,22:30,51,1,4,,0.0,false,14.8,231.92863393003483,false
1,8,09:45,59,22:30,51,1,5,,0.0,false,14.8,232.56810657106925,false
1,8,09:45,60,22:45,52,1,1,,0.0,false,14.8,234.38102071131738,false
1,8,09:45,60,22:45,52,1,2,,0.0,false,14.8,234.10597122221702,false
1,8,09:45,60,22:45,52,1,3,,0.0,false,14.8,232.9955077405702,false
1,8,09:45,60,22:45,52,1,4,,0.0,false,14.8,232.41704922922307,false
1,8,09:45,60,22:45,52,1,5,,0.0,false,14.8,233.03923882590522,false
1,8,09:45,61,23:00,53,1,1,,0.0,false,14.8,234.81488124711413,false
1,8,09:45,61,23:00,53,1,2,,0.0,false,14.8,234.5474720215999,false
1,8,09:45,61,23:00,53,1,3,,0.0,false,14.8,233.46785474777658,false
1,8,09:45,61,23:00,53,1,4,,0.0,false,14.8,232.9054645284113,false
1,8,09:45,61,23:00,53,1,5,,0.0,false,14.8,233.51037108074118,false
1,8,09:45,62,23:15,54,1,1,,0.0,false,14.8,235.24874178291088,false
1,8,09:45,62,23:15,54,1,2,,0.0,false,14.8,234.98897282098278,false
1,8,09:45,62,23:15,54,1,3,,0.0,false,14.8,233.94020175498298,false
1,8,09:45,62,23:15,54,1,4,,0.0,false,14.8,233.39387982759953,false
1,8,09:45,62,23:15,54,1,5,,0.0,false,14.8,233.98150333557714,false
1,8,09:45,63,23:30,55,1,1,,0.0,false,14.8,235.68260231870764,false
1,8,09:45,63,23:30,55,1,2,,0.0,false,14.8,235.43047362036566,false
1,8,09:45,63,23:30,55,1,3,,0.0,false,14.8,234.41254876218937,false
1,8,09:45,63,23:30,55,1,4,,0.0,false,14.8,233.88229512678777,false
1,8,09:45,63,23:30,55,1,5,,0.0,false,14.8,234.4526355904131,false
1,8,09:45,64,23:45,56,1,1,,0.0,false,14.8,236.1164628545044,false
1,8,09:45,64,23:45,56,1,2,,0.0,false,14.8,235.87197441974854,false
1,8,09:45,64,23:45,56,1,3,,0.0,false,14.8,234.88489576939577,false
1,8,09:45,64,23:45,56,1,4,,0.0,false,14.8,234.370710425976,false
1,8,09:45,64,23:45,56,1,5,,0.0,false,14.8,234.92376784524907,false
1,8,09:45,65,00:00,57,1,1,,0.0,false,14.8,236.55032339030114,false
1,8,09:45,65,00:00,57,1,2,,0.0,false,14.8,236.31347521913142,false
1,8,09:45,65,00:00,57,1,3,,0.0,false,14.8,235.35724277660216,false
1,8,09:45,65,00:00,57,1,4,,0.0,false,14.8,234.85912572516423,false
1,8,09:45,65,00:00,57,1,5,,0.0,false,14.8,235.39490010008504,false
1,8,09:45,66,00:15,58,1,1,,0.0,false,14.8,236.9841839260979,false
1,8,09:45,66,00:15,58,1,2,,0.0,false,14.8,236.7549760185143,false
1,8,09:45,66,00:15,58,1,3,,0.0,false,14.8,235.82958978380856,false
1,8,09:45,66,00:15,58,1,4,,0.0,false,14.8,235.34754102435247,false
1,8,09:45,66,00:15,58,1,5,,0.0,false,14.8,235.866032354921,false
1,8,09:45,67,00:30,59,1,1,,0.0,false,14.8,237.41804446189465,false
1,8,09:45,67,00:30,59,1,2,,0.0,false,14.8,237.19647681789718,false
1,8,09:45,67,00:30,59,1,3,,0.0,false,14.8,236.30193679101495,false
1,8,09:45,67,00:30,59,1,4,,0.0,false,14.8,235.8359563235407,false
1,8,09:45,67,00:30,59,1,5,,0.0,false,14.8,236.33716460975697,false
1,8,09:45,68,00:45,60,1,1,,0.0,false,14.8,237.8519049976914,false
1,8,09:45,68,00:45,60,1,2,,0.0,false,14.8,237.63797761728006,false
1,8,09:45,68,00:45,60,1,3,,0.0,false,14.8,236.77428379822135,false
1,8,09:45,68,00:45,60,1,4,,0.0,false,14.8,236.32437162272893,false
1,8,09:45,68,00:45,60,1,5,,0.0,false,14.8,236.80829686459293,false
1,8,09:45,69,01:00,61,1,1,,0.0,false,14.8,238.28576553348816,false
1,8,09:45,69,01:00,61,1,2,,0.0,false,14.8,238.07947841666294,false
1,8,09:45,69,01:00,61,1,3,,0.0,false,14.8,237.24663080542774,false
1,8,09:45,69,01:00,61,1,4,,0.0,false,14.8,236.81278692191717,false
1,8,09:45,69,01:00,61,1,5,,0.0,false,14.8,237.2794291194289,false
1,8,09:45,70,01:15,62,1,1,,0.0,false,14.8,238.7196260692849,false
1,8,09:45,70,01:15,62,1,2,,0.0,false,14.8,238.52097921604582,false
1,8,09:45,70,01:15,62,1,3,,0.0,false,14.8,237.71897781263414,false
1,8,09:45,70,01:15,62,1,4,,0.0,false,14.8,237.3012022211054,false
1,8,09:45,70,01:15,62,1,5,,0.0,false,14.8,237.75056137426486,false
1,8,09:45,71,01:30,63,1,1,,0.0,false,14.8,239.15348660508167,false
1,8,09:45,71,01:30,63,1,2,,0.0,false,14.8,238.9624800154287,false
1,8,09:45,71,01:30,63,1,3,,0.0,false,14.8,238.19132481984053,false
1,8,09:45,71,01:30,63,1,4,,0.0,false,14.8,237.78961752029363,false
1,8,09:45,71,01:30,63,1,5,,0.0,false,14.8,238.22169362910083,false
1,8,09:45,72,01:45,64,1,1,,0.0,false,14.8,239.58734714087842,false
1,8,09:45,72,01:45,64,1,2,,0.0,false,14.8,239.40398081481158,false
1,8,09:45,72,01:45,64,1,3,,0.0,false,14.8,238.66367182704693,false
1,8,09:45,72,01:45,64,1,4,,0.0,false,14.8,238.27803281948187,false
1,8,09:45,72,01:45,64,1,5,,0.0,false,14.8,238.6928258839368,false
1,8,09:45,73,02:00,65,1,1,,0.0,false,14.8,240.02120767667517,false
1,8,09:45,73,02:00,65,1,2,,0.0,false,14.8,239.84548161419445,false
1,8,09:45,73,02:00,65,1,3,,0.0,false,14.8,239.13601883425332,false
1,8,09:45,73,02:00,65,1,4,,0.0,false,14.8,238.7664481186701,false
1,8,09:45,73,02:00,65,1,5,,0.0,false,14.8,239.16395813877276,false
1,8,09:45,74,02:15,66,1,1,,0.0,false,14.8,240.45506821247193,false
1,8,09:45,74,02:15,66,1,2,,0.0,false,14.8,240.28698241357733,false
1,8,09:45,74,02:15,66,1,3,,0.0,false,14.8,239.60836584145972,false
1,8,09:45,74,02:15,66,1,4,,0.0,false,14.8,239.25486341785833,false
1,8,09:45,74,02:15,66,1,5,,0.0,false,14.8,239.63509039360872,false
1,8,09:45,75,02:30,67,1,1,,0.0,false,14.8,240.88892874826868,false
1,8,09:45,75,02:30,67,1,2,,0.0,false,14.8,240.7284832129602,false
1,8,09:45,75,02:30,67,1,3,,0.0,false,14.8,240.0807128486661,false
1,8,09:45,75,02:30,67,1,4,,0.0,false,14.8,239.74327871704656,false
1,8,09:45,75,02:30,67,1,5,,0.0,false,14.8,240.10622264844469,false
1,8,09:45,76,02:45,68,1,1,,0.0,false,14.8,241.32278928406544,false
1,8,09:45,76,02:45,68,1,2,,0.0,false,14.8,241.1699840123431,false
1,8,09:45,76,02:45,68,1,3,,0.0,false,14.8,240.5530598558725,false
1,8,09:45,76,02:45,68,1,4,,0.0,false,14.8,240.2316940162348,false
1,8,09:45,76,02:45,68,1,5,,0.0,false,14.8,240.57735490328065,false
1,8,09:45,77,03:00,69,1,1,,0.0,false,14.8,241.7566498198622,false
1,8,09:45,77,03:00,69,1,2,,0.0,false,14.8,241.61148481172597,false
1,8,09:45,77,03:00,69,1,3,,0.0,false,14.8,241.0254068630789,false
1,8,09:45,77,03:00,69,1,4,,0.0,false,14.8,240.72010931542303,false
1,8,09:45,77,03:00,69,1,5,,0.0,false,14.8,241.04848715811661,false
1,8,09:45,78,03:15,70,1,1,,0.0,false,14.8,242.19051035565894,false
1,8,09:45,78,03:15,70,1,2,,0.0,false,14.8,242.05298561110885,false
1,8,09:45,78,03:15,70,1,3,,0.0,false,14.8,241.4977538702853,false
1,8,09:45,78,03:15,70,1,4,,0.0,false,14.8,241.20852461461126,false
1,8,09:45,78,03:15,70,1,5,,0.0,false,14.8,241.51961941295258,false
1,8,09:45,79,03:30,71,1,1,,0.0,false,14.8,242.6243708914557,false
1,8,09:45,79,03:30,71,1,2,,0.0,false,14.8,242.49448641049173,false
1,8,09:45,79,03:30,71,1,3,,0.0,false,14.8,241.9701008774917,false
1,8,09:45,79,03:30,71,1,4,,0.0,false,14.8,241.6969399137995,false
1,8,09:45,79,03:30,71,1,5,,0.0,false,14.8,241.99075166778854,false
1,8,09:45,80,03:45,72,1,1,,0.0,false,14.8,243.05823142725245,false
1,8,09:45,80,03:45,72,1,2,,0.0,false,14.8,242.9359872098746,false
1,8,09:45,80,03:45,72,1,3,,0.0,false,14.8,242.44244788469808,false
1,8,09:45,80,03:45,72,1,4,,0.0,false,14.8,242.18535521298773,false
1,8,09:45,80,03:45,72,1,5,,0.0,false,14.8,242.4618839226245,false
1,8,09:45,81,04:00,73,1,1,,0.0,false,14.8,243.4920919630492,false
1,8,09:45,81,04:00,73,1,2,,0.0,false,14.8,243.3774880092575,false
1,8,09:45,81,04:00,73,1,3,,0.0,false,14.8,242.91479489190448,false
1,8,09:45,81,04:00,73,1,4,,0.0,false,14.8,242.67377051217596,false
1,8,09:45,81,04:00,73,1,5,,0.0,false,14.8,242.93301617746047,false
1,8,09:45,82,04:15,74,1,1,,0.0,false,14.8,243.92595249884596,false
1,8,09:45,82,04:15,74,1,2,,0.0,false,14.8,243.81898880864037,false
1,8,09:45,82,04:15,74,1,3,,0.0,false,14.8,243.38714189911087,false
1,8,09:45,82,04:15,74,1,4,,0.0,false,14.8,243.1621858113642,false
1,8,09:45,82,04:15,74,1,5,,0.0,false,14.8,243.40414843229644,false
1,8,09:45,83,04:30,75,1,1,,0.0,false,14.8,244.3598130346427,false
1,8,09:45,83,04:30,75,1,2,,0.0,false,14.8,244.26048960802325,false
1,8,09:45,83,04:30,75,1,3,,0.0,false,14.8,243.85948890631727,false
1,8,09:45,83,04:30,75,1,4,,0.0,false,14.8,243.65060111055243,false
1,8,09:45,83,04:30,75,1,5,,0.0,false,14.8,243.8752806871324,false
1,8,09:45,84,04:45,76,1,1,,0.0,false,14.8,244.79367357043947,false
1,8,09:45,84,04:45,76,1,2,,0.0,false,14.8,244.70199040740613,false
1,8,09:45,84,04:45,76,1,3,,0.0,false,14.8,244.33183591352366,false
1,8,09:45,84,04:45,76,1,4,,0.0,false,14.8,244.13901640974066,false
1,8,09:45,84,04:45,76,1,5,,0.0,false,14.8,244.34641294196837,false
1,8,09:45,85,05:00,77,1,1,,0.0,false,14.8,245.22753410623622,false
1,8,09:45,85,05:00,77,1,2,,0.0,false,14.8,245.143491206789,false
1,8,09:45,85,05:00,77,1,3,,0.0,false,14.8,244.80418292073006,false
1,8,09:45,85,05:00,77,1,4,,0.0,false,14.8,244.6274317089289,false
1,8,09:45,85,05:00,77,1,5,,0.0,false,14.8,244.81754519680433,false
1,8,09:45,86,05:15,78,1,1,,0.0,false,14.8,245.66139464203297,false
1,8,09:45,86,05:15,78,1,2,,0.0,false,14.8,245.5849920061719,false
1,8,09:45,86,05:15,78,1,3,,0.0,false,14.8,245.27652992793645,false
1,8,09:45,86,05:15,78,1,4,,0.0,false,14.8,245.11584700811713,false
1,8,09:45,86,05:15,78,1,5,,0.0,false,14.8,245.2886774516403,false
1,8,09:45,87,05:30,79,1,1,,0.0,false,14.8,246.09525517782973,false
1,8,09:45,87,05:30,79,1,2,,0.0,false,14.8,246.02649280555477,false
1,8,09:45,87,05:30,79,1,3,,0.0,false,14.8,245.74887693514285,false
1,8,09:45,87,05:30,79,1,4,,0.0,false,14.8,245.60426230730536,false
1,8,09:45,87,05:30,79,1,5,,0.0,false,14.8,245.75980970647626,false
1,8,09:45,88,05:45,80,1,1,,0.0,false,14.8,246.52911571362648,false
1,8,09:45,88,05:45,80,1,2,,0.0,false,14.8,246.46799360493765,false
1,8,09:45,88,05:45,80,1,3,,0.0,false,14.8,246.22122394234924,false
1,8,09:45,88,05:45,80,1,4,,0.0,false,14.8,246.0926776064936,false
1,8,09:45,88,05:45,80,1,5,,0.0,false,14.8,246.23094196131223,false
1,8,09:45,89,06:00,81,1,1,,0.0,false,14.8,246.96297624942324,false
1,8,09:45,89,06:00,81,1,2,,0.0,false,14.8,246.90949440432053,false
1,8,09:45,89,06:00,81,1,3,,0.0,false,14.8,246.69357094955564,false
1,8,09:45,89,06:00,81,1,4,,0.0,false,14.8,246.58109290568183,false
1,8,09:45,89,06:00,81,1,5,,0.0,false,14.8,246.7020742161482,false
1,8,09:45,90,06:15,82,1,1,,0.0,false,14.8,247.39683678522,false
1,8,09:45,90,06:15,82,1,2,,0.0,false,14.8,247.3509952037034,false
1,8,09:45,90,06:15,82,1,3,,0.0,false,14.8,247.16591795676203,false
1,8,09:45,90,06:15,82,1,4,,0.0,false,14.8,247.06950820487006,false
1,8,09:45,90,06:15,82,1,5,,0.0,false,14.8,247.17320647098416,false
1,8,09:45,91,06:30,83,1,1,,0.0,false,14.8,247.83069732101674,false
1,8,09:45,91,06:30,83,1,2,,0.0,false,14.8,247.79249600308628,false
1,8,09:45,91,06:30,83,1,3,,0.0,false,14.8,247.63826496396842,false
1,8,09:45,91,06:30,83,1,4,,0.0,false,14.8,247.5579235040583,false
1,8,09:45,91,06:30,83,1,5,,0.0,false,14.8,247.64433872582012,false
1,8,09:45,92,06:45,84,1,1,,0.0,false,14.8,248.2645578568135,false
1,8,09:45,92,06:45,84,1,2,,0.0,false,14.8,248.23399680246916,false
1,8,09:45,92,06:45,84,1,3,,0.0,false,14.8,248.11061197117482,false
1,8,09:45,92,06:45,84,1,4,,0.0,false,14.8,248.04633880324653,false
1,8,09:45,92,06:45,84,1,5,,0.0,false,14.8,248.11547098065608,false
1,8,09:45,93,07:00,85,1,1,,0.0,false,14.8,248.69841839261025,false
1,8,09:45,93,07:00,85,1,2,,0.0,false,14.8,248.67549760185204,false
1,8,09:45,93,07:00,85,1,3,,0.0,false,14.8,248.5829589783812,false
1,8,09:45,93,07:00,85,1,4,,0.0,false,14.8,248.53475410243476,false
1,8,09:45,93,07:00,85,1,5,,0.0,false,14.8,248.58660323549205,false
1,8,09:45,94,07:15,86,1,1,,0.0,false,14.8,249.13227892840646,false
1,8,09:45,94,07:15,86,1,2,,0.0,false,14.8,249.11699840123427,false
1,8,09:45,94,07:15,86,1,3,,0.0,false,14.8,249.0553059855876,false
1,8,09:45,94,07:15,86,1,4,,0.0,false,14.8,249.023169401623,false
1,8,09:45,94,07:15,86,1,5,,0.0,false,14.8,249.057735490328,false
1,8,09:45,95,07:30,87,1,1,,0.0,false,14.8,249.56613946420322,false
1,8,09:45,95,07:30,87,1,2,,0.0,false,14.8,249.55849920061715,false
1,8,09:45,95,07:30,87,1,3,,0.0,false,14.8,249.5276529927936,false
1,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.51158470081174,false
1,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.528867745164,false
1,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,4,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,5,,0.0,false,14.8,250.0,false
1,9,10:00,9,10:00,0,1,1,Digging,4.452955004211241,false,13.537611248940431,243.6842105263229,true
1,9,10:00,9,10:00,0,1,2,Digging,4.659418446052206,false,13.48599538848019,243.6842105263229,true
1,9,10:00,9,10:00,0,1,3,Digging,4.82636084593892,false,13.44425978850851,243.6842105263229,true
1,9,10:00,9,10:00,0,1,4,Digging,5.070679977198395,false,13.383180005693642,243.6842105263229,true
1,9,10:00,9,10:00,0,1,5,Digging,4.978619441924307,false,13.406195139512164,243.6842105263229,true
1,9,10:00,10,10:15,1,1,1,Digging,4.45295500421124,false,12.42437249788762,244.11558221503554,true
1,9,10:00,10,10:15,1,1,2,Digging,4.659418446052208,false,12.321140776967137,244.14439663660062,true
1,9,10:00,10,10:15,1,1,3,Digging,4.82636084593892,false,12.23766957702378,244.15272513139672,true
1,9,10:00,10,10:15,1,1,4,Digging,5.070679977198395,false,12.115510011394043,244.17743611912178,true
1,9,10:00,10,10:15,1,1,5,Digging,4.9786194419243035,false,12.161540279031088,244.16759489739067,true
1,9,10:00,11,10:30,2,1,1,Digging,4.4529550042112405,false,11.31113374683481,244.5469539037482,true
1,9,10:00,11,10:30,2,1,2,Digging,4.659418446052207,false,11.156286165454086,244.60458274687832,true
1,9,10:00,11,10:30,2,1,3,Digging,4.826360845938925,false,11.03107936553905,244.62123973647059,true
1,9,10:00,11,10:30,2,1,4,Digging,5.070679977198395,false,10.847840017094445,244.67066171192067,true
1,9,10:00,11,10:30,2,1,5,Digging,4.978619441924302,false,10.916885418550013,244.65097926845846,true
1,9,10:00,12,10:45,3,1,1,Digging,4.45295500421124,false,10.197894995782,244.97832559246086,true
1,9,10:00,12,10:45,3,1,2,Digging,4.659418446052207,false,9.991431553941034,245.06476885715605,true
1,9,10:00,12,10:45,3,1,3,Digging,4.826360845938922,false,9.82448915405432,245.08975434154442,true
1,9,10:00,12,10:45,3,1,4,Idle,0.0,false,10.847840017094445,245.16388730471957,true
1,9,10:00,12,10:45,3,1,5,Digging,4.9786194419243035,false,9.672230558068938,245.13436363952624,true
1,9,10:00,13,11:00,4,1,1,Idle,0.0,false,10.197894995782,245.40969728117358,false
1,9,10:00,13,11:00,4,1,2,Idle,0.0,false,9.991431553941034,245.52495496743376,true
1,9,10:00,13,11:00,4,1,3,Idle,0.0,false,9.82448915405432,245.5582689466183,false
1,9,10:00,13,11:00,4,1,4,Digging,5.070679977198395,false,9.580170022794846,245.6571128975185,true
1,9,10:00,13,11:00,4,1,5,Idle,0.0,false,9.672230558068938,245.61774801059403,true
1,9,10:00,14,11:15,5,1,1,Traveling,4.129735064657617,false,9.165461229617597,245.84106896988624,true
1,9,10:00,14,11:15,5,1,2,Traveling,4.622877258313467,false,8.835712239362667,245.98514107771146,true
1,9,10:00,14,11:15,5,1,3,Traveling,4.660093119331087,false,8.659465874221548,246.02678355169215,true
1,9,10:00,14,11:15,5,1,4,Traveling,5.1737089112047485,false,8.286742794993659,246.15033849031738,true
1,9,10:00,14,11:15,5,1,5,Traveling,5.083918678410136,false,8.401250888466404,246.1011323816618,true
1,9,10:00,15,11:30,6,1,1,Digging,4.45295500421124,false,8.052222478564786,246.27244065859892,true
1,9,10:00,15,11:30,6,1,2,Digging,4.659418446052208,false,7.670857627849616,246.4453271879892,true
1,9,10:00,15,11:30,6,1,3,Digging,4.82636084593892,false,7.452875662736817,246.495298156766,true
1,9,10:00,15,11:30,6,1,4,Digging,5.070679977198395,false,7.01907280069406,246.6435640831163,true
1,9,10:00,15,11:30,6,1,5,Digging,4.9786194419243035,false,7.156596027985328,246.5845167527296,true
1,9,10:00,16,11:45,7,1,1,Digging,4.45295500421124,false,6.938983727511976,246.70381234731158,true
1,9,10:00,16,11:45,7,1,2,Digging,4.659418446052208,false,6.506003016336564,246.9055132982669,true
1,9,10:00,16,11:45,7,1,3,Digging,4.82636084593892,false,6.246285451252087,246.96381276183985,true
1,9,10:00,16,11:45,7,1,4,Digging,5.070679977198395,false,5.751402806394461,247.1367896759152,true
1,9,10:00,16,11:45,7,1,5,Digging,4.978619441924305,false,5.911941167504252,247.06790112379738,true
1,9,10:00,17,12:00,8,1,1,,0.0,false,6.938983727511976,247.13518403602424,false
1,9,10:00,17,12:00,8,1,2,,0.0,false,6.506003016336564,247.36569940854463,true
1,9,10:00,17,12:00,8,1,3,,0.0,false,6.246285451252087,247.4323273669137,false
1,9,10:00,17,12:00,8,1,4,,0.0,false,5.751402806394461,247.6300152687141,true
1,9,10:00,17,12:00,8,1,5,,0.0,false,5.911941167504254,247.55128549486517,true
1,9,10:00,18,12:15,9,1,1,,0.0,false,6.938983727511976,247.5665557247369,false
1,9,10:00,18,12:15,9,1,2,,0.0,false,6.506003016336564,247.82588551882236,false
1,9,10:00,18,12:15,9,1,3,,0.0,false,6.246285451252087,247.90084197198755,false
1,9,10:00,18,12:15,9,1,4,,0.0,false,5.751402806394467,248.12324086151298,true
1,9,10:00,18,12:15,9,1,5,,0.0,false,5.911941167504254,248.03466986593295,true
1,9,10:00,19,12:30,10,1,1,,0.0,false,6.938983727511976,247.99792741344956,false
1,9,10:00,19,12:30,10,1,2,,0.0,false,6.506003016336564,248.2860716291001,false
1,9,10:00,19,12:30,10,1,3,,0.0,false,6.246285451252087,248.3693565770614,false
1,9,10:00,19,12:30,10,1,4,,0.0,false,5.751402806394467,248.61646645431188,false
1,9,10:00,19,12:30,10,1,5,,0.0,false,5.911941167504254,248.51805423700074,false
1,9,10:00,20,12:45,11,1,1,,0.0,false,6.938983727511976,248.42929910216222,false
1,9,10:00,20,12:45,11,1,2,,0.0,false,6.506003016336564,248.74625773937782,false
1,9,10:00,20,12:45,11,1,3,,0.0,false,6.246285451252087,248.83787118213525,false
1,9,10:00,20,12:45,11,1,4,,0.0,false,5.751402806394467,249.10969204711077,false
1,9,10:00,20,12:45,11,1,5,,0.0,false,5.911941167504254,249.00143860806853,false
1,9,10:00,21,13:00,12,1,1,,0.0,false,6.938983727511976,248.86067079087488,false
1,9,10:00,21,13:00,12,1,2,,0.0,false,6.506003016336564,249.20644384965556,false
1,9,10:00,21,13:00,12,1,3,,0.0,false,6.246285451252087,249.30638578720908,false
1,9,10:00,21,13:00,12,1,4,,0.0,false,5.751402806394467,249.60291763990966,false
1,9,10:00,21,13:00,12,1,5,,0.0,false,5.911941167504254,249.4848229791363,false
1,9,10:00,22,13:15,13,1,1,,0.0,false,6.938983727511976,249.29204247958754,false
1,9,10:00,22,13:15,13,1,2,,0.0,false,6.506003016336564,249.20644384965556,false
1,9,10:00,22,13:15,13,1,3,,0.0,false,6.246285451252087,249.30638578720908,false
1,9,10:00,22,13:15,13,1,4,,0.0,false,5.751402806394466,249.60291763990966,false
1,9,10:00,22,13:15,13,1,5,,0.0,false,5.911941167504253,249.4848229791363,false
1,9,10:00,23,13:30,14,1,1,,0.0,false,6.938983727511976,249.29204247958754,false
