day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,5.299999999999999,239.86915900509123,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,6.48344602393801,237.08742872403403,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,5.329803665164338,238.22000540368137,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,7.909051559232779,239.06625806038295,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,6.76,239.43443377634026,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,7.199999999999999,237.7638958471965,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,8.38344602393801,234.9821655661393,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,7.229803665164342,236.11474224578663,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,9.809051559232776,236.9609949024882,true
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,8.659999999999998,237.32917061844552,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,9.1,235.65863268930175,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,10.28344602393801,232.87690240824455,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,9.129803665164346,234.0094790878919,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,11.709051559232776,234.85573174459347,true
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,10.559999999999999,235.22390746055078,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,10.999999999999998,233.55336953140701,true
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,12.183446023938009,230.7716392503498,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,11.02980366516435,231.90421592999715,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,13.609051558182562,232.7504685878624,true
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,12.460000000000003,233.11864430265604,false
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,12.899999999999999,231.44810637351227,true
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,14.08344602393801,228.66637609245507,false
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,12.929803665164354,229.7989527721024,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.8,231.4308581260148,true
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.360000000000003,231.0133811447613,false
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.8,229.34284321561753,true
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.8,227.87241046800966,false
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.799999999999994,227.72671306591334,true
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,43,18:30,38,1,2,Charging,0.0,true,14.8,230.52584651872252,true
1,5,09:00,43,18:30,38,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.4308581260148,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.52584651872252,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.34284321561753,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,227.87241046800966,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999994,227.72671306591334,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,231.8528840776963,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,230.96844091602478,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,229.81232405162623,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.37531023010035,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999994,228.23292413259713,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.2749100293778,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.41103531332703,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.28180488763493,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,228.87820999219105,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999994,228.73913519928092,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.69693598105928,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.8536297106293,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,230.75128572364363,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.38110975428174,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999994,229.2453462659647,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,233.11896193274077,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,232.29622410793155,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.22076655965233,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,229.88400951637243,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,229.7515573326485,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.54098788442226,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.7388185052338,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,231.69024739566103,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.38690927846312,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,230.2577683993323,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,233.96301383610376,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,233.18141290253607,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.15972823166973,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,230.8898090405538,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,230.76397946601608,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.38503978778525,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.62400729983833,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.62920906767843,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.3927088026445,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,231.27019053269987,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,234.80706573946674,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,234.06660169714058,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.09868990368713,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,231.8956085647352,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,231.77640159938366,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,235.22909169114823,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.50919609444284,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.56817073969583,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.3985083268259,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,232.28261266606745,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.65111764282972,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.9517904917451,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.03765157570453,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,232.90140808891658,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,232.78882373275124,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,236.0731435945112,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.39438488904736,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.50713241171323,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.40430785100727,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,233.29503479943503,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.4951695461927,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.83697928634962,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,234.97661324772193,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,233.90720761309797,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,233.80124586611882,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,236.9171954978742,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,236.27957368365188,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.44609408373063,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.41010737518866,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,234.3074569328026,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,237.33922144955568,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.72216808095413,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,235.91557491973933,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,234.91300713727935,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,234.8136679994864,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.76124740123717,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,237.1647624782564,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.38505575574803,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.41590689937004,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,235.3198790661702,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,238.18327335291866,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.60735687555865,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,236.85453659175673,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,235.91880666146074,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,235.82609013285398,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.60529930460015,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,238.0499512728609,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.32401742776543,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.42170642355143,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,236.33230119953777,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,239.02732525628164,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.49254567016317,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.79349826377413,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,236.92460618564212,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,236.83851226622156,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.44935120796313,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.93514006746543,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.26297909978283,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.4275059477328,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,237.34472333290535,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,239.87137715964462,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.37773446476768,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.73245993579152,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,237.9304057098235,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,237.85093439958914,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,240.2934031113261,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.82032886206994,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.20194077180022,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.4333054719142,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,238.35714546627293,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.7154290630076,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.2629232593722,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.67142160780892,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,238.9362052340049,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,238.86335653295671,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,241.1374550146891,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.70551765667446,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.14090244381762,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.43910499609558,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,239.3695675996405,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.5594809663706,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,241.14811205397672,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.61038327982632,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.94200475818627,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,239.8757786663243,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,241.98150691805208,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.59070645127898,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.07986411583502,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.44490452027696,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.38198973300808,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.40353286973357,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,242.03330084858123,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.54934495184372,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.94780428236766,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,240.88820079969187,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.82555882141506,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.4758952458835,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.01882578785242,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.45070404445835,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.39441186637566,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.24758477309655,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.91848964318575,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.48830662386112,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.95360380654904,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,241.90062293305945,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.66961072477804,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.361084040488,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,242.95778745986982,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.45650356863973,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.40683399974324,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,244.09163667645953,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.80367843779027,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.42726829587852,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.95940333073042,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,242.91304506642703,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.51366262814102,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.24627283509253,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.89674913188722,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.46230309282112,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.41925613311082,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.9356885798225,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.68886723239478,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.36622996789592,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.9652028549118,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,243.9254671997946,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.357714531504,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,245.13146162969704,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.83571080390462,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.4681026170025,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.4316782664784,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.7797404831855,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.5740560269993,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.30519163991332,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,244.9710023790932,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,244.9378893331622,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.20176643486698,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,246.01665042430156,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.77467247592202,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.47390214118388,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.44410039984598,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.62379238654847,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.45924482160382,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.24415331193072,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,245.97680190327458,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,245.95031146652977,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,247.04581833822996,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.90183921890608,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.71363414793942,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.47970166536527,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.45652253321356,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.46784428991145,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.34443361620833,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.18311498394812,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.98260142745596,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,246.96273359989735,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.88987024159294,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.7870280135106,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.65259581995682,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.48550118954665,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.46894466658114,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.31189619327444,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.22962241081285,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.12207665596551,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,247.98840095163735,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,247.97515573326493,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.73392214495593,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.6722168081151,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.5915574919742,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.49130071372804,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.48136679994872,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.155948096637,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.11481120541737,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.0610383279829,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,248.99420047581873,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,248.9875778666325,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.57797404831848,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.55740560271963,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.53051916399133,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.49710023790942,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.4937889333163,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
