day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.6888746872679,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,229.24971791448377,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.92030346618202,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,227.03528806890176,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.21183138805313,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.1141837237326,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,229.82611463908142,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.3947394810103,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.67319673365446,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.70594718282942,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.53949276019728,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,230.40251136367908,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.8691754958386,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,228.31110539840716,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.2000629776057,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.96480179666196,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,230.97890808827674,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.34361151066688,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.94901406315986,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.694178772382,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.39011083312664,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,231.5553048128744,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.81804752549516,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,229.58692272791257,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.1882945671583,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.81541986959132,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,232.13170153747205,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.29248354032345,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.22483139266527,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.6824103619346,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.240728906056,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,232.7080982620697,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.76691955515173,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.86274005741797,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.17652615671088,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.6660379425207,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,233.28449498666737,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.24135556998002,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.50064872217067,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.67064195148717,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.09134697898537,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,233.86089171126503,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.7157915848083,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.13855738692337,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.16475774626346,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.51665601545005,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.43728843586268,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.1902275996366,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.77646605167607,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.65887354103975,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.94196505191474,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.01368516046034,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.66466361446487,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.41437471642877,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.15298933581605,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.36727408837942,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.590081885058,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.13909962929316,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.05228338118147,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.64710513059234,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.7925831248441,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.16647860965566,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.61353564412144,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.69019204593417,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.14122092536863,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.21789216130878,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,236.7428753342533,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.08797165894973,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.32810071068687,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.63533672014492,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.64320119777346,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.31927205885097,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.562407673778,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.96600937543957,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.1294525149212,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.06851023423815,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,237.89566878344863,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.0368436886063,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.60391804019227,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.6235683096975,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.49381927070283,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.47206550804628,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.51127970343458,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.24182670494497,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.1176841044738,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.9191283071675,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.04846223264394,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.98571571826287,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.87973536969767,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.6117998992501,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.3444373436322,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.6248589572416,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.46015173309115,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.51764403445037,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.10591569402638,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.76974638009688,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.20125568183926,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.93458774791944,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.15555269920307,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.60003148880267,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.19505541656156,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.7776524064369,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.40902376274772,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.79346136395577,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.09414728357896,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.62036445302624,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.35404913103457,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.883459777576,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.43137002870847,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.58826307835525,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.04567348949092,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,241.93044585563223,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.3578957924043,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.06927869346117,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.08237887313155,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.4709825259556,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.5068425802299,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.83233180723258,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.70718735821387,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.57649466790784,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8962915624203,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.08323930482754,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.30676782206086,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.34509602296657,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.07061046268413,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.32160059888497,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.6596360294252,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.78120383688915,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.98300468771927,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.56472625746042,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.74690963534965,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.23603275402286,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.25563985171743,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.62091335247197,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.0588420522367,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.17221867181433,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.81242947862052,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.73007586654572,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.25882201722467,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.552957847013,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.59752770827902,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.38882620321817,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.204511881374,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.89673068197737,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.0470736417893,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.0228367447437,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.96522292781583,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.6789478962023,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.53463934673007,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.5411894365656,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.44814578120838,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.5416196524135,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.15338391103057,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.17254801148277,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.03530523134188,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.87345481767306,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.11801637701114,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.62781992585886,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.81045667623548,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.52942102611817,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.29876385413775,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.6944131016088,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.10225594068714,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.44836534098818,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.02353682089446,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.72407289060243,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.27080982620646,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.57669195551543,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.08627400574088,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.51765261567076,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1493819270671,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.84720655080412,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0511279703437,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.7241826704946,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.01176841044705,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5746909635353,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.42360327540234,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52556398517171,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.3620913352473,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50588420522368,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5479727594605075,false,12.360556810134874,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668992188920189,false,12.330301952769954,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.8492783911477515,false,12.285230402213063,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.093093746891746,false,12.224276563277064,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.987525164870498,false,12.250668708782376,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5479727594615715,false,11.22356362026948,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.668992188920455,false,11.16305390553984,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.849278391147746,false,11.072910804426126,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.093093746891903,false,10.951003126554088,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.987525164870511,false,11.003787417564748,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.547972759463519,false,10.086570430402341,250.0000000000014,true
1,2,08:15,4,08:45,2,1,2,Digging,4.6689921889201855,false,9.995805858309794,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.849278391146316,false,9.860591206640109,249.99999999999937,true
1,2,08:15,4,08:45,2,1,4,Digging,5.093093746892416,false,9.677729689830985,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.987525164870442,false,9.756906126347138,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,11.986570430402342,247.89473684210665,false
1,2,08:15,5,09:00,3,1,2,Charging,-2.6540147865263117e-13,true,11.895805858309968,247.89473684210515,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.76059120664011,247.89473684210463,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.577729689830985,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.656906126347138,247.89473684210523,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.267900324301776,false,10.919595349326897,247.89473684210665,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.795805858309969,245.7894736842104,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.66059120664011,245.7894736842099,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,12.899999999999691,246.42961738485462,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.752187653974137,false,10.468859212853603,247.89473684210523,true
1,2,08:15,7,09:30,5,1,1,Charging,9.636735853746359e-13,true,12.819595349326226,245.7894736842124,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.8,244.67679319480317,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.75485606995764,false,12.4718771891507,245.7894736842099,true
1,2,08:15,7,09:30,5,1,4,Charging,1.5898393712632242e-13,true,14.8,244.32435422695949,true
1,2,08:15,7,09:30,5,1,5,Digging,4.9875251648704975,false,9.221977921635979,247.89473684210523,true
1,2,08:15,8,09:45,6,1,1,Charging,-5.5912335533479617e-11,true,14.719595349340205,243.68421052631766,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.567559956991438,false,13.658110010752141,244.67679319480317,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.3718771891507,243.68421052631516,false
1,2,08:15,8,09:45,6,1,4,Traveling,5.482044160236683,false,13.42948895994083,244.32435422695949,true
1,2,08:15,8,09:45,6,1,5,Digging,4.987525164870488,false,7.975096630418357,247.89473684210523,true
1,2,08:15,9,10:00,7,1,1,Digging,4.547972759460507,false,13.582602159475078,243.68421052631766,true
1,2,08:15,9,10:00,7,1,2,Digging,4.668992188920193,false,12.490861963522093,245.1438891136812,true
1,2,08:15,9,10:00,7,1,3,Digging,4.8492783911477515,false,13.159557591363763,243.68421052631516,true
1,2,08:15,9,10:00,7,1,4,Digging,5.093093746891746,false,12.156215523217893,244.84795431060644,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9875251648704975,false,6.728215339200733,247.89473684210523,true
1,2,08:15,10,10:15,8,1,1,Digging,4.5479727594605075,false,12.445608969609951,244.1189334342052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668992188920189,false,11.323613916292047,245.32904081121947,true
1,2,08:15,10,10:15,8,1,3,Digging,4.849278391147749,false,11.947237993576826,244.1624346115638,true
1,2,08:15,10,10:15,8,1,4,Digging,5.093093746891746,false,10.882942086494957,245.28759924717738,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.628215339200732,245.7894736842105,true
1,2,08:15,11,10:30,9,1,1,Digging,4.547972759460507,false,11.308615779744825,244.55365634209272,true
1,2,08:15,11,10:30,9,1,2,Digging,4.6689921889201855,false,10.156365869062,245.79613673009752,true
1,2,08:15,11,10:30,9,1,3,Digging,4.8492783911477515,false,10.734918395789888,244.64065869681247,true
1,2,08:15,11,10:30,9,1,4,Digging,5.0930937468926825,false,9.609668649771786,245.81119933082434,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9875251648704975,false,7.381334047983108,245.7894736842105,true
1,2,08:15,12,10:45,10,1,1,Digging,4.547972759312535,false,10.17162258991669,244.98837924998026,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,10.156365869062,246.26323264897556,true
1,2,08:15,12,10:45,10,1,3,Digging,4.849278391147749,false,9.522598798002951,245.11888278206112,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,9.609668649771786,246.3347994144713,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,9.281334047983108,243.68421052631575,true
1,2,08:15,13,11:00,11,1,1,Idle,2.0388313259900315e-10,false,10.17162258986572,245.4231021578678,true
1,2,08:15,13,11:00,11,1,2,Digging,4.668992188920193,false,8.989117821831952,246.7303285678536,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.522598798002951,245.59710686730978,false
1,2,08:15,13,11:00,11,1,4,Digging,5.093093746891746,false,8.33639521304885,246.85839949811825,true
1,2,08:15,13,11:00,11,1,5,Charging,0.0,true,11.181334047983102,241.578947368421,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.2679003243017775,false,9.104647508790276,245.85782506575532,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.567559956991437,false,7.8472278325840925,247.19742448673165,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.754856069957992,false,8.333884780513447,246.07533095255843,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.482044160236686,false,6.965884172989678,247.3819995817652,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.75218765397414,false,9.993287134489567,241.578947368421,true
1,2,08:15,15,11:30,13,1,1,Digging,4.547972759460517,false,7.967654318925146,246.29254797364285,true
1,2,08:15,15,11:30,13,1,2,Digging,4.668992188920189,false,6.679979785354045,247.6645204056097,true
1,2,08:15,15,11:30,13,1,3,Digging,4.849278391147752,false,7.121565182726509,246.5535550378071,true
1,2,08:15,15,11:30,13,1,4,Digging,5.093093746891746,false,5.692610736266741,247.90559966541215,true
1,2,08:15,15,11:30,13,1,5,Digging,4.987525164870498,false,8.746405843271942,241.578947368421,true
1,2,08:15,16,11:45,14,1,1,Digging,4.547972759460507,false,6.83066112906002,246.7272708815304,true
1,2,08:15,16,11:45,14,1,2,Digging,4.6689921889201855,false,5.512731738123999,248.13161632448774,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8492783911477515,false,5.909245584939571,247.03177912305574,true
1,2,08:15,16,11:45,14,1,4,Digging,5.093093746891743,false,4.419337299543805,248.4291997490591,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9875251648704975,false,7.499524552054318,241.578947368421,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.83066112906002,247.16199378941792,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.512731738123999,248.59871224336578,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.909245584939571,247.5100032083044,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.419337299543805,248.95279983270606,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.399524552054318,239.47368421052627,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.83066112906002,247.59671669730545,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.512731738124,249.06580816224383,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.909245584939571,247.98822729355305,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.419337299543805,249.47639991635305,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.299524552054317,237.36842105263153,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.83066112906002,248.031439605193,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.512731738124,249.53290408112196,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.90924558493957,248.4664513788017,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.419337299543805,250.0,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.199524552054317,235.2631578947368,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.83066112906002,248.46616251308052,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,5.512731738124,250.0,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.90924558493957,248.94467546405036,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.419337299543805,250.0,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,13.199524552054317,235.2631578947368,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.83066112906002,248.90088542096805,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,5.512731738124,250.0,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.90924558493957,249.42289954929902,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.319337299543806,247.89473684210526,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.199524552054317,235.75831412570668,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.83066112906002,249.33560832885559,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,7.412731738123998,247.89473684210526,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,5.909245584939569,249.42289954929902,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,8.219337299543806,245.78947368421052,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,13.199524552054317,236.25347035667656,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,6.83066112906002,249.33560832885559,false
