day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.9950088287073,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.95875403267416,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.865251027771,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.2970198999202,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.14003863279575,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.46736969457655,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.51545530954434,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.44509190571733,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.83347384234685,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.66691242552088,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.93973056044578,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.0721565864145,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.02493278366367,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.3699277847735,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.193786218246,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.41209142631502,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.62885786328468,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.60477366161,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.90638172720014,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.72066001097113,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.88445229218425,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.18555914015485,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.18461453955635,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.4428356696268,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.24753380369626,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.35681315805348,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.74226041702502,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.7644554175027,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.97928961205344,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.77440759642138,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.82917402392272,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.2989616938952,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.34429629544903,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.51574355448008,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.3012813891465,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.30153488979195,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.85566297076537,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.92413717339537,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.05219749690673,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.82815518187164,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.7738957556612,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.41236424763554,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.5039780513417,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.58865143933338,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.35502897459676,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.24625662153042,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.9690655245057,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.08381892928804,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.12510538176002,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.8819027673219,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.71861748739965,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.52576680137588,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.66365980723438,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.66155932418667,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.40877656004702,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.1909783532689,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.08246807824605,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.24350068518072,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.19801326661332,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.93565035277214,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.66333921913812,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.63916935511622,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.82334156312706,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.73446720903996,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.46252414549727,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.13570008500736,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.1958706319864,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.4031824410734,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.2709211514666,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.9893979382224,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.6080609508766,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.75257190885657,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.98302331901974,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.80737509389326,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.9893979382224,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.08042181674583,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.30927318572674,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.56286419696607,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.3438290363199,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.9893979382224,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.55278268261506,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.8659744625969,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.1427050749124,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.88028297874655,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.9893979382224,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.0251435484843,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.42267573946708,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.72254595285875,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.4167369211732,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.51627173094752,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.49750441435353,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.97937701633725,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.3023868308051,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.95319086359984,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.04314552367265,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.96986528022276,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.53607829320742,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.88222770875143,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,242.4896448060265,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.57001931639778,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.442226146092,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.0927795700776,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.46206858669777,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,243.02609874845314,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.0968931091229,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.91458701196123,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.64948084694777,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,243.0419094646441,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.56255269087978,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.62376690184803,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.38694787783047,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.20618212381794,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.62175034259045,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,244.09900663330643,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.15064069457316,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.8593087436997,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.7628834006881,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,244.20159122053678,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,244.63546057573308,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.67751448729828,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.33166960956893,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.31958467755828,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.78143209848312,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,245.17191451815972,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.2043882800234,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.80403047543817,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.87628595442845,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,245.36127297642946,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,245.70836846058637,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.73126207274854,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.2763913413074,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.43298723129863,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.9411138543758,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,246.24482240301302,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.25813586547366,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.74875220717664,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.9896885081688,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,246.52095473232214,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,246.78127634543966,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.7850096581988,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.22111307304587,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.54638978503897,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.52095473232214,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,247.3177302878663,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.31188345092392,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6934739389151,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.10309106190914,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.52095473232214,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,247.85418423029296,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.83875724364904,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.16583480478434,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6597923387793,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.52095473232214,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.85418423029296,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.36563103637417,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.63819567065357,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.21649361564948,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.10079561026848,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.85418423029296,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.8925048290993,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1105565365228,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.77319489251965,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.68063648821482,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.85418423029296,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.41937862182442,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.58291740239204,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.32989616938983,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.26047736616115,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3906381727196,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.94625241454955,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.05527826826128,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.88659744626,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.84031824410732,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.92709211514625,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.47312620727487,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.52763913413077,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.44329872312983,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.42015912205366,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46354605757332,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.515084015420982,false,12.329753996144756,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.749941322042167,false,12.27103966948946,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.738085259285351,false,12.274003685178664,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.048549894408728,false,12.19638752639782,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.942407737182932,false,12.222923065704268,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.515084015419793,false,11.200982992289797,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7499413220423055,false,11.083554338978884,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7380852592853815,false,11.089482370357318,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.048549894408916,false,10.93425005279559,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.9424077371830615,false,10.987321131408503,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.515084015420982,false,10.072211988434551,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.749941322104195,false,9.896069008428023,250.00000000002748,true
1,2,08:15,4,08:45,2,1,3,Digging,4.738085259285349,false,9.904961055535981,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.834250052795591,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,12.887321131408504,247.89473684210526,false
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.072211988434551,250.00000000000003,false
1,2,08:15,5,09:00,3,1,2,Charging,-6.202771629659765e-11,true,11.796069008468342,247.8947368421053,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.904961055535981,250.0,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,14.734250052795591,245.78947368421055,true
1,2,08:15,5,09:00,3,1,5,Digging,4.942407737182933,false,11.65171919711277,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.3066341314098295,false,8.995553455582094,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.656921686985569,false,10.63183858672195,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.797534776677679,false,8.705577361366561,250.0,true
1,2,08:15,6,09:15,4,1,4,Digging,5.048549894408728,false,13.472112579193409,245.78947368421055,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.55171919711277,245.78947368421055,true
1,2,08:15,7,09:30,5,1,1,Digging,4.515084015420982,false,7.8667824517268485,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Charging,2.2576943899398693e-11,true,12.531838586707273,245.78947368422055,true
1,2,08:15,7,09:30,5,1,3,Digging,4.738085259285352,false,7.521056046545223,250.0,true
1,2,08:15,7,09:30,5,1,4,Charging,0.0,true,14.8,244.31813028165476,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.724443086710444,false,12.37060842543516,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.515084015420982,false,6.738011447871603,250.00000000000003,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.431838586707274,243.6842105263258,true
1,2,08:15,8,09:45,6,1,3,Digging,4.738085259285352,false,6.336534731723885,250.0,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.3923929615000645,false,13.451901759624985,244.31813028165476,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.27060842543516,243.6842105263158,true
1,2,08:15,9,10:00,7,1,1,Loading/Swinging,2.9631170218972542,false,5.9972321923972896,250.00000000000003,true
1,2,08:15,9,10:00,7,1,2,Digging,4.749941322042169,false,13.244353256196732,243.6842105263258,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,8.236534731723886,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.04854989440873,false,12.189764286022802,244.31813028165476,true
1,2,08:15,9,10:00,7,1,5,Digging,4.942407737182933,false,13.035006491139427,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Idle,0.0,false,5.9972321923972896,250.00000000000003,true
1,2,08:15,10,10:15,8,1,2,Digging,4.749941322042169,false,12.05686792568619,243.6842105263258,true
1,2,08:15,10,10:15,8,1,3,Digging,4.738085259285352,false,7.052013416902548,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Digging,5.04854989440873,false,10.92762681242062,244.31813028165476,true
1,2,08:15,10,10:15,8,1,5,Digging,4.942407737182932,false,11.799404556843694,244.16988917256367,true
1,2,08:15,11,10:30,9,1,1,Digging,4.515084015420982,false,4.868461188542044,250.00000000000003,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.063394671756626,false,11.291019257747033,243.6842105263258,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,8.952013416902547,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.04854989440873,false,9.665489338818437,244.31813028165476,true
1,2,08:15,11,10:30,9,1,5,Digging,4.942407737182933,false,10.56380262254796,244.65556781881153,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.306634131409829,false,3.7918026556895867,250.0,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,13.191019257747033,241.57894736843107,true
1,2,08:15,12,10:45,10,1,3,Charging,-6.217248937900877e-14,true,10.852013416902588,243.68421052631575,false
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,11.565489338818438,242.21286712376002,true
1,2,08:15,12,10:45,10,1,5,Loading/Swinging,3.2591062782690443,false,9.7490260529807,245.1412464650594,true
1,2,08:15,13,11:00,11,1,1,Loading/Swinging,2.9631170218983005,false,3.0510234002150116,250.0,true
1,2,08:15,13,11:00,11,1,2,Digging,4.749941322041721,false,12.003533927236603,241.57894736843107,true
1,2,08:15,13,11:00,11,1,3,Digging,4.738085259285349,false,9.667492102081251,243.68421052631575,true
1,2,08:15,13,11:00,11,1,4,Digging,5.04854989440873,false,10.303351865216255,242.21286712376002,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.7490260529807,245.62692511130726,true
1,2,08:15,14,11:15,12,1,1,Charging,-4.11226608321158e-13,true,4.951023400215287,247.89473684210506,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.65692168698601,false,10.8393035054901,241.57894736843107,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.797534776677708,false,8.468108407911824,243.68421052631575,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.3923929615000645,false,8.955253624841239,242.21286712376002,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.724443086710444,false,8.567915281303089,246.11260375755512,true
1,2,08:15,15,11:30,13,1,1,Digging,4.5150840154216745,false,3.8222523963598682,247.89473684210506,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.0633946706917285,false,10.073454837817168,241.57894736843107,true
1,2,08:15,15,11:30,13,1,3,Digging,4.738085259285352,false,7.283587093090486,243.68421052631575,true
1,2,08:15,15,11:30,13,1,4,Digging,5.048549894408728,false,7.693116151239057,242.21286712376002,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.2591062782690443,false,7.7531387117358275,246.59828240380298,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.963117021897258,false,3.081473140885554,247.89473684210506,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.0633946706917254,false,9.307606170144236,241.57894736843107,true
1,2,08:15,16,11:45,14,1,3,Digging,4.738085259285349,false,6.099065778269149,243.68421052631575,true
1,2,08:15,16,11:45,14,1,4,Digging,5.04854989440873,false,6.430978677636874,242.21286712376005,true
1,2,08:15,16,11:45,14,1,5,Digging,4.942407737182933,false,6.517536777440094,247.08396105005085,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,4.981473140885553,245.78947368421032,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,11.207606170144237,239.47368421053633,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.9990657782691486,241.578947368421,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.330978677636873,240.1076039658653,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.517536777440094,247.5696396962987,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.881473140885554,243.68421052631558,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,13.107606170144237,237.3684210526416,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.899065778269149,239.47368421052627,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.230978677636873,238.00234080797057,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.517536777440093,248.05531834254657,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.781473140885554,241.57894736842084,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,13.107606170144237,237.3684210526416,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,11.799065778269151,237.36842105263153,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.130978677636874,235.89707765007583,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.517536777440093,248.54099698879443,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.681473140885554,239.4736842105261,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,13.107606170144237,237.82827093024574,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,13.699065778269151,235.2631578947368,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.130978677636874,235.89707765007586,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.517536777440093,249.0266756350423,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,12.581473140885555,237.36842105263136,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,13.107606170144237,238.2881208078533,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.8,234.0432861809076,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.130978677636874,236.4082553616876,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.517536777440093,249.51235428129016,false
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,14.481473140885555,235.26315789473662,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,13.107606170144237,238.74797068546084,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.8,234.0432861809076,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.130978677636874,236.91943307329933,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,6.517536777440093,249.51235428129016,false
1,2,08:15,23,13:30,21,1,1,Charging,0.0,true,14.8,234.9102195466874,false
