day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
2,12,10:45,66,00:15,54,1,2,,0.0,false,14.8,236.68667001560885,false
2,12,10:45,66,00:15,54,1,3,,0.0,false,14.8,236.44553505434686,false
2,12,10:45,66,00:15,54,1,4,,0.0,false,14.8,235.51487981466386,false
2,12,10:45,66,00:15,54,1,5,,0.0,false,14.8,236.2474780690525,false
2,12,10:45,67,00:30,55,1,1,,0.0,false,14.8,238.43704203774925,false
2,12,10:45,67,00:30,55,1,2,,0.0,false,14.8,237.13044768175524,false
2,12,10:45,67,00:30,55,1,3,,0.0,false,14.8,236.8973505525353,false
2,12,10:45,67,00:30,55,1,4,,0.0,false,14.8,235.99771715417506,false
2,12,10:45,67,00:30,55,1,5,,0.0,false,14.8,236.70589546675077,false
2,12,10:45,68,00:45,56,1,1,,0.0,false,14.8,238.83576472610272,false
2,12,10:45,68,00:45,56,1,2,,0.0,false,14.8,237.5742253479016,false
2,12,10:45,68,00:45,56,1,3,,0.0,false,14.8,237.34916605072374,false
2,12,10:45,68,00:45,56,1,4,,0.0,false,14.8,236.48055449368627,false
2,12,10:45,68,00:45,56,1,5,,0.0,false,14.8,237.16431286444902,false
2,12,10:45,69,01:00,57,1,1,,0.0,false,14.8,239.2344874144562,false
2,12,10:45,69,01:00,57,1,2,,0.0,false,14.8,238.01800301404793,false
2,12,10:45,69,01:00,57,1,3,,0.0,false,14.8,237.80098154891218,false
2,12,10:45,69,01:00,57,1,4,,0.0,false,14.8,236.96339183319748,false
2,12,10:45,69,01:00,57,1,5,,0.0,false,14.8,237.6227302621473,false
2,12,10:45,70,01:15,58,1,1,,0.0,false,14.8,239.63321010280967,false
2,12,10:45,70,01:15,58,1,2,,0.0,false,14.8,238.4617806801943,false
2,12,10:45,70,01:15,58,1,3,,0.0,false,14.8,238.25279704710061,false
2,12,10:45,70,01:15,58,1,4,,0.0,false,14.8,237.44622917270863,false
2,12,10:45,70,01:15,58,1,5,,0.0,false,14.8,238.08114765984553,false
2,12,10:45,71,01:30,59,1,1,,0.0,false,14.8,240.03193279116314,false
2,12,10:45,71,01:30,59,1,2,,0.0,false,14.8,238.90555834634065,false
2,12,10:45,71,01:30,59,1,3,,0.0,false,14.8,238.70461254528905,false
2,12,10:45,71,01:30,59,1,4,,0.0,false,14.8,237.92906651221983,false
2,12,10:45,71,01:30,59,1,5,,0.0,false,14.8,238.53956505754374,false
2,12,10:45,72,01:45,60,1,1,,0.0,false,14.8,240.43065547951662,false
2,12,10:45,72,01:45,60,1,2,,0.0,false,14.8,239.34933601248704,false
2,12,10:45,72,01:45,60,1,3,,0.0,false,14.8,239.1564280434775,false
2,12,10:45,72,01:45,60,1,4,,0.0,false,14.8,238.41190385173104,false
2,12,10:45,72,01:45,60,1,5,,0.0,false,14.8,238.99798245524198,false
2,12,10:45,73,02:00,61,1,1,,0.0,false,14.8,240.8293781678701,false
2,12,10:45,73,02:00,61,1,2,,0.0,false,14.8,239.7931136786334,false
2,12,10:45,73,02:00,61,1,3,,0.0,false,14.8,239.60824354166593,false
2,12,10:45,73,02:00,61,1,4,,0.0,false,14.8,238.89474119124225,false
2,12,10:45,73,02:00,61,1,5,,0.0,false,14.8,239.45639985294022,false
2,12,10:45,74,02:15,62,1,1,,0.0,false,14.8,241.22810085622356,false
2,12,10:45,74,02:15,62,1,2,,0.0,false,14.8,240.2368913447798,false
2,12,10:45,74,02:15,62,1,3,,0.0,false,14.8,240.06005903985437,false
2,12,10:45,74,02:15,62,1,4,,0.0,false,14.8,239.37757853075345,false
2,12,10:45,74,02:15,62,1,5,,0.0,false,14.8,239.9148172506385,false
2,12,10:45,75,02:30,63,1,1,,0.0,false,14.8,241.62682354457704,false
2,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,240.68066901092615,false
2,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,240.5118745380428,false
2,12,10:45,75,02:30,63,1,4,,0.0,false,14.8,239.86041587026466,false
2,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,240.37323464833673,false
2,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,242.0255462329305,false
2,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,241.12444667707254,false
2,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,240.96369003623124,false
2,12,10:45,76,02:45,64,1,4,,0.0,false,14.8,240.34325320977587,false
2,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,240.831652046035,false
2,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,242.42426892128398,false
2,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,241.5682243432189,false
2,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,241.41550553441968,false
2,12,10:45,77,03:00,65,1,4,,0.0,false,14.8,240.82609054928707,false
2,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,241.29006944373324,false
2,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,242.82299160963746,false
2,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,242.0120020093653,false
2,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,241.86732103260812,false
2,12,10:45,78,03:15,66,1,4,,0.0,false,14.8,241.30892788879828,false
2,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,241.74848684143151,false
2,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,243.22171429799093,false
2,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,242.45577967551165,false
2,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,242.31913653079656,false
2,12,10:45,79,03:30,67,1,4,,0.0,false,14.8,241.7917652283095,false
2,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,242.20690423912976,false
2,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,243.6204369863444,false
2,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,242.899557341658,false
2,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,242.770952028985,false
2,12,10:45,80,03:45,68,1,4,,0.0,false,14.8,242.2746025678207,false
2,12,10:45,80,03:45,68,1,5,,0.0,false,14.8,242.66532163682797,false
2,12,10:45,81,04:00,69,1,1,,0.0,false,14.8,244.0191596746979,false
2,12,10:45,81,04:00,69,1,2,,0.0,false,14.8,243.3433350078044,false
2,12,10:45,81,04:00,69,1,3,,0.0,false,14.8,243.22276752717343,false
2,12,10:45,81,04:00,69,1,4,,0.0,false,14.8,242.7574399073319,false
2,12,10:45,81,04:00,69,1,5,,0.0,false,14.8,243.1237390345262,false
2,12,10:45,82,04:15,70,1,1,,0.0,false,14.8,244.41788236305138,false
2,12,10:45,82,04:15,70,1,2,,0.0,false,14.8,243.78711267395076,false
2,12,10:45,82,04:15,70,1,3,,0.0,false,14.8,243.67458302536187,false
2,12,10:45,82,04:15,70,1,4,,0.0,false,14.8,243.2402772468431,false
2,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.58215643222445,false
2,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,244.81660505140485,false
2,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,244.23089034009715,false
2,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,244.1263985235503,false
2,12,10:45,83,04:30,71,1,4,,0.0,false,14.8,243.7231145863543,false
2,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,244.04057382992272,false
2,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,245.21532773975832,false
2,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,244.6746680062435,false
2,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.57821402173875,false
2,12,10:45,84,04:45,72,1,4,,0.0,false,14.8,244.20595192586552,false
2,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.49899122762096,false
2,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,245.6140504281118,false
2,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,245.1184456723899,false
2,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,245.03002951992718,false
2,12,10:45,85,05:00,73,1,4,,0.0,false,14.8,244.68878926537673,false
2,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,244.95740862531923,false
2,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,246.01277311646527,false
2,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,245.56222333853626,false
2,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.48184501811562,false
2,12,10:45,86,05:15,74,1,4,,0.0,false,14.8,245.17162660488793,false
2,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.41582602301747,false
2,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,246.41149580481874,false
2,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,246.00600100468264,false
2,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.93366051630406,false
2,12,10:45,87,05:30,75,1,4,,0.0,false,14.8,245.65446394439914,false
2,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.87424342071574,false
2,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.81021849317221,false
2,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.449778670829,false
2,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.3854760144925,false
2,12,10:45,88,05:45,76,1,4,,0.0,false,14.8,246.13730128391035,false
2,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.33266081841398,false
2,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,247.2089411815257,false
2,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,246.89355633697537,false
2,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.83729151268093,false
2,12,10:45,89,06:00,77,1,4,,0.0,false,14.8,246.62013862342155,false
2,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.79107821611225,false
2,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.60766386987916,false
2,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.33733400312175,false
2,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.28910701086937,false
2,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,247.10297596293276,false
2,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.2494956138105,false
2,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,248.00638655823263,false
2,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.7811116692681,false
2,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.7409225090578,false
2,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.58581330244397,false
2,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.70791301150874,false
2,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.4051092465861,false
2,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.2248893354145,false
2,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.19273800724625,false
2,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,248.06865064195517,false
2,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.16633040920698,false
2,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.80383193493958,false
2,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.66866700156086,false
2,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.6445535054347,false
2,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.55148798146638,false
2,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.62474780690522,false
2,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.20255462329305,false
2,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.11244466770725,false
2,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.09636900362312,false
2,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,249.0343253209776,false
2,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.0831652046035,false
2,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.60127731164653,false
2,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.5562223338536,false
2,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.54818450181156,false
2,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.5171626604888,false
2,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.54158260230173,false
2,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
2,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
2,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
2,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
2,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
2,13,11:00,13,11:00,0,1,1,Digging,4.578219119704986,false,10.189291468371003,244.48165590302273,true
2,13,11:00,13,11:00,0,1,2,Digging,4.6390190363993105,false,10.174091489197423,244.48165590302273,true
2,13,11:00,13,11:00,0,1,3,Digging,4.846685231889717,false,10.122174940324822,244.48165590302273,true
2,13,11:00,13,11:00,0,1,4,Digging,5.033876584493695,false,10.075377102173826,244.48165590302273,true
2,13,11:00,13,11:00,0,1,5,Digging,4.994159993551262,false,10.085306249909435,244.48165590302273,true
2,13,11:00,14,11:15,1,1,1,Idle,0.0,false,10.189291468371003,244.8803785913762,true
2,13,11:00,14,11:15,1,1,2,Digging,4.639019036399312,false,9.014336730097595,244.9231781528424,true
2,13,11:00,14,11:15,1,1,3,Idle,0.0,false,10.122174940324822,244.93152876312865,false
2,13,11:00,14,11:15,1,1,4,Idle,0.0,false,10.075377102173826,244.96327663882613,true
2,13,11:00,14,11:15,1,1,5,Digging,4.994159993551259,false,8.83676625152162,244.94274534205482,true
2,13,11:00,15,11:30,2,1,1,Digging,4.578219119704986,false,9.044736688444758,245.27910127972967,true
2,13,11:00,15,11:30,2,1,2,Idle,0.0,false,9.014336730097595,245.3647004026621,false
2,13,11:00,15,11:30,2,1,3,Digging,4.846685231889717,false,8.910503632352393,245.38140162323458,true
2,13,11:00,15,11:30,2,1,4,Digging,5.033876584493695,false,8.816907956050402,245.44489737462953,true
2,13,11:00,15,11:30,2,1,5,Idle,0.0,false,8.83676625152162,245.4038347810869,true
2,13,11:00,16,11:45,3,1,1,Digging,4.578219119704986,false,7.900181908518511,245.67782396808315,true
2,13,11:00,16,11:45,3,1,2,Loading/Swinging,3.036561543045053,false,8.255196344336332,245.80622265248178,true
2,13,11:00,16,11:45,3,1,3,Digging,4.846685231889717,false,7.698832324379964,245.8312744833405,true
2,13,11:00,16,11:45,3,1,4,Digging,5.033876584493695,false,7.558438809926979,245.92651811043294,true
2,13,11:00,16,11:45,3,1,5,Digging,4.994159993551262,false,7.588226253133804,245.864924220119,true
2,13,11:00,17,12:00,4,1,1,,0.0,false,7.90018190851851,246.07654665643662,false
2,13,11:00,17,12:00,4,1,2,,0.0,false,8.255196344336332,246.24774490230146,false
2,13,11:00,17,12:00,4,1,3,,0.0,false,7.698832324379964,246.28114734344643,false
2,13,11:00,17,12:00,4,1,4,,0.0,false,7.558438809926979,246.40813884623634,false
2,13,11:00,17,12:00,4,1,5,,0.0,false,7.588226253133804,246.3260136591511,false
2,13,11:00,18,12:15,5,1,1,,0.0,false,7.90018190851851,246.4752693447901,false
2,13,11:00,18,12:15,5,1,2,,0.0,false,8.255196344336332,246.68926715212115,false
2,13,11:00,18,12:15,5,1,3,,0.0,false,7.698832324379964,246.73102020355236,false
2,13,11:00,18,12:15,5,1,4,,0.0,false,7.558438809926979,246.88975958203974,false
2,13,11:00,18,12:15,5,1,5,,0.0,false,7.588226253133804,246.7871030981832,false
2,13,11:00,19,12:30,6,1,1,,0.0,false,7.90018190851851,246.87399203314357,false
2,13,11:00,19,12:30,6,1,2,,0.0,false,8.255196344336332,247.13078940194083,false
2,13,11:00,19,12:30,6,1,3,,0.0,false,7.698832324379964,247.1808930636583,false
2,13,11:00,19,12:30,6,1,4,,0.0,false,7.558438809926979,247.37138031784315,false
2,13,11:00,19,12:30,6,1,5,,0.0,false,7.588226253133804,247.2481925372153,false
2,13,11:00,20,12:45,7,1,1,,0.0,false,7.90018190851851,247.27271472149704,false
2,13,11:00,20,12:45,7,1,2,,0.0,false,8.255196344336332,247.57231165176051,false
2,13,11:00,20,12:45,7,1,3,,0.0,false,7.698832324379962,247.63076592376422,false
2,13,11:00,20,12:45,7,1,4,,0.0,false,7.558438809926979,247.85300105364655,false
2,13,11:00,20,12:45,7,1,5,,0.0,false,7.588226253133804,247.70928197624738,false
2,13,11:00,21,13:00,8,1,1,,0.0,false,7.90018190851851,247.6714374098505,false
2,13,11:00,21,13:00,8,1,2,,0.0,false,8.255196344336332,248.0138339015802,false
2,13,11:00,21,13:00,8,1,3,,0.0,false,7.698832324379962,248.08063878387014,false
2,13,11:00,21,13:00,8,1,4,,0.0,false,7.558438809926979,248.33462178944995,false
2,13,11:00,21,13:00,8,1,5,,0.0,false,7.588226253133804,248.17037141527948,false
2,13,11:00,22,13:15,9,1,1,,0.0,false,7.90018190851851,248.07016009820398,false
2,13,11:00,22,13:15,9,1,2,,0.0,false,8.255196344336332,248.45535615139988,false
2,13,11:00,22,13:15,9,1,3,,0.0,false,7.698832324379962,248.53051164397607,false
2,13,11:00,22,13:15,9,1,4,,0.0,false,7.558438809926978,248.33462178944995,false
2,13,11:00,22,13:15,9,1,5,,0.0,false,7.588226253133804,248.63146085431157,false
2,13,11:00,23,13:30,10,1,1,,0.0,false,7.90018190851851,248.46888278655746,false
2,13,11:00,23,13:30,10,1,2,,0.0,false,8.255196344336332,248.45535615139988,false
2,13,11:00,23,13:30,10,1,3,,0.0,false,7.698832324379962,248.53051164397607,false
2,13,11:00,23,13:30,10,1,4,Charging,0.0,true,9.458438809926978,246.22935863155521,false
2,13,11:00,23,13:30,10,1,5,,0.0,false,7.588226253133804,248.63146085431157,false
2,13,11:00,24,13:45,11,1,1,,0.0,false,7.90018190851851,248.86760547491093,false
2,13,11:00,24,13:45,11,1,2,Charging,0.0,true,9.194003811314571,247.4151262710916,false
2,13,11:00,24,13:45,11,1,3,Charging,0.0,true,9.598832324379963,246.42524848608133,false
2,13,11:00,24,13:45,11,1,4,Charging,0.0,true,11.358438809926978,244.1240954736605,false
2,13,11:00,24,13:45,11,1,5,Charging,0.0,true,9.488226253133805,246.52619769641683,false
2,13,11:00,25,14:00,12,1,1,Traveling,4.127890548052173,false,6.868209271505467,249.2663281632644,true
2,13,11:00,25,14:00,12,1,2,Traveling,4.638075210417547,false,8.034485008710185,247.4151262710916,true
2,13,11:00,25,14:00,12,1,3,Traveling,4.6207139331857485,false,8.443653841083526,246.42524848608133,true
2,13,11:00,25,14:00,12,1,4,Traveling,5.426366830386112,false,10.001847102330451,244.1240954736605,true
2,13,11:00,25,14:00,12,1,5,Traveling,5.0801725032387735,false,8.218183127324112,246.52619769641683,true
2,13,11:00,26,14:15,13,1,1,Digging,4.578219119704986,false,5.723654491579221,249.66505085161788,true
2,13,11:00,26,14:15,13,1,2,Digging,4.6390190363993105,false,6.874730249610357,247.4151262710916,true
2,13,11:00,26,14:15,13,1,3,Digging,4.846685231889717,false,7.231982533111097,246.42524848608133,true
2,13,11:00,26,14:15,13,1,4,Digging,5.033876584493697,false,8.743377956207027,244.1240954736605,true
2,13,11:00,26,14:15,13,1,5,Digging,4.994159993551262,false,6.969643128936296,246.52619769641683,true
2,13,11:00,27,14:30,14,1,1,Digging,4.578219119704986,false,4.579099711652974,250.00000000000003,true
2,13,11:00,27,14:30,14,1,2,Digging,4.6390190363993105,false,5.714975490510529,247.4151262710916,true
2,13,11:00,27,14:30,14,1,3,Digging,4.846685231889717,false,6.020311225138667,246.42524848608133,true
2,13,11:00,27,14:30,14,1,4,Digging,5.033876584493699,false,7.484908810083603,244.1240954736605,true
2,13,11:00,27,14:30,14,1,5,Charging,0.0,true,8.869643128936296,244.4209345385221,true
2,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.90924204711178,false,3.851789199875029,250.00000000000003,true
2,13,11:00,28,14:45,15,1,2,Digging,4.6390190363993105,false,4.555220731410701,247.4151262710916,true
2,13,11:00,28,14:45,15,1,3,Loading/Swinging,3.1355805168915234,false,5.236416095915787,246.42524848608133,true
2,13,11:00,28,14:45,15,1,4,Loading/Swinging,3.433648457479376,false,6.626496695713759,244.1240954736605,true
2,13,11:00,28,14:45,15,1,5,Digging,4.994159993551262,false,7.62110313054848,244.4209345385221,true
2,13,11:00,29,15:00,16,1,1,Charging,0.0,true,5.751789199875029,247.8947368421053,false
2,13,11:00,29,15:00,16,1,2,Charging,0.0,true,6.4552207314107015,245.30986311319685,false
2,13,11:00,29,15:00,16,1,3,Charging,-8.881784197001252e-16,true,7.136416095915783,244.3199853281866,true
2,13,11:00,29,15:00,16,1,4,Charging,0.0,true,8.526496695713758,242.01883231576576,false
2,13,11:00,29,15:00,16,1,5,Loading/Swinging,3.21721003314636,false,6.816800622261891,244.4209345385221,true
2,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.9092420471117797,false,5.0244786880970835,247.8947368421053,true
2,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.0365615430450523,false,5.696080345649438,245.30986311319685,true
2,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.135580516891529,false,6.352520966692901,244.3199853281866,true
2,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.433648457479376,false,7.668084581343915,242.01883231576576,true
2,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.2172100331463582,false,6.012498113975301,244.42093453852212,true
2,13,11:00,31,15:30,18,1,1,Traveling,4.127890548052173,false,3.9925060510840407,247.8947368421053,true
2,13,11:00,31,15:30,18,1,2,Traveling,4.638075210417549,false,4.536561543045051,245.30986311319685,true
2,13,11:00,31,15:30,18,1,3,Traveling,4.620713933185748,false,5.197342483396464,244.3199853281866,true
2,13,11:00,31,15:30,18,1,4,Traveling,5.426366830386112,false,6.311492873747387,242.01883231576576,true
2,13,11:00,31,15:30,18,1,5,Traveling,5.0801725032387735,false,4.7424549881656075,244.42093453852212,true
2,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.9092420471117797,false,3.2651955393060956,247.8947368421053,true
2,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.036561543045053,false,3.777421157283788,245.30986311319685,true
2,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.135580516891529,false,4.413447354173582,244.3199853281866,true
2,13,11:00,32,15:45,19,1,4,Loading/Swinging,3.433648457479376,false,5.453080759377542,242.01883231576576,true
2,13,11:00,32,15:45,19,1,5,Charging,1.7763568394002505e-15,true,6.642454988165607,242.31567138062738,true
2,13,11:00,33,16:00,20,1,1,Charging,0.0,true,5.1651955393060955,245.78947368421055,true
2,13,11:00,33,16:00,20,1,2,Loading/Swinging,3.0365615430450523,false,3.018280771522525,245.30986311319685,true
2,13,11:00,33,16:00,20,1,3,Loading/Swinging,3.135580516891529,false,3.6295522249506993,244.3199853281866,true
2,13,11:00,33,16:00,20,1,4,Charging,0.0,true,7.3530807593775425,239.91356915787102,true
2,13,11:00,33,16:00,20,1,5,Loading/Swinging,3.21721003314636,false,5.838152479879017,242.31567138062738,true
2,13,11:00,34,16:15,21,1,1,Loading/Swinging,2.9092420471117797,false,4.437885027528151,245.78947368421055,true
2,13,11:00,34,16:15,21,1,2,Charging,-1.7763568394002505e-15,true,4.918280771522525,243.20459995530211,false
2,13,11:00,34,16:15,21,1,3,Charging,0.0,true,5.529552224950677,242.21472217029185,true
2,13,11:00,34,16:15,21,1,4,Loading/Swinging,3.433648457479376,false,6.494668645007699,239.91356915787102,true
