day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,82,04:15,70,1,4,,0.0,false,14.799999999999978,243.27562886139242,false
1,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.5027477621753,false
1,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,244.44769479241774,false
1,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,242.38387673046262,false
1,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,244.00451375852975,false
1,12,10:45,83,04:30,71,1,4,,0.0,false,14.799999999999978,243.75594108557868,false
1,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,243.9668372077342,false
1,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,244.87479519300103,false
1,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,242.96973236658084,false
1,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.46570500787362,false
1,12,10:45,84,04:45,72,1,4,,0.0,false,14.799999999999978,244.23625330976495,false
1,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.43092665329308,false
1,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,245.30189559358433,false
1,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,243.55558800269907,false
1,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,244.9268962572175,false
1,12,10:45,85,05:00,73,1,4,,0.0,false,14.799999999999978,244.7165655339512,false
1,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,244.89501609885198,false
1,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,245.72899599416763,false
1,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,244.1414436388173,false
1,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.38808750656136,false
1,12,10:45,86,05:15,74,1,4,,0.0,false,14.799999999999978,245.19687775813748,false
1,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.35910554441088,false
1,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,246.15609639475093,false
1,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,244.72729927493552,false
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.84927875590523,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.799999999999978,245.67718998232374,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.82319498996978,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.58319679533423,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,245.31315491105374,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.3104700052491,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.799999999999978,246.15750220651,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.28728443552868,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,247.01029719591753,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,245.89901054717197,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.77166125459297,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.799999999999978,246.63781443069627,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.75137388108757,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.43739759650083,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,246.4848661832902,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.23285250393684,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,247.11812665488253,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.21546332664647,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.86449799708413,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.07072181940842,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.6940437532807,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.5984388790688,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.67955277220537,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.29159839766743,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,247.65657745552664,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.15523500262458,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,248.07875110325506,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.14364221776427,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.71869879825073,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.24243309164487,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.61642625196845,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.55906332744132,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.60773166332316,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.14579919883403,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,248.82828872776355,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.07761750131232,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,249.0393755516276,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.0718211088822,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.57289959941667,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.41414436388177,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.5388087506561,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.5196877758137,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.5359105544411,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Digging,4.535034246332173,false,12.067716438417069,241.57894736842093,true
1,13,11:00,13,11:00,0,1,2,Digging,4.623531105652096,false,12.045592223587088,241.57894736842093,true
1,13,11:00,13,11:00,0,1,3,Digging,4.786039110887318,false,12.004965222278283,241.57894736842093,true
1,13,11:00,13,11:00,0,1,4,Digging,5.052817707075004,false,11.93827057323136,241.57894736842093,true
1,13,11:00,13,11:00,0,1,5,Digging,4.85587268588183,false,11.987506828529655,241.57894736842093,true
1,13,11:00,14,11:15,1,1,1,Traveling,4.159436507714743,false,11.027857311488383,242.00455511340627,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.60658319445542,false,10.893946424973233,242.0179140698469,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.6464865004204405,false,10.843343597173172,242.06844205334934,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.404445062977609,false,10.587159307486958,242.09664253970715,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.9404469693448325,false,10.752395086193447,242.0790397514706,true
1,13,11:00,15,11:30,2,1,1,Digging,4.5350342463321764,false,9.89409874990534,242.4301628583916,true
1,13,11:00,15,11:30,2,1,2,Loading/Swinging,3.029890472157973,false,10.13647380693374,242.45688077127292,true
1,13,11:00,15,11:30,2,1,3,Digging,4.786039110887318,false,9.646833819451343,242.55793673827776,true
1,13,11:00,15,11:30,2,1,4,Digging,5.052817707075003,false,9.323954880718208,242.61433771099337,true
1,13,11:00,15,11:30,2,1,5,Digging,4.855872685881833,false,9.538426914722988,242.57913213452025,true
1,13,11:00,16,11:45,3,1,1,Digging,4.535034246332174,false,8.760340188322296,242.85577060337695,true
1,13,11:00,16,11:45,3,1,2,Digging,4.623531105652091,false,8.980591030520717,242.89584747269888,true
1,13,11:00,16,11:45,3,1,3,Digging,4.786039110887316,false,8.450324041729514,243.04743142320618,true
1,13,11:00,16,11:45,3,1,4,Digging,5.0528177070750075,false,8.060750453949456,243.1320328822796,true
1,13,11:00,16,11:45,3,1,5,Digging,4.8558726858818275,false,8.324458743252531,243.0792245175699,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,8.760340188322292,243.2813783483623,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,8.980591030520717,243.33481417412486,true
1,13,11:00,17,12:00,4,1,3,,0.0,false,8.450324041729514,243.5369261081346,true
1,13,11:00,17,12:00,4,1,4,,0.0,false,8.060750453949456,243.6497280535658,true
1,13,11:00,17,12:00,4,1,5,,0.0,false,8.324458743252531,243.57931690061957,true
1,13,11:00,18,12:15,5,1,1,,0.0,false,8.760340188322292,243.70698609334764,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,8.980591030520717,243.77378087555084,true
1,13,11:00,18,12:15,5,1,3,,0.0,false,8.450324041729514,244.026420793063,true
1,13,11:00,18,12:15,5,1,4,,0.0,false,8.060750453949456,244.16742322485203,true
1,13,11:00,18,12:15,5,1,5,,0.0,false,8.324458743252531,244.07940928366924,true
1,13,11:00,19,12:30,6,1,1,,0.0,false,8.760340188322292,244.13259383833298,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,8.980591030520717,244.21274757697682,true
1,13,11:00,19,12:30,6,1,3,,0.0,false,8.450324041729514,244.51591547799143,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,8.060750453949456,244.68511839613825,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,8.324458743252531,244.5795016667189,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,8.760340188322292,244.55820158331832,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,8.980591030520717,244.6517142784028,true
1,13,11:00,20,12:45,7,1,3,,0.0,false,8.450324041729514,245.00541016291984,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,8.060750453949456,245.20281356742447,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,8.324458743252531,245.07959404976856,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,8.760340188322292,244.98380932830366,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,8.980591030520717,245.0906809798288,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,8.450324041729514,245.49490484784826,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,8.060750453949456,245.7205087387107,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,8.324458743252531,245.57968643281822,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,8.760340188322292,245.409417073289,false
1,13,11:00,22,13:15,9,1,2,,0.0,false,8.980591030520717,245.52964768125477,false
1,13,11:00,22,13:15,9,1,3,,0.0,false,8.450324041729514,245.98439953277668,false
1,13,11:00,22,13:15,9,1,4,,0.0,false,8.060750453949456,246.2382039099969,false
1,13,11:00,22,13:15,9,1,5,,0.0,false,8.324458743252531,246.07977881586788,false
1,13,11:00,23,13:30,10,1,1,,0.0,false,8.760340188322292,245.83502481827435,false
1,13,11:00,23,13:30,10,1,2,,0.0,false,8.980591030520717,245.96861438268076,false
1,13,11:00,23,13:30,10,1,3,,0.0,false,8.450324041729514,245.98439953277668,false
1,13,11:00,23,13:30,10,1,4,,0.0,false,8.060750453949456,246.2382039099969,false
1,13,11:00,23,13:30,10,1,5,,0.0,false,8.324458743252531,246.07977881586788,false
1,13,11:00,24,13:45,11,1,1,,0.0,false,8.760340188322292,246.2606325632597,false
1,13,11:00,24,13:45,11,1,2,,0.0,false,8.980591030520717,246.4075810841068,false
1,13,11:00,24,13:45,11,1,3,Charging,0.0,true,10.350324041729515,243.87913637488194,true
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,9.960750453949457,244.13294075210217,true
1,13,11:00,24,13:45,11,1,5,Charging,0.0,true,10.224458743252532,243.97451565797314,true
1,13,11:00,25,14:00,12,1,1,Digging,4.535034246332174,false,7.626581626739249,246.68624030824503,true
1,13,11:00,25,14:00,12,1,2,Loading/Swinging,3.029890472157973,false,8.223118412481224,246.8465477855328,true
1,13,11:00,25,14:00,12,1,3,Digging,4.786039110887316,false,9.153814264007686,243.87913637488194,true
1,13,11:00,25,14:00,12,1,4,Digging,5.052817707075,false,8.697546027180707,244.13294075210217,true
1,13,11:00,25,14:00,12,1,5,Digging,4.8558726858818275,false,9.010490571782075,243.97451565797314,true
1,13,11:00,26,14:15,13,1,1,Digging,4.535034246332174,false,6.492823065156205,247.11184805323037,true
1,13,11:00,26,14:15,13,1,2,Digging,4.623531105652095,false,7.0672356360682,247.2855144869588,true
1,13,11:00,26,14:15,13,1,3,Digging,4.786039110887316,false,7.957304486285857,243.87913637488194,true
1,13,11:00,26,14:15,13,1,4,Digging,5.0528177070750075,false,7.434341600411955,244.13294075210217,true
1,13,11:00,26,14:15,13,1,5,Digging,4.855872685881831,false,7.796522400311617,243.97451565797314,true
1,13,11:00,27,14:30,14,1,1,Traveling,4.159436507714744,false,5.452963938227519,247.53745579821572,true
1,13,11:00,27,14:30,14,1,2,Traveling,4.606583194455421,false,5.915589837454345,247.72448118838477,true
1,13,11:00,27,14:30,14,1,3,Charging,0.0,true,9.857304486285857,241.7738732169872,true
1,13,11:00,27,14:30,14,1,4,Charging,-1.7763568394002505e-15,true,9.334341600411955,242.02767759420743,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.94044696934483,false,6.56141065797541,243.97451565797314,true
1,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.8610281483709272,false,4.737706901134787,247.53745579821572,true
1,13,11:00,28,14:45,15,1,2,Digging,4.6235311056520985,false,4.75970706104132,247.72448118838477,true
1,13,11:00,28,14:45,15,1,3,Traveling,4.646486500420444,false,8.695682861180746,241.7738732169872,true
1,13,11:00,28,14:45,15,1,4,Traveling,5.404445062977608,false,7.983230334667553,242.02767759420743,true
1,13,11:00,28,14:45,15,1,5,Charging,-2.6645352591003757e-15,true,8.46141065797541,241.8692525000784,true
1,13,11:00,29,15:00,16,1,1,Charging,-1.7763568394002505e-15,true,6.637706901134788,245.43219264032098,false
1,13,11:00,29,15:00,16,1,2,Charging,8.881784197001252e-16,true,6.659707061041343,245.61921803049,true
1,13,11:00,29,15:00,16,1,3,Loading/Swinging,3.1652105019424894,false,7.904380235695124,241.7738732169872,true
1,13,11:00,29,15:00,16,1,4,Loading/Swinging,3.463182232980987,false,7.117434776422306,242.02767759420743,true
1,13,11:00,29,15:00,16,1,5,Loading/Swinging,3.2979785519082583,false,7.6369160199983455,241.8692525000784,true
1,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.8610281483709272,false,5.922449864042056,245.43219264032098,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.029890472157974,false,5.902234443001849,245.61921803049,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.1652105019424894,false,7.113077610209501,241.7738732169872,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.4631822329809907,false,6.251639218177059,242.02767759420743,true
1,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.2979785519082583,false,6.812421382021281,241.8692525000784,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.8610281483709272,false,5.207192826949324,245.43219264032098,true
1,13,11:00,31,15:30,18,1,2,Loading/Swinging,3.029890472157973,false,5.144761824962356,245.61921803049,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.1652105019424894,false,6.321774984723879,241.7738732169872,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.463182232980987,false,5.385843659931812,242.02767759420743,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.2979785519082547,false,5.987926744044217,241.8692525000784,true
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.8610281483709272,false,4.491935789856592,245.43219264032098,true
1,13,11:00,32,15:45,19,1,2,Charging,1.7763568394002505e-15,true,7.044761824962356,243.51395487259526,true
1,13,11:00,32,15:45,19,1,3,Charging,-1.7763568394002505e-15,true,8.22177498472388,239.66861005909246,true
1,13,11:00,32,15:45,19,1,4,Charging,-1.7763568394002505e-15,true,7.285843659931812,239.9224144363127,true
1,13,11:00,32,15:45,19,1,5,Charging,1.7763568394002505e-15,true,7.887926744044217,239.76398934218366,true
1,13,11:00,33,16:00,20,1,1,Traveling,4.159436507714743,false,3.4520766629279076,245.43219264032098,true
1,13,11:00,33,16:00,20,1,2,Loading/Swinging,3.029890472157966,false,6.287289206922864,243.51395487259526,true
1,13,11:00,33,16:00,20,1,3,Loading/Swinging,3.1652105019424894,false,7.430472359238257,239.66861005909246,true
1,13,11:00,33,16:00,20,1,4,Loading/Swinging,3.4631822329809876,false,6.420048101686565,239.9224144363127,true
1,13,11:00,33,16:00,20,1,5,Loading/Swinging,3.2979785519082547,false,7.063432106067153,239.76398934218366,true
1,13,11:00,34,16:15,21,1,1,Charging,0.0,true,5.3520766629279075,243.32692948242624,true
1,13,11:00,34,16:15,21,1,2,Traveling,4.606583194455421,false,5.135643408309009,243.51395487259526,true
1,13,11:00,34,16:15,21,1,3,Traveling,4.6464865004204405,false,6.268850734133147,239.66861005909246,true
1,13,11:00,34,16:15,21,1,4,Traveling,5.404445062977608,false,5.068936835942163,239.9224144363127,true
1,13,11:00,34,16:15,21,1,5,Traveling,4.940446969344833,false,5.828320363730945,239.76398934218366,true
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.8610281483709272,false,4.636819625835176,243.32692948242624,true
1,13,11:00,35,16:30,22,1,2,Loading/Swinging,3.0298904721579767,false,4.378170790269515,243.51395487259526,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.1652105019424894,false,5.477548108647524,239.66861005909246,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.463182232980987,false,4.203141277696917,239.9224144363127,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.2979785519082583,false,5.00382572575388,239.76398934218366,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.8610281483709255,false,3.9215625887424443,243.32692948242624,true
1,13,11:00,36,16:45,23,1,2,Digging,4.623531105652095,false,3.222288013856491,243.51395487259526,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.165210501942489,false,4.686245483161902,239.66861005909246,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.463182232980987,false,3.33734571945167,239.9224144363127,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.2979785519082583,false,4.1793310877768155,239.76398934218366,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,5.821562588742444,241.2216663245315,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,5.12228801385649,241.40869171470052,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,6.5862454831619015,237.56334690119772,false
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,5.237345719451669,237.81715127841795,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,6.079331087776815,237.65872618428892,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,7.721562588742444,239.11640316663676,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,7.022288013856491,239.30342855680578,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,8.486245483161902,235.45808374330298,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,7.13734571945167,235.7118881205232,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.979331087776815,235.55346302639418,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,9.621562588742444,237.01114000874202,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,8.92228801385649,237.19816539891104,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,10.386245483161902,233.35282058540824,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,9.03734571945167,233.60662496262847,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,9.879331087776816,233.44819986849944,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,11.521562588742444,234.90587685084728,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,10.82228801385649,235.0929022410163,true
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,12.286245483161903,231.2475574275135,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,10.937345719451669,231.50136180473373,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,11.779331087776816,231.3429367106047,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,13.421562588742445,232.80061369295254,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.72228801385649,232.98763908312156,true
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.900000000000004,230.5674970210447,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,12.837345719451669,229.396098646839,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,13.679331087776816,229.23767355270996,false
1,13,11:00,42,18:15,29,1,1,,0.0,false,13.421562588742445,232.80061369295254,true
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.622288013856489,230.88237592522682,true
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.800000000000002,228.46223386314995,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,14.737345719451673,227.29083548894425,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.8,227.99593514581446,false
1,13,11:00,43,18:30,30,1,1,Charging,0.0,true,14.799999999999999,231.273259220645,false
1,13,11:00,43,18:30,30,1,2,Charging,0.0,true,14.799999999999997,230.6854651372562,true
1,13,11:00,43,18:30,30,1,3,,0.0,false,14.8,228.46223386314995,true
1,13,11:00,43,18:30,30,1,4,,0.0,false,14.737345719451673,227.29083548894425,true
1,13,11:00,43,18:30,30,1,5,,0.0,false,14.8,227.99593514581446,true
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.799999999999999,231.273259220645,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.799999999999999,230.6854651372562,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,228.46223386314995,false
1,13,11:00,44,18:45,31,1,4,Charging,0.0,true,14.8,227.22141246340593,true
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.8,227.99593514581446,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999999,231.273259220645,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.799999999999999,230.6854651372562,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,228.46223386314995,false
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.8,227.22141246340593,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.8,227.99593514581446,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999999,231.273259220645,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.799999999999999,230.6854651372562,false
