day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999999,224.76140066950566,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.842124326201,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999991094,228.58091891991907,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,229.26869717255335,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.86485410457217,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999999,225.33500519974416,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,230.3002578642419,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,229.06771621719363,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.7398631459044,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.28660168353562,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999999,225.90860972998266,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.7583914022828,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,229.5545135144682,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,230.21102911925544,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.70834926249907,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999999,226.48221426022116,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,231.21652494032367,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,230.04131081174276,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.6821950926065,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,233.13009684146252,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999999,227.05581879045965,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.67465847836456,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,230.52810810901732,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,231.15336106595754,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.55184442042597,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,227.62942332069815,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,232.13279201640546,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,231.0149054062919,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.6245270393086,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.9735919993894,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,228.20302785093665,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.59092555444633,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,231.50170270356645,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,232.09569301265964,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.39533957835286,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,228.77663238117515,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,233.04905909248723,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,231.98850000084101,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.5668589860107,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.8170871573163,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,229.35023691141365,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.50719263052812,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,232.47529729811558,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,233.03802495936174,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,235.23883473627976,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,229.92384144165214,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.965326168569,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,232.96209459539014,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.50919093271278,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.6605823152432,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,230.49744597189064,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.4234597066099,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,233.4488918926647,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.98035690606383,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,236.08232989420665,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,231.07105050212914,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.8815932446508,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,233.93568918993927,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.45152287941488,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.5040774731701,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,231.64465503236764,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,235.33972678269166,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,234.42248648721383,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.92268885276593,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.92582505213355,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,232.21825956260614,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.79786032073255,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,234.9092837844884,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.39385482611698,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.347572631097,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,232.79186409284463,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,236.25599385877342,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,235.39608108176296,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.86502079946803,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.76932021006044,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,233.36546862308313,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.71412739681432,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,235.88287837903752,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.33618677281908,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,238.1910677890239,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,233.93907315332163,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,237.1722609348552,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,236.36967567631208,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.80735274617012,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.61281536798734,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,234.51267768356013,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.63039447289609,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,236.85647297358665,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.27851871952117,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,239.03456294695079,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,235.08628221379863,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,238.08852801093698,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,237.3432702708612,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.74968469287222,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.45631052591423,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,235.65988674403712,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.54666154897785,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,237.83006756813577,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,238.22085066622327,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.87805810487768,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,236.23349127427562,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,239.00479508701875,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,238.31686486541034,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.69201663957432,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,240.29980568384113,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,236.80709580451412,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.46292862505962,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,238.8036621626849,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,239.16318261292537,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.72155326280458,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,237.38070033475262,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.92106216310052,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,239.29045945995946,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.63434858627642,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,241.14330084176802,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,237.95430486499112,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.3791957011414,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,239.77725675723403,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,240.10551455962747,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.56504842073147,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,238.5279093952296,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.83732923918228,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,240.2640540545086,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.57668053297851,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.98679599969492,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,239.1015139254681,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.29546277722318,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,240.75085135178315,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,241.04784650632956,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.40854357865837,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,239.6751184557066,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.75359631526405,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,241.23764864905772,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.5190124796806,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.83029115762182,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,240.2487229859451,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,242.21172985330494,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,241.72444594633228,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,241.99017845303166,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,243.25203873658526,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,240.8223275161836,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.6698633913458,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,242.21124324360684,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.4613444263827,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.6737863155487,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,241.3959320464221,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,243.1279969293867,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.6980405408814,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.93251039973376,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,244.09553389451216,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,241.9695365766606,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.5861304674276,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,243.18483783815597,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.4036763730848,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.5172814734756,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,242.5431411068991,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,244.04426400546848,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.67163513543053,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.87484234643586,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,244.93902905243905,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,243.1167456371376,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.50239754350937,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,244.1584324327051,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.3460083197869,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.3607766314025,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,243.6903501673761,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.96053108155024,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.64522972997966,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.81717429313795,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.78252421036595,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,244.2639546976146,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.41866461959114,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,245.13202702725422,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.288340266489,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.2042717893294,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,244.8375592278531,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.87679815763204,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.6188243245288,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.75950623984005,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.62601936829284,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,245.4111637580916,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.3349316956729,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,246.10562162180335,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.2306722131911,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,247.0477669472563,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,245.9847682883301,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.7930652337138,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,246.59241891907791,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.70183818654215,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.46951452621974,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,246.55837281856859,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.25119877175467,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,247.07921621635248,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.1730041598932,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.8912621051832,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.13197734880708,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.70933230979557,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,247.56601351362704,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.64417013324424,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.31300968414664,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,247.70558187904558,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.16746584783647,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,248.0528108109016,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.1153361065953,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.73475726311008,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.27918640928408,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.62559938587734,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.53960810817617,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.58650207994634,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.15650484207353,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,248.85279093952258,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.08373292391823,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,249.02640540545073,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.0576680532974,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.57825242103652,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.42639546976147,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.5418664619591,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.5132027027254,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.52883402664895,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Charging,0.0,true,12.891575,245.78947368421052,true
1,7,09:30,7,09:30,0,1,2,Charging,0.0,true,12.891575,245.78947368421052,true
1,7,09:30,7,09:30,0,1,3,Charging,0.0,true,12.891575,245.78947368421052,true
1,7,09:30,7,09:30,0,1,4,Charging,0.0,true,12.891575,245.78947368421052,true
1,7,09:30,7,09:30,0,1,5,Charging,0.0,true,12.891575,245.78947368421052,true
1,7,09:30,8,09:45,1,1,1,Charging,0.0,true,14.791575,243.68421052631578,false
1,7,09:30,8,09:45,1,1,2,Digging,4.681052916792715,false,11.72131177080182,245.78947368421052,true
1,7,09:30,8,09:45,1,1,3,Charging,0.0,true,14.791574999999963,243.68421052631584,true
1,7,09:30,8,09:45,1,1,4,Digging,5.12853459835552,false,11.60944135041112,245.78947368421052,true
1,7,09:30,8,09:45,1,1,5,Digging,4.8545101698601965,false,11.67794745753495,245.78947368421052,true
1,7,09:30,9,10:00,2,1,1,Digging,4.392633223900802,false,13.6934166940248,243.68421052631578,true
1,7,09:30,9,10:00,2,1,2,Digging,4.681052916792716,false,10.551048541603642,245.78947368421052,true
1,7,09:30,9,10:00,2,1,3,Digging,4.828552626054133,false,13.58443684348643,243.68421052631584,true
1,7,09:30,9,10:00,2,1,4,Digging,5.128534598355316,false,10.32730770082229,245.78947368421052,true
1,7,09:30,9,10:00,2,1,5,Digging,4.854510169860198,false,10.4643199150699,245.78947368421052,true
1,7,09:30,10,10:15,3,1,1,Digging,4.392633223900801,false,12.595258388049599,243.68421052631578,true
1,7,09:30,10,10:15,3,1,2,Digging,4.681052916792712,false,9.380785312405465,245.78947368421055,true
1,7,09:30,10,10:15,3,1,3,Digging,4.828552626053987,false,12.377298686972933,244.1606791617019,true
1,7,09:30,10,10:15,3,1,4,Digging,5.128534598355317,false,9.045174051233461,245.78947368421052,true
1,7,09:30,10,10:15,3,1,5,Digging,4.854510169860196,false,9.250692372604851,245.78947368421052,true
1,7,09:30,11,10:30,4,1,1,Digging,4.392633223900802,false,11.497100082074398,243.68421052631578,true
1,7,09:30,11,10:30,4,1,2,Charging,-1.7763568394002505e-15,true,11.280785312405465,243.6842105263158,true
1,7,09:30,11,10:30,4,1,3,Digging,4.828552626054169,false,11.170160530459391,244.63714779708795,true
1,7,09:30,11,10:30,4,1,4,Digging,5.128534598355317,false,7.763040401644632,245.78947368421052,true
1,7,09:30,11,10:30,4,1,5,Digging,4.854510169860355,false,8.037064830139718,245.7894736842105,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,13.397100082074399,241.57894736842104,false
1,7,09:30,12,10:45,5,1,2,Charging,0.0,true,13.180785312405465,241.57894736842107,true
1,7,09:30,12,10:45,5,1,3,Digging,4.828552626054007,false,9.96302237394589,245.113616432474,true
1,7,09:30,12,10:45,5,1,4,Charging,0.0,true,9.663040401640666,243.6842105263202,true
1,7,09:30,12,10:45,5,1,5,Charging,0.0,true,9.937064830139718,243.68421052631575,false
1,7,09:30,13,11:00,6,1,1,Digging,4.392633223900801,false,12.298941776099198,241.57894736842104,true
1,7,09:30,13,11:00,6,1,2,Digging,4.681052916792717,false,12.010522083207286,241.57894736842107,true
1,7,09:30,13,11:00,6,1,3,Idle,9.258662901283384e-14,false,9.963022373945867,245.59008506786006,true
1,7,09:30,13,11:00,6,1,4,Traveling,5.435414235542134,false,8.304186842755133,243.6842105263202,true
1,7,09:30,13,11:00,6,1,5,Traveling,4.781559834621341,false,8.741674871484383,243.68421052631575,true
1,7,09:30,14,11:15,7,1,1,Traveling,4.239112251096699,false,11.239163713325024,241.57894736842104,true
1,7,09:30,14,11:15,7,1,2,Traveling,4.575674403956274,false,10.866603482218217,242.01853327264533,true
1,7,09:30,14,11:15,7,1,3,Traveling,4.705925615950031,false,8.78654096995836,246.06655370324611,true
1,7,09:30,14,11:15,7,1,4,Digging,5.128534598355317,false,7.022053193166304,243.6842105263202,true
1,7,09:30,14,11:15,7,1,5,Digging,4.854510169860176,false,7.528047329019392,243.68421052631575,true
1,7,09:30,15,11:30,8,1,1,Digging,4.392633223900801,false,10.141005407349823,241.57894736842104,true
1,7,09:30,15,11:30,8,1,2,Digging,4.681052916792715,false,9.696340253020038,242.4581191768696,true
1,7,09:30,15,11:30,8,1,3,Digging,4.828552626054136,false,7.579402813444825,246.54302233863217,true
1,7,09:30,15,11:30,8,1,4,Digging,5.128534598355069,false,5.739919543577537,243.6842105263202,true
1,7,09:30,15,11:30,8,1,5,Digging,4.854510169860196,false,6.314419786554343,243.68421052631575,true
1,7,09:30,16,11:45,9,1,1,Digging,4.392633223900801,false,9.042847101374623,241.57894736842104,true
1,7,09:30,16,11:45,9,1,2,Digging,4.681052916792715,false,8.526077023821859,242.89770508109385,true
1,7,09:30,16,11:45,9,1,3,Digging,4.828552626054136,false,6.372264656931291,247.01949097401823,true
1,7,09:30,16,11:45,9,1,4,Charging,-1.7729407977683285e-11,true,7.639919543588572,241.57894736841817,false
1,7,09:30,16,11:45,9,1,5,Charging,1.4566126083082054e-13,true,8.21441978655425,241.57894736842107,false
1,7,09:30,17,12:00,10,1,1,Charging,0.0,true,10.942847101374623,239.4736842105263,true
1,7,09:30,17,12:00,10,1,2,,0.0,false,8.526077023821859,243.3372909853181,true
1,7,09:30,17,12:00,10,1,3,,0.0,false,6.372264656931291,247.49595960940428,true
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,9.539919543588573,239.47368421052343,false
1,7,09:30,17,12:00,10,1,5,Charging,0.0,true,10.114419786554251,239.47368421052633,false
1,7,09:30,18,12:15,11,1,1,,0.0,false,10.942847101374623,239.4736842105263,false
1,7,09:30,18,12:15,11,1,2,,0.0,false,8.526077023821859,243.77687688954236,true
