day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.60703879624327,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.0856310369946,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.56422327774595,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0428155184973,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.52140775924863,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.159493785537252,244.0412966144664,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.3698437855372525,244.0412966144664,false
1,30,15:15,32,15:45,2,1,,Charging,1.7763568394002505e-15,true,7.269843785537252,241.93603345657166,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.480193785537252,241.93603345657166,false
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,5.302668785537252,241.9360334565717,false
1,30,15:15,35,16:30,5,1,,Digging,4.7925,false,4.104543785537252,241.9360334565717,true
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.314893785537252,241.9360334565717,true
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.214893785537251,239.83077029867695,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,239.73646978403679,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,237.63120662614205,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,235.5259434682473,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,233.42068031035257,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.31541715245783,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.2101539945631,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.2101539945631,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.68874623531443,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.16733847606577,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.6459307168171,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.12452295756844,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.6031151983198,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.08170743907115,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.5602996798225,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.03889192057383,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.51748416132517,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,233.99607640207654,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.47466864282788,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.68504829595693,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.16364053670827,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.64223277745964,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.12082501821098,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.59941725896232,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.07800949971366,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.556601740465,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.03519398121637,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.5137862219677,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.99237846271905,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.47097070347039,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.94956294422175,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.4281551849731,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.90674742572443,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.38533966647577,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.8639319072271,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.34252414797848,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.82111638872982,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.29970862948116,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.7783008702325,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.25689311098387,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.7354853517352,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.21407759248655,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.6926698332379,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.17126207398923,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.64985431474057,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1284465554919,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.60703879624327,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.0856310369946,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.56422327774595,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0428155184973,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52140775924863,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.300268785537251,244.0412966144664,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,7.200268785537254,241.93603345657166,false
1,31,15:30,33,16:00,2,1,,Digging,4.7925,false,6.002143785537254,241.93603345657166,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.824618785537254,241.93603345657166,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.034968785537254,241.93603345657166,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.245318785537254,241.93603345657166,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,3.400000000000001,241.7646415291891,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,239.65937837129437,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,237.55411521339963,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.4488520555049,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.34358889761015,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.2383257397154,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.13306258182067,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.13306258182067,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.611654822572,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.09024706332335,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.5688393040747,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.04743154482603,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.52602378557737,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.0046160263287,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.48320826708004,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.96180050783138,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.44039274858272,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.91898498933406,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.3975772300854,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.685048295957,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.16364053670833,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.64223277745967,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.120825018211,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.59941725896235,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.0780094997137,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.55660174046503,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.03519398121637,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.51378622196773,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.99237846271907,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.4709707034704,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.94956294422175,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.4281551849731,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.90674742572443,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.38533966647577,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.8639319072271,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.34252414797845,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.82111638872982,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.29970862948116,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.7783008702325,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.25689311098384,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.73548535173518,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.21407759248652,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.6926698332379,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.17126207398923,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.64985431474057,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1284465554919,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.60703879624324,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.0856310369946,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.56422327774595,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0428155184973,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52140775924863,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,7.289918785537251,241.93603345657166,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,6.09179378553725,241.93603345657166,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.914268785537251,241.93603345657166,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.124618785537251,241.93603345657166,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3349687855372507,241.93603345657166,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.234968785537251,239.83077029867692,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.13496878553725,237.72550714078218,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.03496878553725,235.62024398288744,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.93496878553725,233.5149808249927,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.834968785537251,231.40971766709796,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.734968785537252,229.30445450920323,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.2323977618761,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.2323977618761,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.71099000262745,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.1895822433788,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.66817448413013,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.14676672488147,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.62535896563284,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.10395120638418,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.58254344713552,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.06113568788686,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.5397279286382,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.01832016938954,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.49691241014088,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.68504829595696,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.1636405367083,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.64223277745967,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.120825018211,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.59941725896235,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.0780094997137,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.55660174046506,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.0351939812164,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.51378622196773,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.99237846271907,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.4709707034704,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.94956294422178,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.42815518497312,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.90674742572446,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.3853396664758,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.86393190722717,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.3425241479785,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.82111638872985,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.2997086294812,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.77830087023253,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.2568931109839,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.73548535173524,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.21407759248657,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.69266983323791,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.17126207398925,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6498543147406,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.12844655549193,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.60703879624327,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0856310369946,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.56422327774595,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0428155184973,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52140775924863,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.567143785537251,241.93603345657166,true
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.389618785537251,241.93603345657166,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,4.191493785537251,241.93603345657166,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4018437855372508,241.93603345657166,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,239.83281327434148,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,237.72755011644674,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,235.622286958552,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.51702380065726,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.41176064276252,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.30649748486778,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.30649748486778,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.30649748486778,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.78508972561912,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.26368196637046,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.7422742071218,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.22086644787314,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.69945868862447,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.17805092937581,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.65664317012715,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.1352354108785,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.61382765162983,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.09241989238117,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.5710121331325,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.6850482959571,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.16364053670844,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.64223277745978,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.12082501821112,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.59941725896246,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.0780094997138,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.55660174046514,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.03519398121648,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.51378622196782,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.99237846271916,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.4709707034705,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.94956294422184,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.42815518497318,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.90674742572452,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.38533966647586,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.8639319072272,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.34252414797854,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.82111638872988,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.29970862948122,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.77830087023256,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.2568931109839,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.73548535173524,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.21407759248657,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.69266983323791,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.17126207398925,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6498543147406,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.12844655549193,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.60703879624327,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0856310369946,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.56422327774595,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0428155184973,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52140775924863,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.362893785537251,241.93603345657166,false
1,34,16:15,35,16:30,1,1,,Digging,4.7925,false,4.164768785537251,241.93603345657166,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.375118785537251,241.93603345657166,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.27511878553725,239.83077029867692,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.175118785537251,237.7255071407822,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.075118785537251,235.62024398288747,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.975118785537248,233.51498082499273,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.875118785537248,231.409717667098,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.775118785537249,229.30445450920325,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.8,229.27688529650214,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.27688529650214,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.27688529650217,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.7554775372535,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.23406977800485,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.7126620187562,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.19125425950756,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.6698465002589,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.14843874101024,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.62703098176158,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.10562322251292,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.58421546326426,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.0628077040156,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.54139994476694,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.685048295957,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.16364053670836,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.6422327774597,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.12082501821104,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.59941725896238,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.0780094997137,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.55660174046503,false
