day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,21,13:00,3,1,,,0.0,false,10.989199999439252,238.82438576493092,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.989199999456746,239.29552133476614,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.989199999456746,239.76665690460132,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.989199999456746,240.2377924744365,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,9.791074999456747,240.7089280442717,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000828,false,8.59294999945654,241.18006361410687,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999958,false,7.41542499945655,241.65119918394205,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.158600000001655,false,6.625774999456136,242.12233475377724,false
1,18,12:15,29,15:00,11,1,,Idle,-1.63069557856943e-12,false,6.625774999456544,242.59347032361242,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1585999999999816,false,5.836124999456548,243.0646058934476,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046474999456548,243.5357414632828,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.158600000001645,false,4.2568249994561365,244.00687703311797,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999999958,false,3.079299999456147,244.00687703311797,false
1,18,12:15,34,16:15,16,1,,Charging,-2.4300561562995426e-12,true,4.979299999456756,241.90161387522323,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.158600000004011,false,4.189649999455753,241.90161387522323,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1585999995051655,false,3.3999999995794616,241.90161387522323,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.299999999578495,239.79635071732957,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999577537,237.69108755943589,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.099999999576582,235.5858244015422,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999575609,233.48056124364854,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999575577,231.37529808575383,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.800000000000272,229.27003492605726,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.800000000000272,229.27003492605726,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.800000000000272,229.74117050854784,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.800000000000272,230.21230607838302,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.800000000000272,230.6834416482182,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.800000000000272,231.1545772180534,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.800000000000272,231.62571278788857,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.800000000000272,232.09684835772376,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.800000000000272,232.56798392755894,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.800000000000272,233.03911949739413,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.800000000000272,233.5102550672293,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.800000000000272,233.9813906370645,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.800000000000272,234.4525262068997,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.800000000000272,234.9236617767349,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.800000000000272,235.39479734657036,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.800000000000272,235.86593291640554,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.33706848624072,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.80820404461477,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.27933961444995,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.75047518428514,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.22161075412032,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.6927463239555,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.1638818937907,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.63501746362587,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.10615303346106,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.57728860329624,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.04842417313142,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.5195597429666,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.9906953128018,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.46183088263697,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.9329664524722,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.40410202230737,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.87523759214255,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.34637316197774,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.81750873181292,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.2886443016481,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.7597798714833,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.23091544131847,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.70205101115366,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.17318658098884,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.64432215082402,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.1154577206592,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.5865932904944,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0577288603296,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5288644301648,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.08489110598504,237.8821146252789,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.08489110598504,238.35139003850142,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.08489110598504,238.82066545172398,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.08489110598504,239.2899408649466,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.08489110598504,239.75921627816913,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.08489110598504,240.2284916913917,false
1,19,12:30,25,14:00,6,1,,Loading/Swinging,3.1586,false,10.29524110598504,240.69776710461423,true
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,9.09711610598504,241.16704251783676,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,7.91959110598504,241.63631793105932,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,7.12994110598504,242.10559334428186,false
1,19,12:30,29,15:00,10,1,,Idle,3.552713678800501e-15,false,7.129941105985039,242.5748687575044,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.340291105985039,243.04414417072692,false
1,19,12:30,31,15:30,12,1,,Digging,4.7925,false,5.142166105985039,243.51341958394946,true
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.352516105985039,243.982694997172,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.174991105985039,243.982694997172,false
1,19,12:30,34,16:15,15,1,,Charging,1.7763568394002505e-15,true,5.074991105985038,241.87743183927725,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.285341105985038,241.87743183927725,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.158599999999998,false,3.495691105985039,241.87743183927725,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.395691105985039,239.7721686813825,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.295691105985038,237.66690552348777,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.195691105985038,235.56164236559303,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.095691105985038,233.4563792076983,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.45714497610277,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.35188181820803,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.35188181820803,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.82115723143056,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.2904326446531,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.75970805787566,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.2289834710982,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.69825888432075,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.16753429754328,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.63680971076585,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.10608512398838,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.5753605372109,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.04463595043345,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.51391136365598,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.98318677687854,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.45246219010107,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.92173760332363,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.39101301654617,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.86028842976873,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.32956384299126,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.79883925621382,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.26811466943636,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.7373900826589,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.20666549588145,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.67594090910399,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.14521632232655,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.61449173554908,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.08376714877164,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.55304256199418,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.02231797521674,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.49159338843927,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.9608688016618,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.43014421488436,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.8994196281069,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.36869504132946,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.837970454552,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.30724586777455,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.7765212809971,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.24579669421965,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.71507210744218,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.18434752066474,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.65362293388728,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.1228983471098,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.59217376033237,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.0614491735549,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.53072458677744,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.08489110598504,238.35139003850142,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.08489110598504,238.82066545172398,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.08489110598504,239.28994086494652,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.08489110598504,239.75921627816908,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.08489110598504,240.2284916913916,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,9.88676610598504,240.6977671046142,true
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,8.68864110598504,241.16704251783673,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710100000000001,false,7.51111610598504,241.63631793105927,false
1,20,12:45,28,14:45,8,1,,Loading/Swinging,3.1586,false,6.72146610598504,242.10559334428183,false
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,6.72146610598504,242.57486875750436,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.93181610598504,243.04414417072692,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.14216610598504,243.51341958394946,true
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,4.35251610598504,243.982694997172,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,3.1749911059850398,243.982694997172,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.9793,241.98346076557647,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,241.98346076557647,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.98346076557647,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,239.87819760768173,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,237.772934449787,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,235.66767129189225,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,233.5624081339975,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,231.45714497610277,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.35188181820803,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.35188181820803,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.8211572314306,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.29043264465315,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.75970805787568,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.22898347109822,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.69825888432078,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.1675342975433,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.63680971076587,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.1060851239884,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.57536053721097,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.0446359504335,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.51391136365604,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.9831867768786,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.45246219010113,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.92173760332366,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.3910130165462,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.86028842976876,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.3295638429913,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.79883925621385,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.2681146694364,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.73739008265892,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.20666549588148,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.675940909104,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.14521632232655,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.61449173554908,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.08376714877164,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.55304256199418,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.02231797521677,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.4915933884393,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.96086880166183,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.4301442148844,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.89941962810693,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.36869504132946,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.83797045455202,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.30724586777455,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.7765212809971,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.24579669421965,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.71507210744218,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.18434752066474,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.65362293388728,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.1228983471098,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.59217376033237,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.0614491735549,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.53072458677744,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,11.08489110598504,238.82066545172395,false
1,21,13:00,22,13:15,1,1,,,0.0,false,11.08489110598504,239.28994086494652,false
1,21,13:00,23,13:30,2,1,,,0.0,false,11.08489110598504,239.75921627816905,false
1,21,13:00,24,13:45,3,1,,,0.0,false,11.08489110598504,240.2284916913916,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,9.88676610598504,240.69776710461414,false
1,21,13:00,26,14:15,5,1,,Loading/Swinging,3.1585999999999927,false,9.097116105985041,241.16704251783656,true
1,21,13:00,27,14:30,6,1,,Traveling,4.7101,false,7.919591105985041,241.6363179310591,false
1,21,13:00,28,14:45,7,1,,Loading/Swinging,3.1586000000000034,false,7.12994110598504,242.10559334428163,false
1,21,13:00,29,15:00,8,1,,Idle,0.0,false,7.12994110598504,242.5748687575042,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,6.34029110598504,243.04414417072672,false
1,21,13:00,31,15:30,10,1,,Digging,4.7925,false,5.14216610598504,243.5134195839493,true
1,21,13:00,32,15:45,11,1,,Loading/Swinging,3.1586,false,4.35251610598504,243.98269499717182,false
1,21,13:00,33,16:00,12,1,,Traveling,4.710099999999999,false,3.17499110598504,243.98269499717182,false
1,21,13:00,34,16:15,13,1,,Charging,0.0,true,4.9793,241.9834607655763,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.18965,241.9834607655763,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.9834607655763,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,239.87819760768156,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.2,237.77293444978682,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.1,235.66767129189208,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.56240813399734,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.4571449761026,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.35188181820786,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.35188181820786,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.8211572314304,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.29043264465292,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.75970805787546,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,231.228983471098,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.69825888432052,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,232.16753429754309,false
