day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,34,16:15,10,1,3,Charging,0.0,true,4.558483731135501,240.34405902938332,false
1,24,13:45,34,16:15,10,1,4,Charging,0.0,true,6.8380074695463335,236.9797930144872,false
1,24,13:45,34,16:15,10,1,5,Charging,0.0,true,4.617086059793237,239.91085486805662,true
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.8851655634594278,false,3.8437722122489673,241.19031933027668,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,2.9807850735548307,false,3.7051962683887076,240.83499662639971,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.1969674622710023,false,3.7592418655677506,240.34405902938332,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.394627587001324,false,5.989350572796003,236.9797930144872,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.3141721195864724,false,3.7885430298966183,239.91085486805662,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.8851655634594278,false,3.1224808213841104,241.19031933027668,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,2.9807850735548316,false,2.96,240.83499662639971,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.1969674622710027,false,2.96,240.34405902938332,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.3946275870013247,false,5.140693676045672,236.9797930144872,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.3141721195864724,false,2.96,239.91085486805662,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,3.400000000000001,240.88281885535602,true
1,24,13:45,37,17:00,13,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,37,17:00,13,1,3,,0.0,false,2.96,240.34405902938332,true
1,24,13:45,37,17:00,13,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,37,17:00,13,1,5,,0.0,false,2.96,239.91085486805662,false
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,5.300000000000001,238.77755569746128,false
1,24,13:45,38,17:15,14,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,38,17:15,14,1,3,,0.0,false,2.96,240.34405902938332,true
1,24,13:45,38,17:15,14,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,3.4000000000000012,239.42332024201784,true
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,7.2,236.67229253956654,false
1,24,13:45,39,17:30,15,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,3.4000000000000012,239.85652440334454,false
1,24,13:45,39,17:30,15,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,5.300000000000001,237.3180570841231,true
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,9.1,234.5670293816718,false
1,24,13:45,40,17:45,16,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,5.300000000000001,237.7512612454498,false
1,24,13:45,40,17:45,16,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,7.200000000000001,235.21279392622836,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,11.0,232.46176622377706,false
1,24,13:45,41,18:00,17,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,7.200000000000001,235.64599808755506,false
1,24,13:45,41,18:00,17,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,9.100000000000001,233.10753076833362,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,12.9,230.35650306588232,false
1,24,13:45,42,18:15,18,1,2,,0.0,false,2.96,240.83499662639971,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,9.1,233.54073492966032,false
1,24,13:45,42,18:15,18,1,4,,0.0,false,5.140693676045672,236.9797930144872,true
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,11.0,231.00226761043888,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,14.8,228.25123990798758,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,3.400000000000001,240.34746200036093,true
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,11.0,231.43547177176558,false
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,5.300000000000001,236.80327631204472,true
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,12.9,228.89700445254414,false
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,44,18:45,20,1,2,Charging,0.0,true,5.300000000000001,238.2421988424662,false
1,24,13:45,44,18:45,20,1,3,Charging,0.0,true,12.9,229.33020861387084,true
1,24,13:45,44,18:45,20,1,4,Charging,0.0,true,7.2,234.69801315414998,true
1,24,13:45,44,18:45,20,1,5,Charging,0.0,true,14.8,226.7917412946494,false
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,45,19:00,21,1,2,Charging,0.0,true,7.199999999999999,236.13693568457145,false
1,24,13:45,45,19:00,21,1,3,Charging,0.0,true,14.8,227.2249454559761,true
1,24,13:45,45,19:00,21,1,4,Charging,0.0,true,9.1,232.59274999625524,true
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,226.7917412946494,true
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,46,19:15,22,1,2,Charging,0.0,true,9.1,234.03167252667672,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,46,19:15,22,1,4,Charging,0.0,true,11.0,230.4874868383605,true
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,226.7917412946494,true
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,47,19:30,23,1,2,Charging,0.0,true,11.0,231.92640936878198,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,47,19:30,23,1,4,Charging,0.0,true,12.9,228.38222368046576,true
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,48,19:45,24,1,2,Charging,0.0,true,12.9,229.82114621088724,false
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,48,19:45,24,1,4,Charging,0.0,true,14.8,226.27696052257102,true
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,49,20:00,25,1,2,Charging,0.0,true,14.8,227.7158830529925,false
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.8,226.27696052257102,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,227.7158830529925,true
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.8,226.27696052257102,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,227.7158830529925,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.8,226.27696052257102,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,228.25123990798758,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,227.7158830529925,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,227.2249454559761,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.8,226.27696052257102,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,226.7917412946494,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,228.75161412516826,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,228.22234025633358,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,227.74256033197665,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.8,226.8161205106944,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,227.319201719771,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,229.25198834234894,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,228.72879745967467,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,228.2601752079772,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.8,227.3552804988178,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,227.8466621448926,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,229.75236255952962,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,229.23525466301572,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,228.77779008397772,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.8,227.8944404869412,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,228.3741225700142,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,230.2527367767103,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,229.7417118663568,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,229.29540495997827,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.8,228.43360047506457,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,228.9015829951358,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,230.75311099389097,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,230.2481690696979,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,229.81301983597882,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,228.97276046318797,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,229.42904342025741,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,231.25348521107165,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,230.75462627303898,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,230.33063471197937,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,229.51192045131134,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,229.95650384537902,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,231.75385942825233,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,231.26108347638007,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,230.84824958797992,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,230.05108043943474,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,230.48396427050065,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,232.254233645433,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,231.76754067972115,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,231.36586446398044,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,230.59024042755814,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,231.01142469562225,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,232.75460786261368,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,232.27399788306224,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,231.883479339981,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,231.12940041568152,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,231.53888512074386,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,233.25498207979436,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,232.7804550864033,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,232.40109421598154,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,231.66856040380492,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,232.06634554586546,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,233.75535629697504,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,233.28691228974438,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,232.9187090919821,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,232.2077203919283,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,232.59380597098706,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,233.98802505021823,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,233.79336949308546,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,233.43632396798262,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,232.74688038005166,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,233.12126639610867,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,234.4883992673989,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,234.29982669642655,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,233.95393884398317,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,233.28604036817507,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,233.64872682123027,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,234.98877348457958,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,234.80628389976764,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,234.47155371998372,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,233.82520035629844,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,234.17618724635187,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,235.48914770176026,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,235.3127411031087,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,234.98916859598427,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,234.36436034442184,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,234.70364767147348,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,235.98952191894094,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,235.81919830644978,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,235.5067834719848,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,234.9035203325452,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,235.23110809659508,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,236.48989613612162,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,236.32565550979086,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,236.02439834798534,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,235.44268032066856,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,235.75856852171668,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,236.9902703533023,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,236.83211271313192,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,236.5420132239859,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,235.98184030879193,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,236.2860289468383,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,237.49064457048297,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,237.338569916473,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,237.05962809998644,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,236.52100029691533,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,236.8134893719599,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,237.99101878766365,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,237.8450271198141,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,237.57724297598696,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,237.0601602850387,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,237.3409497970815,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,238.49139300484433,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,238.35148432315518,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,238.0948578519875,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,237.59932027316208,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,237.8684102222031,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,238.991767222025,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,238.85794152649626,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,238.61247272798806,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,238.13848026128548,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,238.3958706473247,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,239.4921414392057,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,239.36439872983735,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,239.1300876039886,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,238.67764024940885,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,238.9233310724463,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,239.9925156563864,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,239.87085593317838,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,239.64770247998914,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,239.21680023753225,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,239.4507914975679,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,240.49288987356707,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,240.37731313651946,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,240.16531735598969,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,239.75596022565563,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,239.9782519226895,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,240.99326409074774,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,240.88377033986052,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,240.68293223199024,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,240.29512021377903,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,240.5057123478111,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,241.49363830792845,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,241.3902275432016,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,241.20054710799076,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,240.8342802019024,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,241.03317277293272,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,241.99401252510913,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,241.8966847465427,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,241.7181619839913,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,241.3734401900258,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,241.56063319805432,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,242.4943867422898,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,242.40314194988377,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,242.23577685999186,false
1,24,13:45,81,04:00,57,1,4,,0.0,false,14.8,241.9126001781492,false
1,24,13:45,81,04:00,57,1,5,,0.0,false,14.8,242.08809362317592,false
1,24,13:45,82,04:15,58,1,1,,0.0,false,14.8,242.99476095947048,false
1,24,13:45,82,04:15,58,1,2,,0.0,false,14.8,242.90959915322486,false
1,24,13:45,82,04:15,58,1,3,,0.0,false,14.8,242.7533917359924,false
1,24,13:45,82,04:15,58,1,4,,0.0,false,14.8,242.45176016627258,false
1,24,13:45,82,04:15,58,1,5,,0.0,false,14.8,242.61555404829753,false
1,24,13:45,83,04:30,59,1,1,,0.0,false,14.8,243.49513517665116,false
1,24,13:45,83,04:30,59,1,2,,0.0,false,14.8,243.41605635656592,false
1,24,13:45,83,04:30,59,1,3,,0.0,false,14.8,243.27100661199293,false
1,24,13:45,83,04:30,59,1,4,,0.0,false,14.8,242.99092015439598,false
1,24,13:45,83,04:30,59,1,5,,0.0,false,14.8,243.14301447341913,false
1,24,13:45,84,04:45,60,1,1,,0.0,false,14.8,243.99550939383184,false
1,24,13:45,84,04:45,60,1,2,,0.0,false,14.8,243.922513559907,false
1,24,13:45,84,04:45,60,1,3,,0.0,false,14.8,243.78862148799348,false
1,24,13:45,84,04:45,60,1,4,,0.0,false,14.8,243.53008014251935,false
1,24,13:45,84,04:45,60,1,5,,0.0,false,14.8,243.67047489854073,false
1,24,13:45,85,05:00,61,1,1,,0.0,false,14.8,244.49588361101252,false
1,24,13:45,85,05:00,61,1,2,,0.0,false,14.8,244.4289707632481,false
1,24,13:45,85,05:00,61,1,3,,0.0,false,14.8,244.30623636399403,false
1,24,13:45,85,05:00,61,1,4,,0.0,false,14.8,244.06924013064275,false
1,24,13:45,85,05:00,61,1,5,,0.0,false,14.8,244.19793532366234,false
1,24,13:45,86,05:15,62,1,1,,0.0,false,14.8,244.9962578281932,false
1,24,13:45,86,05:15,62,1,2,,0.0,false,14.8,244.93542796658917,false
1,24,13:45,86,05:15,62,1,3,,0.0,false,14.8,244.82385123999458,false
1,24,13:45,86,05:15,62,1,4,,0.0,false,14.8,244.60840011876613,false
1,24,13:45,86,05:15,62,1,5,,0.0,false,14.8,244.72539574878394,false
1,24,13:45,87,05:30,63,1,1,,0.0,false,14.8,245.49663204537387,false
1,24,13:45,87,05:30,63,1,2,,0.0,false,14.8,245.4418851699302,false
1,24,13:45,87,05:30,63,1,3,,0.0,false,14.8,245.3414661159951,false
1,24,13:45,87,05:30,63,1,4,,0.0,false,14.8,245.14756010688953,false
1,24,13:45,87,05:30,63,1,5,,0.0,false,14.8,245.25285617390554,false
1,24,13:45,88,05:45,64,1,1,,0.0,false,14.8,245.99700626255455,false
1,24,13:45,88,05:45,64,1,2,,0.0,false,14.8,245.9483423732713,false
1,24,13:45,88,05:45,64,1,3,,0.0,false,14.8,245.85908099199565,false
1,24,13:45,88,05:45,64,1,4,,0.0,false,14.8,245.6867200950129,false
1,24,13:45,88,05:45,64,1,5,,0.0,false,14.8,245.78031659902715,false
1,24,13:45,89,06:00,65,1,1,,0.0,false,14.8,246.49738047973523,false
1,24,13:45,89,06:00,65,1,2,,0.0,false,14.8,246.45479957661237,false
1,24,13:45,89,06:00,65,1,3,,0.0,false,14.8,246.3766958679962,false
1,24,13:45,89,06:00,65,1,4,,0.0,false,14.8,246.22588008313627,false
1,24,13:45,89,06:00,65,1,5,,0.0,false,14.8,246.30777702414875,false
1,24,13:45,90,06:15,66,1,1,,0.0,false,14.8,246.9977546969159,false
1,24,13:45,90,06:15,66,1,2,,0.0,false,14.8,246.96125677995346,false
1,24,13:45,90,06:15,66,1,3,,0.0,false,14.8,246.89431074399675,false
1,24,13:45,90,06:15,66,1,4,,0.0,false,14.8,246.76504007125968,false
1,24,13:45,90,06:15,66,1,5,,0.0,false,14.8,246.83523744927035,false
1,24,13:45,91,06:30,67,1,1,,0.0,false,14.8,247.49812891409658,false
1,24,13:45,91,06:30,67,1,2,,0.0,false,14.8,247.46771398329454,false
1,24,13:45,91,06:30,67,1,3,,0.0,false,14.8,247.41192561999728,false
1,24,13:45,91,06:30,67,1,4,,0.0,false,14.8,247.30420005938305,false
1,24,13:45,91,06:30,67,1,5,,0.0,false,14.8,247.36269787439196,false
1,24,13:45,92,06:45,68,1,1,,0.0,false,14.8,247.99850313127726,false
1,24,13:45,92,06:45,68,1,2,,0.0,false,14.8,247.97417118663563,false
1,24,13:45,92,06:45,68,1,3,,0.0,false,14.8,247.92954049599783,false
1,24,13:45,92,06:45,68,1,4,,0.0,false,14.8,247.84336004750645,false
1,24,13:45,92,06:45,68,1,5,,0.0,false,14.8,247.89015829951356,false
1,24,13:45,93,07:00,69,1,1,,0.0,false,14.8,248.49887734845794,false
1,24,13:45,93,07:00,69,1,2,,0.0,false,14.8,248.48062838997672,false
1,24,13:45,93,07:00,69,1,3,,0.0,false,14.8,248.44715537199838,false
1,24,13:45,93,07:00,69,1,4,,0.0,false,14.8,248.38252003562982,false
1,24,13:45,93,07:00,69,1,5,,0.0,false,14.8,248.41761872463516,false
1,24,13:45,94,07:15,70,1,1,,0.0,false,14.8,248.99925156563862,false
1,24,13:45,94,07:15,70,1,2,,0.0,false,14.8,248.9870855933178,false
1,24,13:45,94,07:15,70,1,3,,0.0,false,14.8,248.96477024799893,false
1,24,13:45,94,07:15,70,1,4,,0.0,false,14.8,248.92168002375323,false
1,24,13:45,94,07:15,70,1,5,,0.0,false,14.8,248.94507914975676,false
1,24,13:45,95,07:30,71,1,1,,0.0,false,14.8,249.4996257828193,false
