day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,35,16:30,32,1,2,Digging,4.778575859164487,false,5.83393109410188,240.8335685486399,true
1,3,08:30,35,16:30,32,1,3,Charging,0.0,true,10.631094982176473,228.94736842105263,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.4452351726829775,false,9.015548414558232,232.55319508596494,true
1,3,08:30,35,16:30,32,1,5,Digging,4.967801932877592,false,4.583613096380198,241.5198208879606,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.8399801162977023,false,6.022204002425015,240.84242305425494,true
1,3,08:30,36,16:45,33,1,2,Digging,4.778575859164757,false,4.6392871293106905,240.8335685486399,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.1664068649789456,false,9.839493265931736,228.94736842105263,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.445235172682979,false,8.154239621387488,232.55319508596494,true
1,3,08:30,36,16:45,33,1,5,Digging,4.967801932877591,false,3.3416626131608,241.5198208879606,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,7.922204002425014,238.7371598963602,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,6.53928712931069,238.72830539074516,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,11.739493265931737,226.8421052631579,true
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,10.05423962138748,230.4479319280702,true
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.2416626131608,239.41455773006587,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,9.822204002425014,236.63189673846546,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,8.43928712931069,236.62304223285042,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,13.639493265931737,224.73684210526315,true
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,11.95423962138747,228.34266877017546,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.1416626131608,237.30929457217113,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,11.722204002425014,234.52663358057072,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,10.339287129310716,234.51777907495566,false
1,3,08:30,39,17:30,36,1,3,,0.0,false,13.639493265931737,224.73684210526315,true
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,13.854239621387462,226.23740561228072,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.041662613160799,235.2040314142764,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,13.622204002425015,232.42137042267598,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,12.23928712931074,232.4125159170609,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,14.799999999999999,223.45096206751438,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,14.799999999999999,225.18947167475991,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,10.9416626131608,233.09876825638165,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,14.799999999999999,231.11633330624943,false
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,14.139287129310766,230.30725275916612,false
1,3,08:30,41,18:00,38,1,3,,0.0,false,14.799999999999999,223.45096206751438,true
1,3,08:30,41,18:00,38,1,4,,0.0,false,14.799999999999999,225.18947167475991,true
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,12.8416626131608,230.9935050984869,false
1,3,08:30,42,18:15,39,1,1,,0.0,false,14.799999999999999,231.11633330624943,true
1,3,08:30,42,18:15,39,1,2,Charging,0.0,true,14.8,229.57516093568796,false
1,3,08:30,42,18:15,39,1,3,,0.0,false,14.8,223.45096206751438,true
1,3,08:30,42,18:15,39,1,4,,0.0,false,14.799999999999999,225.18947167475991,true
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.7416626131608,228.88824194059217,false
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,43,18:30,40,1,2,,0.0,false,14.8,229.57516093568796,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,223.45096206751438,true
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,225.18947167475991,true
1,3,08:30,43,18:30,40,1,5,Charging,0.0,true,14.799999999999999,228.8236021767814,true
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,223.45096206751438,true
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,225.18947167475991,true
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,223.45096206751438,true
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,231.11633330624943,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,229.57516093568796,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,223.45096206751438,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,225.18947167475991,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,228.8236021767814,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.54550754928923,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,230.03936182351322,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,224.0543492932527,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,225.75334731851538,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,229.30488394549093,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,231.97468179232902,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,230.50356271133847,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,224.65773651899102,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,226.31722296227085,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,229.78616571420045,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,232.40385603536882,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,230.96776359916373,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,225.26112374472933,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,226.8810986060263,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,230.26744748290997,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,232.83303027840861,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,231.431964486989,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,225.86451097046765,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,227.44497424978178,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,230.7487292516195,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,233.2622045214484,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,231.89616537481425,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,226.46789819620597,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,228.00884989353725,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,231.23001102032902,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,233.6913787644882,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,232.3603662626395,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,227.07128542194428,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,228.5727255372927,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,231.71129278903854,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,234.120553007528,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,232.82456715046476,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,227.6746726476826,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,229.13660118104818,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,232.19257455774806,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,234.5497272505678,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,233.28876803829002,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,228.27805987342091,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,229.70047682480364,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,232.67385632645758,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,234.9789014936076,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,233.75296892611527,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,228.88144709915923,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,230.2643524685591,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,233.1551380951671,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,235.4080757366474,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,234.21716981394053,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,229.48483432489755,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,230.82822811231458,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,233.63641986387663,false
1,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,235.8372499796872,false
1,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,234.6813707017658,false
1,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,230.08822155063586,false
1,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,231.39210375607004,false
1,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,234.11770163258615,false
1,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,236.26642422272698,false
1,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,235.14557158959104,false
1,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,230.69160877637418,false
1,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,231.9559793998255,false
1,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,234.59898340129567,false
1,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,236.69559846576678,false
1,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,235.6097724774163,false
1,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,231.2949960021125,false
1,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,232.51985504358098,false
1,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,235.0802651700052,false
1,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,237.12477270880657,false
1,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,236.07397336524156,false
1,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,231.89838322785081,false
1,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,233.08373068733644,false
1,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,235.5615469387147,false
1,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,237.55394695184637,false
1,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,236.5381742530668,false
1,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,232.50177045358913,false
1,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,233.6476063310919,false
1,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,236.04282870742423,false
1,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,237.98312119488617,false
1,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,237.00237514089207,false
1,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,233.10515767932745,false
1,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,234.21148197484737,false
1,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,236.52411047613376,false
1,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,238.41229543792596,false
1,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,237.46657602871733,false
1,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,233.70854490506576,false
1,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,234.77535761860284,false
1,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,237.00539224484328,false
1,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,238.84146968096576,false
1,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,237.93077691654258,false
1,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,234.31193213080408,false
1,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,235.3392332623583,false
1,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,237.4866740135528,false
1,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,239.27064392400555,false
1,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,238.39497780436784,false
1,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,234.9153193565424,false
1,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,235.90310890611377,false
1,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,237.96795578226232,false
1,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,239.69981816704535,false
1,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,238.8591786921931,false
1,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,235.5187065822807,false
1,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,236.46698454986924,false
1,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,238.44923755097184,false
1,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,240.12899241008515,false
1,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,239.32337958001835,false
1,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,236.12209380801903,false
1,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,237.0308601936247,false
1,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,238.93051931968137,false
1,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,240.55816665312494,false
1,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,239.7875804678436,false
1,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,236.72548103375735,false
1,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,237.59473583738017,false
1,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,239.4118010883909,false
1,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,240.98734089616474,false
1,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,240.25178135566887,false
1,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,237.32886825949566,false
1,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,238.15861148113564,false
1,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,239.8930828571004,false
1,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,241.41651513920453,false
1,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,240.71598224349412,false
1,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,237.93225548523398,false
1,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,238.7224871248911,false
1,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,240.37436462580993,false
1,3,08:30,77,03:00,74,1,1,,0.0,false,14.8,241.84568938224433,false
1,3,08:30,77,03:00,74,1,2,,0.0,false,14.8,241.18018313131938,false
1,3,08:30,77,03:00,74,1,3,,0.0,false,14.8,238.5356427109723,false
1,3,08:30,77,03:00,74,1,4,,0.0,false,14.8,239.28636276864657,false
1,3,08:30,77,03:00,74,1,5,,0.0,false,14.8,240.85564639451945,false
1,3,08:30,78,03:15,75,1,1,,0.0,false,14.8,242.27486362528413,false
1,3,08:30,78,03:15,75,1,2,,0.0,false,14.8,241.64438401914464,false
1,3,08:30,78,03:15,75,1,3,,0.0,false,14.8,239.1390299367106,false
1,3,08:30,78,03:15,75,1,4,,0.0,false,14.8,239.85023841240204,false
1,3,08:30,78,03:15,75,1,5,,0.0,false,14.8,241.33692816322898,false
1,3,08:30,79,03:30,76,1,1,,0.0,false,14.8,242.70403786832392,false
1,3,08:30,79,03:30,76,1,2,,0.0,false,14.8,242.1085849069699,false
1,3,08:30,79,03:30,76,1,3,,0.0,false,14.8,239.74241716244893,false
1,3,08:30,79,03:30,76,1,4,,0.0,false,14.8,240.4141140561575,false
1,3,08:30,79,03:30,76,1,5,,0.0,false,14.8,241.8182099319385,false
1,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,243.13321211136372,false
1,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,242.57278579479515,false
1,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,240.34580438818725,false
1,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,240.97798969991297,false
1,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,242.29949170064802,false
1,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,243.56238635440351,false
1,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,243.0369866826204,false
1,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,240.94919161392556,false
1,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,241.54186534366843,false
1,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,242.78077346935754,false
1,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,243.9915605974433,false
1,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,243.50118757044567,false
1,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,241.55257883966388,false
1,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,242.1057409874239,false
1,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,243.26205523806706,false
1,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,244.4207348404831,false
1,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,243.96538845827092,false
1,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,242.1559660654022,false
1,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,242.66961663117937,false
1,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,243.74333700677658,false
1,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,244.8499090835229,false
1,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,244.42958934609618,false
1,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,242.7593532911405,false
1,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,243.23349227493483,false
1,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,244.2246187754861,false
1,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,245.2790833265627,false
1,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,244.89379023392144,false
1,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,243.36274051687883,false
1,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,243.7973679186903,false
1,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,244.70590054419563,false
1,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,245.7082575696025,false
1,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,245.3579911217467,false
1,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,243.96612774261715,false
1,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,244.36124356244576,false
1,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,245.18718231290515,false
1,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,246.1374318126423,false
1,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,245.82219200957195,false
1,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,244.56951496835546,false
1,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,244.92511920620123,false
1,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,245.66846408161467,false
1,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,246.5666060556821,false
1,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,246.2863928973972,false
1,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,245.17290219409378,false
1,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,245.4889948499567,false
1,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,246.1497458503242,false
1,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,246.99578029872188,false
1,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,246.75059378522246,false
1,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,245.7762894198321,false
1,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,246.05287049371216,false
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.63102761903372,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,247.42495454176168,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,247.21479467304772,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,246.3796766455704,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,246.61674613746763,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,247.11230938774324,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.85412878480147,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.67899556087298,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,246.98306387130873,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,247.1806217812231,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.59359115645276,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,248.28330302784127,false
1,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,248.14319644869823,false
1,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,247.58645109704705,false
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,247.74449742497856,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,248.07487292516228,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.71247727088107,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.6073973365235,false
