day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.5929162396951,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.06327042771036,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.5336246157256,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.00397880374086,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.4743329917561,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.94468717977136,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.4150413677866,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.88539555580186,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.3557497438171,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.82610393183236,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.29645811984759,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.76681230786284,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.23716649587806,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7075206838933,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.17787487190856,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.64822905992378,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.11858324793903,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.58893743595425,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0592916239695,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52964581198475,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,9.167388281647845,246.2341818340263,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,7.989863281647845,246.70437907256448,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,6.791738281647845,247.1751820621981,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,5.593613281647845,247.64598505183176,false
1,13,11:00,17,12:00,4,1,,,0.0,false,5.593613281647845,248.1167880414654,false
1,13,11:00,18,12:15,5,1,,,0.0,false,5.593613281647845,248.58759103109907,false
1,13,11:00,19,12:30,6,1,,,0.0,false,5.593613281647845,249.0583940207327,false
1,13,11:00,20,12:45,7,1,,,0.0,false,5.593613281647845,249.52919701036635,false
1,13,11:00,21,13:00,8,1,,,0.0,false,5.593613281647845,250.0,false
1,13,11:00,22,13:15,9,1,,,0.0,false,5.593613281647845,250.0,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.493613281647846,247.89473684210526,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,9.393613281647847,245.78947368421052,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,8.195488281647847,245.78947368421052,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,6.997363281647846,245.78947368421052,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.897363281647847,243.68421052631578,true
1,13,11:00,28,14:45,15,1,,Traveling,4.710100000000001,false,7.719838281647847,243.68421052631578,true
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.930188281647847,243.68421052631578,true
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999999963,false,6.1405382816478475,243.68421052631578,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.350888281647848,243.68421052631578,false
1,13,11:00,32,15:45,19,1,,Charging,-1.7763568394002505e-15,true,7.250888281647848,241.57894736842104,true
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.461238281647843,241.57894736842104,true
1,13,11:00,34,16:15,21,1,,Traveling,4.710099999999995,false,5.283713281647843,241.57894736842104,true
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1585999999999963,false,4.494063281647844,241.57894736842104,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.158599999999997,false,3.7044132816478452,241.57894736842104,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.604413281647846,239.4736842105263,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.504413281647845,237.36842105263156,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.404413281647845,235.26315789473682,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.304413281647845,233.15789473684208,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,13.204413281647845,231.05263157894734,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,229.2846684561195,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.2846684561195,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.75547144575316,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.2262744353868,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.69707742502047,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.16788041465412,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.63868340428778,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.10948639392143,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.58028938355508,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.05109237318874,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.5218953628224,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.99269835245605,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.4635013420897,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.93430433172333,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.40510732135698,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.87591031099063,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.3467133006243,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.8175162902579,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.28831927989157,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.75912226952522,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.22992525915888,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.70072824879253,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.17153123842616,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.6423342280598,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.11313721769346,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.58394020732712,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.05474319696074,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.5255461865944,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.99634917622805,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.4671521658617,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.93795515549536,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.40875814512899,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.87956113476264,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.3503641243963,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.82116711402995,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.29197010366346,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.7627730932971,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.23357608293077,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.70437907256442,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.17518206219808,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.6459850518317,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.11678804146536,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.587591031099,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.05839402073266,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52919701036632,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.989863281647845,246.70437907256445,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,7.200213281647845,247.1751820621981,true
1,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586,false,6.410563281647845,247.64598505183173,true
1,14,11:15,17,12:00,3,1,,,0.0,false,6.410563281647845,248.11678804146538,false
1,14,11:15,18,12:15,4,1,,,0.0,false,6.410563281647845,248.58759103109904,false
1,14,11:15,19,12:30,5,1,,,0.0,false,6.410563281647845,249.0583940207327,false
1,14,11:15,20,12:45,6,1,,,0.0,false,6.410563281647845,249.52919701036635,false
1,14,11:15,21,13:00,7,1,,,0.0,false,6.410563281647845,250.0,false
1,14,11:15,22,13:15,8,1,,,0.0,false,6.410563281647845,250.0,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,8.006149999999998,248.23203687717213,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.906149999999998,246.1267737192774,false
1,14,11:15,25,14:00,11,1,,Loading/Swinging,3.1586,false,9.116499999999998,246.1267737192774,true
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,7.9183749999999975,246.1267737192774,false
1,14,11:15,27,14:30,13,1,,Charging,5.329070518200751e-15,true,9.818374999999996,244.02151056138266,false
1,14,11:15,28,14:45,14,1,,Traveling,4.7101,false,8.640849999999997,244.02151056138266,false
1,14,11:15,29,15:00,15,1,,Digging,4.792499999999997,false,7.442724999999998,244.02151056138266,true
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.653074999999998,244.02151056138266,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.863424999999998,244.02151056138266,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,7.763424999999998,241.91624740348792,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,6.973774999999998,241.91624740348792,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,5.796249999999998,241.91624740348792,false
1,14,11:15,35,16:30,21,1,,Digging,4.7925,false,4.598124999999998,241.91624740348792,true
1,14,11:15,36,16:45,22,1,,Digging,4.7925,false,3.3999999999999977,241.91624740348792,true
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.3,239.81098424559318,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999999,237.70572108769844,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.1,235.6004579298037,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999998,233.49519477190896,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999999,231.38993161401424,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999999,229.2846684561195,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.2846684561195,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,229.75547144575316,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.22627443538676,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.6970774250204,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.16788041465406,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.63868340428772,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.10948639392137,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.58028938355503,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.05109237318868,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.52189536282233,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.992698352456,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.4635013420896,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.9343043317232,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.40510732135687,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.87591031099052,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.34671330062417,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.81751629025783,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.28831927989148,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.7591222695251,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.22992525915876,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.70072824879242,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.17153123842607,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.64233422805972,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.1131372176933,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.58394020732695,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.0547431969606,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.52554618659426,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.9963491762279,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.46715216586156,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.93795515549522,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.40875814512887,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.87956113476253,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.35036412439615,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.8211671140298,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.29197010366346,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.7627730932971,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.23357608293077,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.70437907256442,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.17518206219808,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.6459850518317,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.11678804146536,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.587591031099,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.05839402073266,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52919701036632,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,6.849859396046496,247.1751820621981,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.651734396046496,247.64598505183173,true
1,15,11:30,17,12:00,2,1,,,0.0,false,5.651734396046496,248.11678804146538,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.651734396046496,248.58759103109904,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.651734396046496,249.0583940207327,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.651734396046496,249.52919701036635,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.651734396046496,250.0,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.651734396046496,250.0,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.551734396046497,247.89473684210526,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.451734396046497,245.78947368421052,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,8.253609396046496,245.78947368421052,true
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,7.055484396046497,245.78947368421052,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,8.59295,244.08591068814016,false
1,15,11:30,28,14:45,13,1,,Traveling,4.710100000000004,false,7.415424999999999,244.08591068814016,false
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.625774999999999,244.08591068814016,true
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836124999999999,244.08591068814016,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046474999999999,244.08591068814016,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.9464749999999995,241.98064753024545,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156824999999999,241.98064753024545,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.9792999999999985,241.98064753024545,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.1896499999999985,241.98064753024545,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.399999999999999,241.98064753024545,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.299999999999999,239.8753843723507,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.199999999999999,237.77012121445597,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,235.66485805656123,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,233.5595948986665,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999999,231.45433174077175,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999999,229.349068582877,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,229.349068582877,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,229.34906858287695,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,229.34906858287695,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,229.34906858287695,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,229.34906858287695,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,229.8198715725106,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,230.29067456214426,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,230.76147755177792,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,231.23228054141157,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,231.70308353104522,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,232.17388652067885,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,232.6446895103125,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,233.11549249994616,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,233.5862954895798,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,234.05709847921347,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,234.52790146884712,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,234.93430433172324,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,235.4051073213569,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,235.87591031099055,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,236.34671330062415,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,236.8175162902578,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,237.28831927989145,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,237.7591222695251,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,238.22992525915876,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,238.70072824879242,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.17153123842607,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.64233422805972,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.11313721769338,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.58394020732703,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.0547431969607,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.52554618659434,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.9963491762279,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.46715216586156,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.93795515549522,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.40875814512887,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.87956113476253,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.35036412439618,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.82116711402983,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.2919701036635,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.76277309329714,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.23357608293074,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.7043790725644,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.17518206219805,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6459850518317,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.11678804146536,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.587591031099,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.05839402073266,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.52919701036632,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,5.655415366756247,247.64598505183176,false
