day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,9,10:00,29,15:00,20,1,4,Idle,0.0,false,7.094655745649847,242.23870947074417,true
1,9,10:00,29,15:00,20,1,5,Idle,0.0,false,7.1979902710403145,241.6845609084576,false
1,9,10:00,30,15:15,21,1,1,Loading/Swinging,2.8025413055380284,false,6.38354550957923,245.39827911349144,true
1,9,10:00,30,15:15,21,1,2,Loading/Swinging,2.98617315602651,false,5.437458579308029,245.60805332701665,true
1,9,10:00,30,15:15,21,1,3,Loading/Swinging,3.1503249801580644,false,6.7621763498747685,242.45612900228676,true
1,9,10:00,30,15:15,21,1,4,Loading/Swinging,3.378995353899949,false,6.24990690717486,242.72573831255096,true
1,9,10:00,30,15:15,21,1,5,Loading/Swinging,3.1824618451859013,false,6.402374809743839,242.16413200354447,true
1,9,10:00,31,15:30,22,1,1,Loading/Swinging,2.802541305538029,false,5.682910183194723,245.39827911349144,true
1,9,10:00,31,15:30,22,1,2,Loading/Swinging,2.9861731560265117,false,4.6909152903014,245.60805332701665,true
1,9,10:00,31,15:30,22,1,3,Loading/Swinging,3.1503249801580644,false,5.974595104835252,242.91864790679682,true
1,9,10:00,31,15:30,22,1,4,Loading/Swinging,3.378995353899949,false,5.405158068699873,243.21276715435778,true
1,9,10:00,31,15:30,22,1,5,Loading/Swinging,3.1824618451859017,false,5.606759348447364,242.6437030986313,true
1,9,10:00,32,15:45,23,1,1,Loading/Swinging,2.8025413055381048,false,4.982274856810147,245.3982791134915,true
1,9,10:00,32,15:45,23,1,2,Loading/Swinging,2.9861731560265117,false,3.9443720012947723,245.60805332701665,true
1,9,10:00,32,15:45,23,1,3,Loading/Swinging,3.1503249801580644,false,5.187013859795736,243.38116681130688,true
1,9,10:00,32,15:45,23,1,4,Loading/Swinging,3.3789953538999526,false,4.560409230224884,243.6997959961646,true
1,9,10:00,32,15:45,23,1,5,Loading/Swinging,3.182461845155208,false,4.811143887158562,243.12327419371815,true
1,9,10:00,33,16:00,24,1,1,Traveling,4.141165772569102,false,3.946983413667871,245.3982791134915,true
1,9,10:00,33,16:00,24,1,2,Charging,0.0,true,5.844372001294797,243.50279016912188,true
1,9,10:00,33,16:00,24,1,3,Traveling,4.819920460064093,false,3.982033744779713,243.38116681130688,true
1,9,10:00,33,16:00,24,1,4,Traveling,5.158057102382376,false,3.2708949546292905,243.6997959961646,true
1,9,10:00,33,16:00,24,1,5,Traveling,5.029744441131502,false,3.5537077768756866,243.12327419371815,true
1,9,10:00,34,16:15,25,1,1,Charging,-1.4921397450962104e-13,true,5.846983413667958,243.2930159555967,true
1,9,10:00,34,16:15,25,1,2,Traveling,4.34901352196038,false,4.757118620804702,243.50279016912188,true
1,9,10:00,34,16:15,25,1,3,Charging,2.6645352591003757e-15,true,4.975162490079034,242.28074714892537,false
1,9,10:00,34,16:15,25,1,4,Charging,1.7763568394002505e-15,true,5.170894954629292,241.59453283826986,true
1,9,10:00,34,16:15,25,1,5,Charging,4.851319346244054e-11,true,4.9912309225902955,241.53045076355002,false
1,9,10:00,35,16:30,26,1,1,Digging,4.391940975875919,false,4.748998169698979,243.2930159555967,true
1,9,10:00,35,16:30,26,1,2,Loading/Swinging,2.9861731560265117,false,4.010575331798075,243.50279016912188,true
1,9,10:00,35,16:30,26,1,3,Loading/Swinging,3.1503249801580644,false,4.187581245039518,242.28074714892537,true
1,9,10:00,35,16:30,26,1,4,Digging,5.1205092433652295,false,3.890767643787984,241.59453283826986,true
1,9,10:00,35,16:30,26,1,5,Loading/Swinging,3.182461845185894,false,4.195615461293822,241.53045076355002,true
1,9,10:00,36,16:45,27,1,1,Loading/Swinging,2.8025413055381176,false,4.048362843314449,243.2930159555967,true
1,9,10:00,36,16:45,27,1,2,Loading/Swinging,2.98617315602651,false,3.264032042791447,243.50279016912188,true
1,9,10:00,36,16:45,27,1,3,Loading/Swinging,3.1503249801580644,false,3.400000000000002,242.28074714892537,true
1,9,10:00,36,16:45,27,1,4,Loading/Swinging,3.3789953538999438,false,3.046018805312998,241.59453283826986,true
1,9,10:00,36,16:45,27,1,5,Loading/Swinging,3.1824618451859017,false,3.3999999999973465,241.53045076355002,true
1,9,10:00,37,17:00,28,1,1,Charging,0.0,true,5.948362843314449,241.18775279770196,false
1,9,10:00,37,17:00,28,1,2,Charging,0.0,true,5.1640320427914475,241.39752701122714,false
1,9,10:00,37,17:00,28,1,3,Charging,0.0,true,5.3000000000000025,240.17548399103063,false
1,9,10:00,37,17:00,28,1,4,Charging,0.0,true,4.946018805313,239.48926968037512,false
1,9,10:00,37,17:00,28,1,5,Charging,0.0,true,5.299999999997347,239.42518760565528,false
1,9,10:00,38,17:15,29,1,1,Charging,0.0,true,7.848362843314449,239.08248963980722,false
1,9,10:00,38,17:15,29,1,2,Charging,0.0,true,7.064032042791447,239.2922638533324,false
1,9,10:00,38,17:15,29,1,3,Charging,0.0,true,7.200000000000002,238.0702208331359,false
1,9,10:00,38,17:15,29,1,4,Charging,0.0,true,6.846018805313001,237.38400652248038,false
1,9,10:00,38,17:15,29,1,5,Charging,0.0,true,7.199999999997345,237.31992444776054,false
1,9,10:00,39,17:30,30,1,1,Charging,0.0,true,9.74836284331445,236.97722648191248,false
1,9,10:00,39,17:30,30,1,2,Charging,0.0,true,8.964032042791446,237.18700069543766,false
1,9,10:00,39,17:30,30,1,3,Charging,0.0,true,9.100000000000001,235.96495767524115,false
1,9,10:00,39,17:30,30,1,4,Charging,0.0,true,8.746018805313003,235.27874336458564,false
1,9,10:00,39,17:30,30,1,5,Charging,0.0,true,9.099999999997346,235.2146612898658,false
1,9,10:00,40,17:45,31,1,1,Charging,0.0,true,11.64836284331445,234.87196332401774,false
1,9,10:00,40,17:45,31,1,2,Charging,0.0,true,10.864032042791447,235.08173753754292,false
1,9,10:00,40,17:45,31,1,3,Charging,0.0,true,11.0,233.8596945173464,false
1,9,10:00,40,17:45,31,1,4,Charging,0.0,true,10.646018805313005,233.1734802066909,false
1,9,10:00,40,17:45,31,1,5,Charging,0.0,true,10.999999999997346,233.10939813197106,false
1,9,10:00,41,18:00,32,1,1,Charging,0.0,true,13.54836284331445,232.766700166123,false
1,9,10:00,41,18:00,32,1,2,Charging,0.0,true,12.764032042791447,232.97647437964818,false
1,9,10:00,41,18:00,32,1,3,Charging,0.0,true,12.9,231.75443135945167,false
1,9,10:00,41,18:00,32,1,4,Charging,0.0,true,12.546018805313008,231.06821704879616,true
1,9,10:00,41,18:00,32,1,5,Charging,0.0,true,12.899999999998672,231.00413497407484,false
1,9,10:00,42,18:15,33,1,1,Charging,0.0,true,14.799999999999999,231.37984459084817,false
1,9,10:00,42,18:15,33,1,2,Charging,0.0,true,14.66403204279145,230.87121122175344,false
1,9,10:00,42,18:15,33,1,3,Charging,0.0,true,14.8,229.64916820155693,false
1,9,10:00,42,18:15,33,1,4,Charging,0.0,true,14.446018805313008,228.96295389090142,true
1,9,10:00,42,18:15,33,1,5,Charging,0.0,true,14.8,228.89887181617863,false
1,9,10:00,43,18:30,34,1,1,,0.0,false,14.799999999999999,231.37984459084817,false
1,9,10:00,43,18:30,34,1,2,Charging,0.0,true,14.8,230.72055420545587,true
1,9,10:00,43,18:30,34,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,43,18:30,34,1,4,Charging,0.0,true,14.799999999999159,228.57073096050124,true
1,9,10:00,43,18:30,34,1,5,,0.0,false,14.8,228.89887181617863,true
1,9,10:00,44,18:45,35,1,1,,0.0,false,14.799999999999999,231.37984459084817,false
1,9,10:00,44,18:45,35,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,44,18:45,35,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,44,18:45,35,1,4,,0.0,false,14.799999999999159,228.57073096050124,false
1,9,10:00,44,18:45,35,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,45,19:00,36,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,45,19:00,36,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,45,19:00,36,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,45,19:00,36,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,45,19:00,36,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,46,19:15,37,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,46,19:15,37,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,46,19:15,37,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,46,19:15,37,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,46,19:15,37,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,47,19:30,38,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,47,19:30,38,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,47,19:30,38,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,47,19:30,38,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,47,19:30,38,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,48,19:45,39,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,48,19:45,39,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,48,19:45,39,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,48,19:45,39,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,48,19:45,39,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,49,20:00,40,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,49,20:00,40,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,49,20:00,40,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,49,20:00,40,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,49,20:00,40,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,50,20:15,41,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,50,20:15,41,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,50,20:15,41,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,50,20:15,41,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,50,20:15,41,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,51,20:30,42,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,51,20:30,42,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,51,20:30,42,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,51,20:30,42,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,51,20:30,42,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,52,20:45,43,1,1,,0.0,false,14.8,231.37984459084817,false
1,9,10:00,52,20:45,43,1,2,,0.0,false,14.8,230.72055420545587,false
1,9,10:00,52,20:45,43,1,3,,0.0,false,14.8,229.64916820155693,false
1,9,10:00,52,20:45,43,1,4,,0.0,false,14.8,228.5707309605003,false
1,9,10:00,52,20:45,43,1,5,,0.0,false,14.8,228.89887181617863,false
1,9,10:00,53,21:00,44,1,1,,0.0,false,14.8,231.80302994105617,false
1,9,10:00,53,21:00,44,1,2,,0.0,false,14.8,231.15872342805915,false
1,9,10:00,53,21:00,44,1,3,,0.0,false,14.8,230.111687106067,false
1,9,10:00,53,21:00,44,1,4,,0.0,false,14.8,229.05775980230712,false
1,9,10:00,53,21:00,44,1,5,,0.0,false,14.8,229.37844291126547,false
1,9,10:00,54,21:15,45,1,1,,0.0,false,14.8,232.22621529126417,false
1,9,10:00,54,21:15,45,1,2,,0.0,false,14.8,231.59689265066243,false
1,9,10:00,54,21:15,45,1,3,,0.0,false,14.8,230.57420601057706,false
1,9,10:00,54,21:15,45,1,4,,0.0,false,14.8,229.54478864411394,false
1,9,10:00,54,21:15,45,1,5,,0.0,false,14.8,229.8580140063523,false
1,9,10:00,55,21:30,46,1,1,,0.0,false,14.8,232.64940064147217,false
1,9,10:00,55,21:30,46,1,2,,0.0,false,14.8,232.0350618732657,false
1,9,10:00,55,21:30,46,1,3,,0.0,false,14.8,231.03672491508712,false
1,9,10:00,55,21:30,46,1,4,,0.0,false,14.8,230.03181748592075,false
1,9,10:00,55,21:30,46,1,5,,0.0,false,14.8,230.33758510143915,false
1,9,10:00,56,21:45,47,1,1,,0.0,false,14.8,233.07258599168017,false
1,9,10:00,56,21:45,47,1,2,,0.0,false,14.8,232.47323109586898,false
1,9,10:00,56,21:45,47,1,3,,0.0,false,14.8,231.49924381959718,false
1,9,10:00,56,21:45,47,1,4,,0.0,false,14.8,230.51884632772757,false
1,9,10:00,56,21:45,47,1,5,,0.0,false,14.8,230.81715619652599,false
1,9,10:00,57,22:00,48,1,1,,0.0,false,14.8,233.49577134188817,false
1,9,10:00,57,22:00,48,1,2,,0.0,false,14.8,232.91140031847226,false
1,9,10:00,57,22:00,48,1,3,,0.0,false,14.8,231.96176272410725,false
1,9,10:00,57,22:00,48,1,4,,0.0,false,14.8,231.0058751695344,false
1,9,10:00,57,22:00,48,1,5,,0.0,false,14.8,231.29672729161283,false
1,9,10:00,58,22:15,49,1,1,,0.0,false,14.8,233.91895669209617,false
1,9,10:00,58,22:15,49,1,2,,0.0,false,14.8,233.34956954107554,false
1,9,10:00,58,22:15,49,1,3,,0.0,false,14.8,232.4242816286173,false
1,9,10:00,58,22:15,49,1,4,,0.0,false,14.8,231.4929040113412,false
1,9,10:00,58,22:15,49,1,5,,0.0,false,14.8,231.77629838669966,false
1,9,10:00,59,22:30,50,1,1,,0.0,false,14.8,234.34214204230418,false
1,9,10:00,59,22:30,50,1,2,,0.0,false,14.8,233.78773876367882,false
1,9,10:00,59,22:30,50,1,3,,0.0,false,14.8,232.88680053312737,false
1,9,10:00,59,22:30,50,1,4,,0.0,false,14.8,231.97993285314803,false
1,9,10:00,59,22:30,50,1,5,,0.0,false,14.8,232.2558694817865,false
1,9,10:00,60,22:45,51,1,1,,0.0,false,14.8,234.76532739251218,false
1,9,10:00,60,22:45,51,1,2,,0.0,false,14.8,234.2259079862821,false
1,9,10:00,60,22:45,51,1,3,,0.0,false,14.8,233.34931943763743,false
1,9,10:00,60,22:45,51,1,4,,0.0,false,14.8,232.46696169495485,false
1,9,10:00,60,22:45,51,1,5,,0.0,false,14.8,232.73544057687334,false
1,9,10:00,61,23:00,52,1,1,,0.0,false,14.8,235.18851274272018,false
1,9,10:00,61,23:00,52,1,2,,0.0,false,14.8,234.66407720888537,false
1,9,10:00,61,23:00,52,1,3,,0.0,false,14.8,233.8118383421475,false
1,9,10:00,61,23:00,52,1,4,,0.0,false,14.8,232.95399053676167,false
1,9,10:00,61,23:00,52,1,5,,0.0,false,14.8,233.21501167196018,false
1,9,10:00,62,23:15,53,1,1,,0.0,false,14.8,235.61169809292818,false
1,9,10:00,62,23:15,53,1,2,,0.0,false,14.8,235.10224643148865,false
1,9,10:00,62,23:15,53,1,3,,0.0,false,14.8,234.27435724665756,false
1,9,10:00,62,23:15,53,1,4,,0.0,false,14.8,233.44101937856848,false
1,9,10:00,62,23:15,53,1,5,,0.0,false,14.8,233.69458276704702,false
1,9,10:00,63,23:30,54,1,1,,0.0,false,14.8,236.03488344313618,false
1,9,10:00,63,23:30,54,1,2,,0.0,false,14.8,235.54041565409193,false
1,9,10:00,63,23:30,54,1,3,,0.0,false,14.8,234.73687615116762,false
1,9,10:00,63,23:30,54,1,4,,0.0,false,14.8,233.9280482203753,false
1,9,10:00,63,23:30,54,1,5,,0.0,false,14.8,234.17415386213386,false
1,9,10:00,64,23:45,55,1,1,,0.0,false,14.8,236.45806879334418,false
1,9,10:00,64,23:45,55,1,2,,0.0,false,14.8,235.9785848766952,false
1,9,10:00,64,23:45,55,1,3,,0.0,false,14.8,235.19939505567768,false
1,9,10:00,64,23:45,55,1,4,,0.0,false,14.8,234.41507706218212,false
1,9,10:00,64,23:45,55,1,5,,0.0,false,14.8,234.6537249572207,false
1,9,10:00,65,00:00,56,1,1,,0.0,false,14.8,236.88125414355218,false
1,9,10:00,65,00:00,56,1,2,,0.0,false,14.8,236.4167540992985,false
1,9,10:00,65,00:00,56,1,3,,0.0,false,14.8,235.66191396018775,false
1,9,10:00,65,00:00,56,1,4,,0.0,false,14.8,234.90210590398894,false
1,9,10:00,65,00:00,56,1,5,,0.0,false,14.8,235.13329605230754,false
1,9,10:00,66,00:15,57,1,1,,0.0,false,14.8,237.30443949376019,false
1,9,10:00,66,00:15,57,1,2,,0.0,false,14.8,236.85492332190177,false
1,9,10:00,66,00:15,57,1,3,,0.0,false,14.8,236.1244328646978,false
1,9,10:00,66,00:15,57,1,4,,0.0,false,14.8,235.38913474579576,false
1,9,10:00,66,00:15,57,1,5,,0.0,false,14.8,235.61286714739438,false
1,9,10:00,67,00:30,58,1,1,,0.0,false,14.8,237.7276248439682,false
1,9,10:00,67,00:30,58,1,2,,0.0,false,14.8,237.29309254450504,false
1,9,10:00,67,00:30,58,1,3,,0.0,false,14.8,236.58695176920787,false
1,9,10:00,67,00:30,58,1,4,,0.0,false,14.8,235.87616358760258,false
1,9,10:00,67,00:30,58,1,5,,0.0,false,14.8,236.09243824248122,false
1,9,10:00,68,00:45,59,1,1,,0.0,false,14.8,238.1508101941762,false
1,9,10:00,68,00:45,59,1,2,,0.0,false,14.8,237.73126176710832,false
1,9,10:00,68,00:45,59,1,3,,0.0,false,14.8,237.04947067371793,false
1,9,10:00,68,00:45,59,1,4,,0.0,false,14.8,236.3631924294094,false
1,9,10:00,68,00:45,59,1,5,,0.0,false,14.8,236.57200933756806,false
1,9,10:00,69,01:00,60,1,1,,0.0,false,14.8,238.5739955443842,false
1,9,10:00,69,01:00,60,1,2,,0.0,false,14.8,238.1694309897116,false
1,9,10:00,69,01:00,60,1,3,,0.0,false,14.8,237.511989578228,false
1,9,10:00,69,01:00,60,1,4,,0.0,false,14.8,236.8502212712162,false
1,9,10:00,69,01:00,60,1,5,,0.0,false,14.8,237.0515804326549,false
1,9,10:00,70,01:15,61,1,1,,0.0,false,14.8,238.9971808945922,false
1,9,10:00,70,01:15,61,1,2,,0.0,false,14.8,238.60760021231488,false
1,9,10:00,70,01:15,61,1,3,,0.0,false,14.8,237.97450848273806,false
1,9,10:00,70,01:15,61,1,4,,0.0,false,14.8,237.33725011302303,false
1,9,10:00,70,01:15,61,1,5,,0.0,false,14.8,237.53115152774174,false
1,9,10:00,71,01:30,62,1,1,,0.0,false,14.8,239.4203662448002,false
1,9,10:00,71,01:30,62,1,2,,0.0,false,14.8,239.04576943491816,false
1,9,10:00,71,01:30,62,1,3,,0.0,false,14.8,238.43702738724812,false
1,9,10:00,71,01:30,62,1,4,,0.0,false,14.8,237.82427895482985,false
1,9,10:00,71,01:30,62,1,5,,0.0,false,14.8,238.01072262282858,false
1,9,10:00,72,01:45,63,1,1,,0.0,false,14.8,239.8435515950082,false
1,9,10:00,72,01:45,63,1,2,,0.0,false,14.8,239.48393865752143,false
1,9,10:00,72,01:45,63,1,3,,0.0,false,14.8,238.89954629175818,false
1,9,10:00,72,01:45,63,1,4,,0.0,false,14.8,238.31130779663667,false
1,9,10:00,72,01:45,63,1,5,,0.0,false,14.8,238.49029371791542,false
1,9,10:00,73,02:00,64,1,1,,0.0,false,14.8,240.2667369452162,false
1,9,10:00,73,02:00,64,1,2,,0.0,false,14.8,239.9221078801247,false
1,9,10:00,73,02:00,64,1,3,,0.0,false,14.8,239.36206519626825,false
1,9,10:00,73,02:00,64,1,4,,0.0,false,14.8,238.7983366384435,false
1,9,10:00,73,02:00,64,1,5,,0.0,false,14.8,238.96986481300226,false
1,9,10:00,74,02:15,65,1,1,,0.0,false,14.8,240.6899222954242,false
1,9,10:00,74,02:15,65,1,2,,0.0,false,14.8,240.360277102728,false
1,9,10:00,74,02:15,65,1,3,,0.0,false,14.8,239.8245841007783,false
1,9,10:00,74,02:15,65,1,4,,0.0,false,14.8,239.2853654802503,false
1,9,10:00,74,02:15,65,1,5,,0.0,false,14.8,239.4494359080891,false
1,9,10:00,75,02:30,66,1,1,,0.0,false,14.8,241.1131076456322,false
1,9,10:00,75,02:30,66,1,2,,0.0,false,14.8,240.79844632533127,false
1,9,10:00,75,02:30,66,1,3,,0.0,false,14.8,240.28710300528837,false
1,9,10:00,75,02:30,66,1,4,,0.0,false,14.8,239.77239432205712,false
1,9,10:00,75,02:30,66,1,5,,0.0,false,14.8,239.92900700317594,false
1,9,10:00,76,02:45,67,1,1,,0.0,false,14.8,241.5362929958402,false
1,9,10:00,76,02:45,67,1,2,,0.0,false,14.8,241.23661554793455,false
1,9,10:00,76,02:45,67,1,3,,0.0,false,14.8,240.74962190979844,false
1,9,10:00,76,02:45,67,1,4,,0.0,false,14.8,240.25942316386394,false
1,9,10:00,76,02:45,67,1,5,,0.0,false,14.8,240.40857809826278,false
1,9,10:00,77,03:00,68,1,1,,0.0,false,14.8,241.9594783460482,false
1,9,10:00,77,03:00,68,1,2,,0.0,false,14.8,241.67478477053783,false
1,9,10:00,77,03:00,68,1,3,,0.0,false,14.8,241.2121408143085,false
1,9,10:00,77,03:00,68,1,4,,0.0,false,14.8,240.74645200567076,false
1,9,10:00,77,03:00,68,1,5,,0.0,false,14.8,240.88814919334962,false
1,9,10:00,78,03:15,69,1,1,,0.0,false,14.8,242.3826636962562,false
1,9,10:00,78,03:15,69,1,2,,0.0,false,14.8,242.1129539931411,false
1,9,10:00,78,03:15,69,1,3,,0.0,false,14.8,241.67465971881856,false
1,9,10:00,78,03:15,69,1,4,,0.0,false,14.8,241.23348084747758,false
1,9,10:00,78,03:15,69,1,5,,0.0,false,14.8,241.36772028843646,false
1,9,10:00,79,03:30,70,1,1,,0.0,false,14.8,242.8058490464642,false
1,9,10:00,79,03:30,70,1,2,,0.0,false,14.8,242.55112321574438,false
1,9,10:00,79,03:30,70,1,3,,0.0,false,14.8,242.13717862332862,false
1,9,10:00,79,03:30,70,1,4,,0.0,false,14.8,241.7205096892844,false
1,9,10:00,79,03:30,70,1,5,,0.0,false,14.8,241.8472913835233,false
1,9,10:00,80,03:45,71,1,1,,0.0,false,14.8,243.2290343966722,false
1,9,10:00,80,03:45,71,1,2,,0.0,false,14.8,242.98929243834766,false
1,9,10:00,80,03:45,71,1,3,,0.0,false,14.8,242.59969752783869,false
1,9,10:00,80,03:45,71,1,4,,0.0,false,14.8,242.20753853109122,false
1,9,10:00,80,03:45,71,1,5,,0.0,false,14.8,242.32686247861014,false
1,9,10:00,81,04:00,72,1,1,,0.0,false,14.8,243.6522197468802,false
1,9,10:00,81,04:00,72,1,2,,0.0,false,14.8,243.42746166095094,false
1,9,10:00,81,04:00,72,1,3,,0.0,false,14.8,243.06221643234875,false
1,9,10:00,81,04:00,72,1,4,,0.0,false,14.8,242.69456737289804,false
1,9,10:00,81,04:00,72,1,5,,0.0,false,14.8,242.80643357369698,false
1,9,10:00,82,04:15,73,1,1,,0.0,false,14.8,244.0754050970882,false
1,9,10:00,82,04:15,73,1,2,,0.0,false,14.8,243.86563088355422,false
1,9,10:00,82,04:15,73,1,3,,0.0,false,14.8,243.5247353368588,false
1,9,10:00,82,04:15,73,1,4,,0.0,false,14.8,243.18159621470485,false
1,9,10:00,82,04:15,73,1,5,,0.0,false,14.8,243.28600466878382,false
1,9,10:00,83,04:30,74,1,1,,0.0,false,14.8,244.4985904472962,false
1,9,10:00,83,04:30,74,1,2,,0.0,false,14.8,244.3038001061575,false
1,9,10:00,83,04:30,74,1,3,,0.0,false,14.8,243.98725424136887,false
1,9,10:00,83,04:30,74,1,4,,0.0,false,14.8,243.66862505651167,false
1,9,10:00,83,04:30,74,1,5,,0.0,false,14.8,243.76557576387066,false
1,9,10:00,84,04:45,75,1,1,,0.0,false,14.8,244.9217757975042,false
1,9,10:00,84,04:45,75,1,2,,0.0,false,14.8,244.74196932876077,false
1,9,10:00,84,04:45,75,1,3,,0.0,false,14.8,244.44977314587894,false
1,9,10:00,84,04:45,75,1,4,,0.0,false,14.8,244.1556538983185,false
1,9,10:00,84,04:45,75,1,5,,0.0,false,14.8,244.2451468589575,false
1,9,10:00,85,05:00,76,1,1,,0.0,false,14.8,245.3449611477122,false
1,9,10:00,85,05:00,76,1,2,,0.0,false,14.8,245.18013855136405,false
1,9,10:00,85,05:00,76,1,3,,0.0,false,14.8,244.912292050389,false
1,9,10:00,85,05:00,76,1,4,,0.0,false,14.8,244.6426827401253,false
1,9,10:00,85,05:00,76,1,5,,0.0,false,14.8,244.72471795404434,false
1,9,10:00,86,05:15,77,1,1,,0.0,false,14.8,245.7681464979202,false
1,9,10:00,86,05:15,77,1,2,,0.0,false,14.8,245.61830777396733,false
1,9,10:00,86,05:15,77,1,3,,0.0,false,14.8,245.37481095489906,false
1,9,10:00,86,05:15,77,1,4,,0.0,false,14.8,245.12971158193213,false
1,9,10:00,86,05:15,77,1,5,,0.0,false,14.8,245.20428904913118,false
1,9,10:00,87,05:30,78,1,1,,0.0,false,14.8,246.19133184812821,false
1,9,10:00,87,05:30,78,1,2,,0.0,false,14.8,246.0564769965706,false
1,9,10:00,87,05:30,78,1,3,,0.0,false,14.8,245.83732985940912,false
