day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.827793767313007,243.09340288897982,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.038143767313007,243.55876883759498,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.248493767313008,244.0241347862101,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.458843767313008,244.48950073482524,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.2813187673130075,244.48950073482524,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,5.181318767313007,242.3842375769305,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158600000000002,false,4.391668767313006,242.3842375769305,true
1,16,11:45,36,16:45,20,1,,Digging,4.7925,false,3.193543767313006,242.3842375769305,true
1,16,11:45,37,17:00,21,1,,,0.0,false,3.193543767313006,242.3842375769305,true
1,16,11:45,38,17:15,22,1,,,0.0,false,3.1935437673130016,242.3842375769305,false
1,16,11:45,39,17:30,23,1,,,0.0,false,3.1935437673129834,242.38423757693053,false
1,16,11:45,40,17:45,24,1,,,0.0,false,3.193543767312978,242.38423757693053,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,5.093543767312978,240.2789744190358,true
1,16,11:45,42,18:15,26,1,,,0.0,false,5.093543767312972,240.2789744190358,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,6.9935437673129766,238.17371126114105,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,8.893543767312982,236.0684481032463,false
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,10.793543767312986,233.96318494535157,false
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,12.693543767312983,231.85792178745683,false
1,16,11:45,47,19:30,31,1,,Charging,0.0,true,14.593543767313,229.75265862956206,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.593543767312871,229.7526586295622,true
1,16,11:45,49,20:00,33,1,,,0.0,false,14.593543767312871,229.7526586295622,false
1,16,11:45,50,20:15,34,1,,Charging,0.0,true,14.79999999999994,229.52389826093386,true
1,16,11:45,51,20:30,35,1,,,0.0,false,14.79999999999994,229.52389826093386,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.79999999999994,229.52389826093386,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.79999999999994,229.989264209549,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.79999999999994,230.45463015816412,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.79999999999994,230.91999610677925,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.800000000000013,231.38536205539438,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.800000000000013,231.8507280040095,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.800000000000013,232.31609395262464,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.800000000000013,232.78145990123977,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.800000000000013,233.24682584985487,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.800000000000013,233.71219179847,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.800000000000013,234.17755774708513,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.800000000000013,234.64292369570026,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.800000000000013,235.1082896443154,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.800000000000013,235.57365559293052,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.800000000000013,236.03902154154565,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.800000000000013,236.50438749016078,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.800000000000013,236.9697534387759,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.800000000000013,237.43511938739104,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.800000000000013,237.90048533600617,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.800000000000013,238.3658512846213,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.800000000000013,238.83121723323643,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.80000000000002,239.29658318185156,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.80000000000002,239.7619491304667,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.80000000000002,240.22731507908182,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.80000000000002,240.69268102769695,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.80000000000002,241.15804697631208,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.80000000000002,241.6234129249272,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.80000000000002,242.08877887354234,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.80000000000002,242.55414482215747,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.800000000000006,243.0195107707726,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.800000000000006,243.48487671938773,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.800000000000008,243.95024266800286,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.800000000000008,244.415608616618,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.88097456523312,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.34634051384825,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.81170646246338,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.2770724110785,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.74243835969364,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.20780430830877,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6731702569239,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.13853620553942,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.60390215415458,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.06926810276968,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5346340513848,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.057675000000021,240.95178635829987,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.957675000000027,238.8465232004052,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.957675000000027,238.8465232004052,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.957675000000027,239.30929256059636,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.957675000000027,239.77206192078754,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.957675000000027,240.2348312809787,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.957675000000027,240.69760064116988,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.957675000000027,241.16037000136106,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.759550000000026,241.62313936155223,true
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.561425000000025,242.0859087217434,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.3839000000000246,242.54867808193458,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.158600000000023,false,6.594250000000027,243.01144744212576,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.594250000000027,243.47421680231693,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.158600000000068,false,5.804600000000038,243.9369861625081,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.014950000000038,244.39975552269925,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586000000000007,false,4.225300000000038,244.86252488289043,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000306,false,3.0477749999999615,244.86252488289043,false
1,17,12:00,34,16:15,17,1,,Charging,7.979204032718546e-14,true,4.947775000000012,242.75726172499566,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.158125000000012,242.75726172499566,false
1,17,12:00,36,16:45,19,1,,Digging,4.792500000000139,false,2.96,242.75726172499566,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,4.859999999999999,240.65199856710092,true
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,5.2999999999999785,240.16446394106217,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,7.19999999999998,238.05920078316743,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,9.09999999999998,235.9539376252727,true
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,10.999999999999979,233.84867446737795,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,12.899999999999979,231.7434113094832,true
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,14.799999999999978,229.63814815158847,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999978,229.63814815158847,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999978,229.63814815158847,true
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999978,229.63814815158847,true
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999978,229.63814815158847,true
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999978,229.63814815158847,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999978,229.63814815158847,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999978,229.63814815158847,true
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999978,229.63814815158847,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999978,229.63814815158847,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999978,230.10091751177964,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999978,230.56368687197082,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999978,231.026456232162,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999978,231.48922559235316,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999978,231.95199495254434,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999978,232.4147643127355,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999978,232.8775336729267,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999978,233.3403030331178,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999978,233.80307239330898,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999978,234.26584175350015,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999978,234.72861111369133,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999978,235.1913804738825,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999978,235.65414983407368,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.80000000000006,236.11691919426485,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.80000000000006,236.57968855445603,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.80000000000006,237.0424579146472,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.80000000000006,237.5052272748383,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.80000000000006,237.96799663502946,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.80000000000006,238.43076599522064,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.80000000000006,238.8935353554118,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.80000000000006,239.356304715603,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.80000000000006,239.81907407579416,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.80000000000006,240.28184343598534,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.80000000000006,240.7446127961765,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.80000000000006,241.2073821563677,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.80000000000006,241.67015151655883,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.80000000000006,242.13292087675,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.80000000000006,242.59569023694118,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.80000000000006,243.05845959713236,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.80000000000006,243.52122895732353,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.80000000000006,243.9839983175147,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.80000000000006,244.44676767770588,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.80000000000006,244.90953703789705,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.80000000000006,245.37230639808823,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.80000000000006,245.8350757582794,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.80000000000006,246.29784511847058,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.80000000000006,246.76061447866178,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.800000000000054,247.22338383885295,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.68615319904418,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.14892255923527,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.61169191942645,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.07446127961762,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5372306398088,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.038352959615121,238.84652320040513,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.038352959615121,238.84652320040513,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.038352959615121,239.3077242472442,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.038352959615121,239.7689252940833,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.038352959615123,240.23012634092237,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.038352959615123,240.69132738776145,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.038352959615123,241.15252843460053,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,9.840227959615124,241.6137294814396,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.642102959615123,242.07493052827868,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,7.464577959615124,242.53613157511776,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586000000000096,false,6.674927959615119,242.99733262195684,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.674927959615119,243.45853366879592,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.885277959615119,243.919734715635,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.095627959615119,244.38093576247408,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.158599999999983,false,4.305977959615124,244.84213680931316,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999999999,false,3.128452959615124,244.84213680931316,false
1,18,12:15,34,16:15,16,1,,Charging,3.552713678800501e-15,true,5.028452959615123,242.73687365141842,false
1,18,12:15,35,16:30,17,1,,Digging,4.7925,false,3.830327959615123,242.73687365141842,true
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158600000000014,false,3.0406779596151194,242.73687365141842,true
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,4.940677959615119,240.63161049352368,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,6.840677959615119,238.52634733562894,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.2,238.12820657065956,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,236.02294341276482,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,233.91768025487008,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,231.81241709697534,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,229.7071539390806,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.7071539390806,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.16835498591968,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.62955603275876,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.09075707959784,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.55195812643692,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.013159173276,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.47436022011507,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.93556126695415,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.39676231379323,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.8579633606323,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.3191644074714,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.78036545431047,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.24156650114955,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.70276754798854,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.16396859482762,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.6251696416667,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.08637068850578,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.54757173534486,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.00877278218394,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.46997382902302,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.9311748758621,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.39237592270118,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.85357696954026,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.31477801637934,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.77597906321841,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.2371801100575,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.69838115689657,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.15958220373565,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.62078325057473,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.0819842974138,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.5431853442529,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.00438639109197,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.46558743793105,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.92678848477013,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.3879895316092,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.8491905784483,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.31039162528737,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.77159267212645,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.23279371896552,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6939947658046,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.15519581264368,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.61639685948276,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0775979063218,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5387989531609,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.138352959615123,238.84652320040513,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.138352959615123,239.30578032927755,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.138352959615123,239.76503745814995,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.138352959615123,240.22429458702237,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.138352959615123,240.6835517158948,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.138352959615123,241.1428088447672,false
1,19,12:30,25,14:00,6,1,,Loading/Swinging,3.1586,false,10.348702959615123,241.6020659736396,true
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,9.150577959615124,242.06132310251203,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,7.973052959615124,242.52058023138446,false
1,19,12:30,28,14:45,9,1,,Digging,4.7925,false,6.774927959615124,242.97983736025688,true
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.774927959615124,243.43909448912927,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.985277959615124,243.8983516180017,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.195627959615124,244.35760874687412,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.405977959615124,244.81686587574654,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.228452959615124,244.81686587574654,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.947775,242.91179990302092,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.158125,242.91179990302092,true
1,19,12:30,36,16:45,17,1,,Digging,4.7925,false,2.96,242.91179990302092,true
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,3.3999999999999995,242.42426527698214,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.3,240.3190021190874,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.199999999999999,238.21373896119266,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.1,236.10847580329792,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,10.999999999999998,234.00321264540318,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.899999999999999,231.89794948750844,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,229.7926863296137,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.7926863296137,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.7926863296137,false
