day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.0684964854973,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,231.55748382612765,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.04647116675804,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,232.5354585073884,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.0244458480188,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,233.51343318864915,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.00242052927953,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.35240509982793,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,234.84139244045832,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.3303797810887,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,235.81936712171907,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.30835446234946,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,236.79734180297982,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.2863291436102,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,237.7753164842406,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.26430382487092,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.7532911655013,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.24227850613167,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.73126584676206,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.22025318739244,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.70924052802278,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.19822786865316,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.68721520928355,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.17620254991394,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.6651898905443,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.15417723117469,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.64316457180504,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.13215191243543,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.62113925306582,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.11012659369618,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.59911393432657,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.08810127495693,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.57708861558731,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.0660759562177,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.55506329684806,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.04405063747845,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.5330379781088,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0220253187392,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.51101265936958,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.424940789473712,248.51142791062193,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.424940789473712,249.00041525125232,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.424940789473712,249.4894025918827,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.424940789473711,249.9783899325131,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.324940789473711,247.87312677461836,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.224940789473711,245.76786361672362,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,8.026815789473712,245.76786361672362,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,6.828690789473711,245.76786361672362,false
1,18,12:15,27,14:30,9,1,,Charging,0.0,true,8.728690789473712,243.66260045882888,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.551165789473711,243.66260045882888,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.353040789473711,243.66260045882888,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.563390789473711,243.66260045882888,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.773740789473711,243.66260045882888,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.673740789473712,241.55733730093414,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1585999999999963,false,5.884090789473713,241.55733730093414,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.7065657894737125,241.55733730093414,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,3.9169157894737126,241.55733730093414,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.127265789473713,241.55733730093414,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.027265789473713,239.45207414303943,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,6.927265789473713,237.34681098514469,true
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,8.827265789473714,235.24154782724995,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.727265789473714,233.1362846693552,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.627265789473714,231.03102151146047,true
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.527265789473713,228.92575835356573,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,228.62355978234544,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,228.62355978234544,true
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.62355978234544,true
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.62355978234544,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.11254712297583,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.60153446360619,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.09052180423657,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.5795091448669,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.0684964854973,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.55748382612765,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.04647116675804,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.53545850738843,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.0244458480188,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.51343318864917,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.00242052927956,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.35240509982793,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,234.8413924404583,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.33037978108868,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,235.81936712171904,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.30835446234943,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,236.79734180297982,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.28632914361017,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.77531648424056,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.26430382487092,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.7532911655013,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.24227850613167,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.73126584676206,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.22025318739242,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.7092405280228,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.1982278686532,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.68721520928355,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.17620254991394,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.6651898905443,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.15417723117469,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.64316457180504,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.13215191243543,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.62113925306582,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.11012659369618,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.59911393432657,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.08810127495695,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.57708861558731,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.0660759562177,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.55506329684806,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.04405063747845,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.53303797810884,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0220253187392,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.51101265936958,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.424940789473712,249.00041525125232,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.424940789473712,249.4894025918827,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.157674999999999,248.05846282943688,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.057675,245.95319967154214,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,7.85955,245.95319967154214,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,6.6614249999999995,245.95319967154214,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.561425,243.8479365136474,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710100000000001,false,7.3839,243.8479365136474,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.185775,243.8479365136474,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.396125,243.8479365136474,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,4.606475,243.8479365136474,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.506475,241.74267335575266,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,5.716825,241.74267335575266,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.5393,241.74267335575266,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,3.74965,241.74267335575266,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,2.96,241.74267335575266,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,3.4000000000000012,241.25513872971388,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.300000000000002,239.14987557181914,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.200000000000001,237.0446124139244,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.100000000000001,234.93934925602966,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,11.000000000000002,232.83408609813492,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.900000000000002,230.72882294024018,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,228.62355978234544,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.62355978234544,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.11254712297583,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.6015344636062,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.0905218042366,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.579509144867,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.06849648549738,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.55748382612774,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.04647116675812,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.53545850738848,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.02444584801887,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.51343318864926,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.00242052927965,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.35240509982796,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,234.84139244045832,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.3303797810887,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,235.81936712171907,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.30835446234946,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,236.79734180297982,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.2863291436102,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.7753164842406,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.26430382487095,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.75329116550134,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.2422785061317,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.73126584676208,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.22025318739244,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.70924052802283,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.1982278686532,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.68721520928358,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.17620254991397,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.66518989054433,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.1541772311747,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.64316457180507,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.13215191243546,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.62113925306582,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.1101265936962,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.59911393432657,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.08810127495695,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.57708861558734,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.0660759562177,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.5550632968481,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.04405063747845,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.53303797810884,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.0220253187392,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.51101265936958,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.424940789473712,249.4894025918827,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.424940789473711,249.9783899325131,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.157674999999999,248.05846282943688,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.057675,245.95319967154214,false
1,20,12:45,25,14:00,5,1,,Digging,4.7925,false,7.85955,245.95319967154214,false
1,20,12:45,26,14:15,6,1,,Digging,4.7925,false,6.6614249999999995,245.95319967154214,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,8.561425,243.8479365136474,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000001,false,7.3839,243.8479365136474,false
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1586,false,6.59425,243.8479365136474,true
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.8046,243.8479365136474,false
1,20,12:45,31,15:30,11,1,,Digging,4.7925,false,4.606475,243.8479365136474,true
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.506475,241.74267335575266,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,5.716825,241.74267335575266,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.5393,241.74267335575266,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,3.74965,241.74267335575266,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,2.96,241.74267335575266,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,3.400000000000001,241.25513872971388,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,5.300000000000001,239.14987557181914,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,7.200000000000001,237.04461241392443,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,9.1,234.9393492560297,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,11.0,232.83408609813495,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,12.9,230.7288229402402,false
1,20,12:45,43,18:30,23,1,,Charging,0.0,true,14.8,228.62355978234547,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,228.62355978234547,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.11254712297583,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,229.6015344636062,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.09052180423657,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.57950914486696,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.06849648549735,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.5574838261277,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.0464711667581,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.53545850738846,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.02444584801884,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.5134331886492,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.0024205292796,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.35240509982793,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,234.84139244045832,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.3303797810887,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,235.8193671217191,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.30835446234946,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,236.79734180297984,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.2863291436102,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,237.7753164842406,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.26430382487098,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,238.75329116550134,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.24227850613173,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,239.73126584676208,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.22025318739247,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.70924052802283,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.19822786865322,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.68721520928358,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.17620254991397,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.66518989054435,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.1541772311747,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.6431645718051,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.13215191243546,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.62113925306585,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.1101265936962,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.5991139343266,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.08810127495695,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.57708861558734,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.06607595621773,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.55506329684806,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.04405063747845,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.53303797810884,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.0220253187392,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.51101265936958,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.424940789473712,249.9783899325131,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.157674999999999,248.05846282943688,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.057675,245.95319967154214,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,7.85955,245.95319967154214,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,6.6614249999999995,245.95319967154214,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,8.561425,243.8479365136474,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710100000000001,false,7.3839,243.8479365136474,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.185775,243.8479365136474,true
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.396125,243.8479365136474,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,4.606475,243.8479365136474,true
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.506475,241.74267335575266,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,5.716825,241.74267335575266,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.5393,241.74267335575266,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,3.74965,241.74267335575266,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,2.96,241.74267335575266,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,3.4000000000000012,241.25513872971388,false
