day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,242.9649312138462,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,242.08392295313783,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,241.45725915268653,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,241.5706363214028,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,241.7923302443429,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,243.33519799206482,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,242.50055858718324,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,241.90687709201882,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,242.01428704132894,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,242.22431286306167,false
1,20,12:45,79,03:30,59,1,1,,0.0,false,14.8,243.70546477028344,false
1,20,12:45,79,03:30,59,1,2,,0.0,false,14.8,242.91719422122864,false
1,20,12:45,79,03:30,59,1,3,,0.0,false,14.8,242.3564950313511,false
1,20,12:45,79,03:30,59,1,4,,0.0,false,14.8,242.4579377612551,false
1,20,12:45,79,03:30,59,1,5,,0.0,false,14.8,242.65629548178043,false
1,20,12:45,80,03:45,60,1,1,,0.0,false,14.8,244.07573154850206,false
1,20,12:45,80,03:45,60,1,2,,0.0,false,14.8,243.33382985527405,false
1,20,12:45,80,03:45,60,1,3,,0.0,false,14.8,242.8061129706834,false
1,20,12:45,80,03:45,60,1,4,,0.0,false,14.8,242.90158848118125,false
1,20,12:45,80,03:45,60,1,5,,0.0,false,14.8,243.0882781004992,false
1,20,12:45,81,04:00,61,1,1,,0.0,false,14.8,244.44599832672068,false
1,20,12:45,81,04:00,61,1,2,,0.0,false,14.8,243.75046548931945,false
1,20,12:45,81,04:00,61,1,3,,0.0,false,14.8,243.25573091001567,false
1,20,12:45,81,04:00,61,1,4,,0.0,false,14.8,243.3452392011074,false
1,20,12:45,81,04:00,61,1,5,,0.0,false,14.8,243.52026071921796,false
1,20,12:45,82,04:15,62,1,1,,0.0,false,14.8,244.8162651049393,false
1,20,12:45,82,04:15,62,1,2,,0.0,false,14.8,244.16710112336486,false
1,20,12:45,82,04:15,62,1,3,,0.0,false,14.8,243.70534884934796,false
1,20,12:45,82,04:15,62,1,4,,0.0,false,14.8,243.78888992103356,false
1,20,12:45,82,04:15,62,1,5,,0.0,false,14.8,243.95224333793672,false
1,20,12:45,83,04:30,63,1,1,,0.0,false,14.8,245.18653188315793,false
1,20,12:45,83,04:30,63,1,2,,0.0,false,14.8,244.58373675741026,false
1,20,12:45,83,04:30,63,1,3,,0.0,false,14.8,244.15496678868024,false
1,20,12:45,83,04:30,63,1,4,,0.0,false,14.8,244.2325406409597,false
1,20,12:45,83,04:30,63,1,5,,0.0,false,14.8,244.38422595665548,false
1,20,12:45,84,04:45,64,1,1,,0.0,false,14.8,245.55679866137655,false
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,245.00037239145567,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,244.60458472801253,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,244.67619136088587,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,244.81620857537425,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,245.92706543959517,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,245.41700802550108,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,245.0542026673448,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,245.11984208081202,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,245.248191194093,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,246.2973322178138,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,245.83364365954648,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,245.5038206066771,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,245.56349280073817,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,245.68017381281177,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,246.6675989960324,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,246.2502792935919,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.95343854600938,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,246.00714352066433,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,246.11215643153054,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,247.03786577425103,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.6669149276373,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.40305648534166,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,246.45079424059048,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,246.5441390502493,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,247.40813255246965,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,247.0835505616827,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.85267442467395,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.89444496051664,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.97612166896806,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.77839933068827,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.5001861957281,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.30229236400623,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,247.3380956804428,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,247.40810428768683,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,248.1486661089069,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.9168218297735,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.75191030333852,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.78174640036895,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.8400869064056,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.51893288712552,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.33345746381892,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.2015282426708,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,248.2253971202951,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,248.27206952512435,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.88919966534414,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.75009309786432,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.6511461820031,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.66904784022125,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.7040521438431,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.25946644356276,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.1667287319092,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.10076412133537,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,249.1126985601474,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,249.13603476256188,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.62973322178138,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.5833643659546,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.55038206066772,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.55634928007385,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.5680173812812,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,10.121064803727336,244.54108159418965,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,10.121064803727336,244.54108159418965,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,10.121064803727336,244.54108159418965,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,10.121064803727336,244.54108159418965,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,10.121064803727336,244.54108159418965,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,10.121064803727336,244.91134837240827,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,10.121064803727336,244.95734182744457,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,10.121064803727336,244.96452364043688,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,10.121064803727336,244.9847303484033,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,10.121064803727336,244.97065874913886,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,10.121064803727336,245.2816151506269,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,10.121064803727336,245.37360206069948,false
1,21,13:00,23,13:30,2,1,3,,0.0,false,10.121064803727336,245.3879656866841,false
1,21,13:00,23,13:30,2,1,4,,0.0,false,10.121064803727336,245.42837910261696,false
1,21,13:00,23,13:30,2,1,5,,0.0,false,10.121064803727336,245.40023590408808,false
1,21,13:00,24,13:45,3,1,1,,0.0,false,10.121064803727336,245.6518819288455,false
1,21,13:00,24,13:45,3,1,2,,0.0,false,10.121064803727336,245.7898622939544,false
1,21,13:00,24,13:45,3,1,3,,0.0,false,10.121064803727336,245.81140773293134,false
1,21,13:00,24,13:45,3,1,4,,0.0,false,10.121064803727336,245.87202785683064,false
1,21,13:00,24,13:45,3,1,5,,0.0,false,10.121064803727336,245.8298130590373,false
1,21,13:00,25,14:00,4,1,1,Loading/Swinging,2.9193837549557244,false,9.391218864988405,246.02214870706413,true
1,21,13:00,25,14:00,4,1,2,Digging,4.7630200282987545,false,8.930309796652647,246.20612252720932,true
1,21,13:00,25,14:00,4,1,3,Digging,4.847503089988038,false,8.909189031230326,246.23484977917857,true
1,21,13:00,25,14:00,4,1,4,Digging,5.178161210236134,false,8.826524501168302,246.31567661104432,true
1,21,13:00,25,14:00,4,1,5,Digging,4.8115617133363315,false,8.918174375393253,246.25939021398645,true
1,21,13:00,26,14:15,5,1,1,Digging,4.526006931515447,false,8.259717132109543,246.39241548528275,true
1,21,13:00,26,14:15,5,1,2,Digging,4.763020028298747,false,7.73955478957796,246.62238276046423,true
1,21,13:00,26,14:15,5,1,3,Loading/Swinging,3.1690024231011478,false,8.11693842545504,246.6582918254258,true
1,21,13:00,26,14:15,5,1,4,Loading/Swinging,3.5011044195118686,false,7.951248396290335,246.75932536525798,true
1,21,13:00,26,14:15,5,1,5,Digging,4.811561713336328,false,7.715283947059171,246.68896736893566,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.127589242868012,false,7.22781982139254,246.76268226350138,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.56387675323026,false,6.598585601270395,247.03864299371915,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.649916199487496,false,6.954459375583165,247.08173387167304,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.1466074839781655,false,6.664596525295794,247.20297411947163,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.8591548485722384,false,6.500495234916111,247.11854452388488,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.9193837549557244,false,6.497973882653609,247.13294904172,true
1,21,13:00,28,14:45,7,1,2,Loading/Swinging,3.0097903848982384,false,5.846138005045836,247.03864299371915,true
1,21,13:00,28,14:45,7,1,3,Digging,4.8475030899880345,false,5.742583603086157,247.08173387167304,true
1,21,13:00,28,14:45,7,1,4,Digging,5.1781612102361345,false,5.3700562227367605,247.20297411947163,true
1,21,13:00,28,14:45,7,1,5,Loading/Swinging,3.2958011857413396,false,5.6765449384807765,247.11854452388488,true
1,21,13:00,29,15:00,8,1,1,Idle,0.0,false,6.497973882653609,247.50321581993862,false
1,21,13:00,29,15:00,8,1,2,Charging,8.881784197001252e-16,true,6.403207169430395,246.42139184204652,false
1,21,13:00,29,15:00,8,1,3,Charging,8.881784197001252e-16,true,6.499230867197734,246.2433435513278,false
1,21,13:00,29,15:00,8,1,4,Charging,8.881784197001252e-16,true,6.87248018562844,245.53823842651687,false
1,21,13:00,29,15:00,8,1,5,Charging,1.7763568394002505e-15,true,6.646639601448818,246.04364739040227,false
1,21,13:00,30,15:15,9,1,1,Loading/Swinging,2.919383754955728,false,5.768127943914677,247.87348259815724,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.009790384898242,false,5.650759573205835,246.42139184204652,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.169002423101144,false,5.706980261422448,246.2433435513278,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.5011044195118686,false,5.997204080750473,245.53823842651687,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.295801185741368,false,5.822689305013476,246.04364739040227,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.9193837549557258,false,5.038282005175746,248.24374937637586,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,3.009790384898242,false,4.898311976981274,246.42139184204652,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.1690024231011478,false,4.914729655647161,246.2433435513278,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.5011044195118686,false,5.121927975872506,245.53823842651687,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.295801185741368,false,4.998739008578134,246.0436473904022,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.9193837549557244,false,4.308436066436815,248.61401615459448,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,3.0097903848982526,false,4.145864380756711,246.42139184204652,true
1,21,13:00,32,15:45,11,1,3,Loading/Swinging,3.169002423101145,false,4.122479049871875,246.2433435513278,true
1,21,13:00,32,15:45,11,1,4,Loading/Swinging,3.5011044195118686,false,4.246651870994539,245.53823842651687,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.295801185741368,false,4.174788712142792,246.0436473904022,true
1,21,13:00,33,16:00,12,1,1,Traveling,4.127589242868012,false,3.2765387557198116,248.61401615459448,true
1,21,13:00,33,16:00,12,1,2,Traveling,4.563876753230266,false,3.0048951924491445,246.42139184204652,true
1,21,13:00,33,16:00,12,1,3,Traveling,4.6499161994875,false,2.96,246.2433435513278,true
1,21,13:00,33,16:00,12,1,4,Traveling,5.146607483978162,false,2.959999999999998,245.5382384265166,true
1,21,13:00,33,16:00,12,1,5,Traveling,4.859154848572237,false,2.959999999999733,246.0436473904022,true
1,21,13:00,34,16:15,13,1,1,Charging,1.7763568394002505e-15,true,5.176538755719811,246.50875299669974,false
1,21,13:00,34,16:15,13,1,2,Charging,-7.105427357601002e-15,true,4.904895192449146,244.31612868415178,false
1,21,13:00,34,16:15,13,1,3,Charging,0.0,true,4.544501211550573,244.48766353852938,false
1,21,13:00,34,16:15,13,1,4,Charging,1.7763568394002505e-15,true,4.859999999999998,243.43297526862187,false
1,21,13:00,34,16:15,13,1,5,Charging,3.197442310920451e-14,true,4.859999999999725,243.93838423250747,false
1,21,13:00,35,16:30,14,1,1,Digging,4.52600693151545,false,4.0450370228409485,246.50875299669974,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.0097903848982384,false,4.152447596224587,244.31612868415178,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.1690024231011478,false,3.752250605775286,244.48766353852938,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.5011044195118615,false,3.9847238951220323,243.43297526862187,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.295801185741368,false,4.036049703564383,243.93838423250747,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.9193837549557244,false,3.3151910841020173,246.50875299669974,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.009790384898242,false,3.4000000000000257,244.31612868415178,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.169002423101144,false,2.96,244.48766353852938,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.5011044195118686,false,3.109447790244065,243.43297526862187,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.2958011857413663,false,3.2120994071290414,243.93838423250747,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,5.215191084102017,244.403489838805,false
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,5.300000000000026,242.21086552625704,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,4.859999999999999,242.38240038063464,false
1,21,13:00,37,17:00,16,1,4,Charging,0.0,true,5.0094477902440655,241.32771211072713,false
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,5.11209940712904,241.83312107461273,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,7.115191084102017,242.29822668091026,false
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,7.200000000000026,240.1056023683623,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,6.76,240.2771372227399,false
1,21,13:00,38,17:15,17,1,4,Charging,0.0,true,6.909447790244065,239.2224489528324,false
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,7.012099407129041,239.727857916718,false
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,9.01519108410202,240.19296352301552,false
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,9.100000000000025,238.00033921046756,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,8.66,238.17187406484516,false
1,21,13:00,39,17:30,18,1,4,Charging,0.0,true,8.809447790244064,237.11718579493765,false
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,8.912099407129043,237.62259475882325,false
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,10.91519108410202,238.08770036512078,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,11.000000000000025,235.89507605257282,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,10.560000000000002,236.06661090695042,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,10.709447790244063,235.01192263704291,false
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,10.812099407129043,235.51733160092851,false
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,12.815191084102018,235.98243720722604,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,12.900000000000025,233.78981289467808,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,12.460000000000003,233.96134774905568,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,12.609447790244063,232.90665947914817,false
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,12.712099407129042,233.41206844303377,false
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,14.715191084102019,233.8771740493313,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.800000000000026,231.68454973678334,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,14.360000000000001,231.85608459116094,false
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,14.509447790244064,230.80139632125343,false
1,21,13:00,42,18:15,21,1,5,Charging,0.0,true,14.612099407129042,231.30680528513903,false
1,21,13:00,43,18:30,22,1,1,Charging,0.0,true,14.8,233.7832029513834,true
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,43,18:30,22,1,3,Charging,0.0,true,14.8,231.36854996512216,false
1,21,13:00,43,18:30,22,1,4,Charging,0.0,true,14.799999999999997,230.47945481459865,true
1,21,13:00,43,18:30,22,1,5,Charging,0.0,true,14.8,231.09860518223493,true
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,44,18:45,23,1,4,,0.0,false,14.799999999999997,230.47945481459865,false
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,231.09860518223493,true
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,45,19:00,24,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,231.36854996512216,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,230.47945481459865,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,231.09860518223493,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,233.7832029513834,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.800000000000026,231.68454973678334,false
