day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,64,23:45,53,1,,,0.0,false,14.799999999999198,235.87449828187488,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.799999999999198,236.3159202105663,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.799999999999198,236.75734213925773,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.799999999999198,237.19876406794916,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.799999999999198,237.64018599664058,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.799999999999198,238.081607925332,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.799999999999198,238.52302985402343,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.799999999999198,238.96445178271486,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.799999999999198,239.4058737114063,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.799999999999198,239.8472956400977,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.799999999999198,240.28871756878914,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.799999999999198,240.73013949748056,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.799999999999198,241.171561426172,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.799999999999198,241.61298335486342,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.799999999999201,242.05440528355484,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.799999999999201,242.49582721224627,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.799999999999201,242.9372491409377,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.799999999999237,243.37867106962906,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.799999999999237,243.8200929983205,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.799999999999237,244.26151492701192,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.799999999999237,244.70293685570334,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.799999999999237,245.14435878439477,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.799999999999637,245.5857807130862,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.799999999999637,246.02720264177762,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.799999999999637,246.46862457046905,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.799999999999637,246.91004649916047,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.799999999999637,247.3514684278519,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.799999999999633,247.79289035654332,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.799999999999645,248.23431228523475,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.799999999999645,248.67573421392618,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.11715614261712,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.55857807130855,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,12.465166973042821,243.3429966824134,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999998483,false,11.2670419730432,243.34299668241314,false
1,12,10:45,14,11:15,2,1,,Traveling,4.710099999999378,false,10.089516973043356,243.34299668241306,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,8.891391973043355,243.34299668241306,false
1,12,10:45,16,11:45,4,1,,Digging,4.792500000000526,false,7.693266973043223,243.34299668241306,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.593266973043223,241.23773352451843,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.493266973043223,239.1324703666237,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.493266973043223,239.1324703666237,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.493266973043418,239.57187122235734,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.493266973043418,240.011272078091,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.493266973043418,240.45067293382465,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.493266973043418,240.8900737895583,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.493266973043418,241.32947464529195,false
1,12,10:45,25,14:00,13,1,,Loading/Swinging,3.158600000003908,false,10.703616973042442,241.7688755010256,true
1,12,10:45,26,14:15,14,1,,Digging,4.7925000000004605,false,9.505491973042327,242.20827635675926,false
1,12,10:45,27,14:30,15,1,,Traveling,4.7100999999954425,false,8.327966973043466,242.6476772124929,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158600000006402,false,7.538316973041866,243.08707806822656,false
1,12,10:45,29,15:00,17,1,,Idle,-2.7036151095671812e-12,false,7.538316973042542,243.52647892396425,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000025725,false,6.748666973041899,243.96587977969793,false
1,12,10:45,31,15:30,19,1,,Digging,4.7925,false,5.550541973041899,244.40528063543138,true
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.158599999994583,false,4.760891973043253,244.84468149116526,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999997359,false,3.5833669730439133,244.84468149116526,false
1,12,10:45,34,16:15,22,1,,Charging,1.652722403377993e-11,true,5.483366973039774,242.73941833327052,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586000000000456,false,4.693716973039763,242.73941833327052,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000010674,false,3.904066973039496,242.73941833327052,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.804066973039935,240.6341551753753,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.704066973257943,238.528892017239,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.604066973391658,236.4236288591961,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.50406697359132,234.31836570108013,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000830005,232.77162550469376,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.80000000083062,230.66636234679834,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.80000000083062,230.66636234679834,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,230.66636234679834,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,231.105763202532,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,231.54516405826564,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.9845649139993,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,232.42396576973294,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.8633666254666,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,233.30276748120025,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.7421683369339,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,234.18156919266755,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,234.6209700484012,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,235.06037090413486,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,235.4997717598685,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.93917261560216,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,236.3785734713358,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.81797432706946,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,237.25737518280312,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.69677603853677,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,238.13617689427042,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.57557775000407,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,239.01497860573772,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.45437946147138,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.89378031720503,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,240.33318117293868,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.77258202867233,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,241.21198288440598,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.65138374013964,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,242.0907845958733,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.53018545160694,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.9695863073406,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.40898716307424,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.8483880188079,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.28778887454155,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.7271897302752,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,245.16659058600885,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.6059914417425,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,246.04539229747616,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.4847931532098,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.92419400894346,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.3635948646771,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.80299572041076,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.24239657614442,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6817974303699,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.12119828610355,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.56059914275815,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999999997,false,11.367041973042877,243.3429966824134,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,10.189516973042878,243.3429966824134,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.991391973042877,243.3429966824134,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.793266973042877,243.34299668241343,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.693266973042876,241.2377335245187,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.593266973042876,239.13247036662395,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.593266973042876,239.13247036662398,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.593266973042876,239.56992730439097,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.593266973042876,240.00738424215797,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.593266973042876,240.44484117992496,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.593266973042876,240.88229811769196,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.593266973042876,241.31975505545898,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.395141973042875,241.75721199322598,true
1,13,11:00,26,14:15,13,1,,Digging,4.79249999999999,false,9.197016973042878,242.19466893099298,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,8.019491973042879,242.63212586875997,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586000000000034,false,7.229841973042878,243.06958280652697,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,7.229841973042878,243.507039744294,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.440191973042878,243.944496682061,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.650541973042878,244.38195361982798,true
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.860891973042878,244.81941055759498,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.6833669730428786,244.81941055759498,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.583366973042878,242.71414739970024,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.793716973042878,242.71414739970024,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,4.004066973042877,242.71414739970024,false
1,13,11:00,37,17:00,24,1,,,0.0,false,4.004066973042876,242.71414739970024,true
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,5.904066973042877,240.6088842418055,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,7.1999999999999975,239.17294736983087,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.099999999999998,237.06768421193613,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,10.999999999999998,234.96242105404139,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.899999999999999,232.85715789614665,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.799999999999999,230.7518947382519,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,230.7518947382519,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,230.7518947382519,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,230.7518947382519,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,231.18935167601893,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,231.62680861378593,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,232.06426555155292,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,232.50172248931992,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.9391794270869,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,233.3766363648539,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.8140933026209,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,234.2515502403879,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.6890071781549,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,235.1264641159219,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,235.5639210536889,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,236.00137799145588,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,236.43883492922288,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.87629186698987,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,237.31374880475687,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.75120574252387,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,238.18866268029086,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.62611961805786,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,239.06357655582485,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.50103349359185,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.93849043135884,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,240.37594736912584,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.81340430689283,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,241.25086124465983,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.68831818242683,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,242.12577512019382,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.56323205796082,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,243.0006889957278,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.4381459334948,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.8756028712618,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.3130598090288,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.7505167467958,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,245.1879736845628,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.6254306223298,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,246.06288756009678,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.50034449786378,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.93780143563077,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.37525837339777,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.81271531116477,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.25017224893176,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.68762918669876,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.12508612446598,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.56254306223298,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.314406631721372,243.3429966824134,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,9.116281631721371,243.3429966824134,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.918156631721371,243.3429966824134,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.81815663172137,241.23773352451866,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.71815663172137,239.13247036662392,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.71815663172137,239.13247036662392,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.71815663172137,239.56749955187738,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.71815663172137,240.00252873713083,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.71815663172137,240.4375579223843,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.71815663172137,240.87258710763774,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.718156631721373,241.3076162928912,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,10.520031631721373,241.74264547814462,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.321906631721372,242.17767466339808,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999969,false,8.14438163172138,242.61270384865153,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,7.354731631721379,243.047733033905,false
1,14,11:15,29,15:00,15,1,,Idle,2.1316282072803006e-14,false,7.354731631721374,243.4827622191584,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.565081631721374,243.91779140441184,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.775431631721374,244.3528205896653,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000000004,false,4.985781631721371,244.78784977491875,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999995,false,3.808256631721384,244.78784977491875,false
1,14,11:15,34,16:15,20,1,,Charging,8.881784197001252e-16,true,5.708256631721379,242.68258661702401,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158599999999974,false,4.918606631721376,242.68258661702401,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,4.128956631721376,242.68258661702401,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999999994,241.38503163832195,true
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999994,239.2797684804272,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999994,237.17450532253247,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999996,235.06924216463773,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999999,232.963979006743,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999999,230.85871584884825,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999999,230.85871584884825,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999999,230.85871584884825,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999997,230.85871584884825,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999997,231.2937450341017,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,231.72877421935516,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,232.16380340460861,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.59883258986207,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,233.03386177511553,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.46889096036898,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.90392014562244,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,234.3389493308759,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.77397851612935,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,235.2090077013828,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.64403688663626,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,236.0790660718897,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.51409525714317,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.94912444239662,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.38415362765008,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.81918281290353,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,238.254211998157,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.68924118341045,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,239.1242703686639,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.55929955391736,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.9943287391708,false
