day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,236.79524086438556,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,236.99432612286603,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,235.61717132503406,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.39457322377496,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.2486910478313,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.2668394049432,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.45881447562078,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.1308437777114,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,236.88048132292585,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,238.68392471272645,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,237.73843794550083,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.92330282837554,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,236.64451623038872,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.36638942207674,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.1191583776216,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.21003648605847,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.3877911811303,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.15818868306604,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,237.85229752122763,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,239.55439204251675,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,238.6816350266161,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.85227953388505,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,237.67186113574337,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.33820562037852,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,239.9896257074119,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.15323356717374,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.3167678866398,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.1855335884207,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,238.8241137195294,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.42485937230705,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,239.62483210773138,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.78125623939457,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,238.69920604109802,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.3100218186803,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,240.8600930372022,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.09643064828902,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.24574459214932,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.21287849377535,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,239.7959299178312,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.29532670209736,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,240.56802918884665,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.71023294490408,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.72655094645268,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.28183801698208,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,241.7305603669925,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.0396277294043,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.17472129765883,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.24022339913,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.76774611613297,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.16579403188766,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.51122626996192,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.6392096504136,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.75389585180733,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.25365421528386,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.6010276967828,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,241.98282481051956,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.10369800316835,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.26756830448466,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.73956231443475,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.03626136167796,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.4544233510772,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.5681863559231,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.78124075716198,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.22547041358564,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.4714950265731,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,242.92602189163483,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.03267470867786,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.2949132098393,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.71137851273653,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,243.90672869146826,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.39762043219247,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.49716306143262,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.80858566251663,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.19728661188742,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.3419623563634,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,243.8692189727501,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.96165141418737,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.32225811519396,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.6831947110383,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.77719602125856,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.34081751330774,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.42613976694213,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.8359305678713,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.1691028101892,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.2124296861537,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,244.81241605386538,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.89062811969688,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.3496030205486,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.6550109093401,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.64766335104886,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.284014594423,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.35511647245164,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,244.86327547322594,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.14091900849098,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.082897015944,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.75561313498065,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.8196048252064,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.37694792590327,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.62682710764187,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.51813068083916,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.22721167553829,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.28409317796115,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,245.8906203785806,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.11273520679276,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,246.95336434573431,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.69881021609592,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.7485815307159,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.40429283125792,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.59864330594365,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.38859801062947,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.17040875665356,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.21306988347067,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.91796528393525,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.08455140509454,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.82383167552462,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.6420072972112,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.67755823622542,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.43163773661257,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.57045950424543,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.25906534041977,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.11360583776883,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.14204658898018,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,247.9453101892899,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,248.05636760339632,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.69429900531492,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.58520437832647,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.60653494173494,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.45898264196722,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.54227570254722,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.1295326702097,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.0568029188841,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.0710232944897,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,248.97265509464455,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,249.0281838016981,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.56476633510485,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.52840145944234,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.53551164724522,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.48632754732265,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.51409190084908,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Charging,-1.7763568394002505e-15,true,13.7479,245.78947368421052,true
1,6,09:15,6,09:15,0,1,2,Charging,-1.7763568394002505e-15,true,13.7479,245.78947368421052,false
1,6,09:15,6,09:15,0,1,3,Charging,-1.7763568394002505e-15,true,13.7479,245.78947368421052,true
1,6,09:15,6,09:15,0,1,4,Charging,-1.7763568394002505e-15,true,13.7479,245.78947368421052,true
1,6,09:15,6,09:15,0,1,5,Charging,-1.7763568394002505e-15,true,13.7479,245.78947368421052,true
1,6,09:15,7,09:30,1,1,1,Traveling,4.257589467970966,false,12.68350263300166,245.78947368421672,true
1,6,09:15,7,09:30,1,1,2,Traveling,4.4032139628850056,false,12.647096509278748,245.78947368421052,true
1,6,09:15,7,09:30,1,1,3,Traveling,4.695846039393196,false,12.5739384901517,245.78947368421052,true
1,6,09:15,7,09:30,1,1,4,Traveling,5.407936671174722,false,12.395915832206319,245.78947368421052,true
1,6,09:15,7,09:30,1,1,5,Traveling,4.878980532921695,false,12.528154866769576,245.78947368421052,true
1,6,09:15,8,09:45,2,1,1,Charging,-1.159025518036026e-11,true,14.583502633009584,243.6842105263164,true
1,6,09:15,8,09:45,2,1,2,Charging,-1.7763568394002505e-15,true,14.547096509278749,243.68421052631578,false
1,6,09:15,8,09:45,2,1,3,Charging,0.0,true,14.473938490151701,243.68421052631578,true
1,6,09:15,8,09:45,2,1,4,Digging,5.056277395252721,false,11.131846483393138,245.78947368421052,true
1,6,09:15,8,09:45,2,1,5,Charging,1.8705037518884637e-12,true,14.42815486676838,243.68421052631658,false
1,6,09:15,9,10:00,3,1,1,Digging,4.381683826781199,false,13.488081676314284,243.68421052629677,true
1,6,09:15,9,10:00,3,1,2,Digging,4.689487201394785,false,13.374724708930053,243.68421052631578,true
1,6,09:15,9,10:00,3,1,3,Digging,4.838421399179531,false,13.264333140356818,243.68421052631578,true
1,6,09:15,9,10:00,3,1,4,Digging,5.056277395252721,false,9.867777134579958,245.78947368421052,true
1,6,09:15,9,10:00,3,1,5,Digging,4.80460795733444,false,13.22700287743477,243.68421052631658,true
1,6,09:15,10,10:15,4,1,1,Digging,4.381683826769605,false,12.392660719621883,244.11768791597282,true
1,6,09:15,10,10:15,4,1,2,Digging,4.689487201394783,false,12.202352908581357,243.68421052631578,true
1,6,09:15,10,10:15,4,1,3,Digging,4.838421399179536,false,12.054727790561934,243.68421052631578,true
1,6,09:15,10,10:15,4,1,4,Charging,0.0,true,11.767777134579958,243.68421052631578,true
1,6,09:15,10,10:15,4,1,5,Digging,4.80460795733444,false,12.02585088810116,243.68421052631658,true
1,6,09:15,11,10:30,5,1,1,Digging,4.381683826769603,false,11.297239762929483,244.55116530564888,true
1,6,09:15,11,10:30,5,1,2,Digging,4.689487201394785,false,11.029981108232661,243.68421052631578,true
1,6,09:15,11,10:30,5,1,3,Digging,4.83842139917953,false,10.845122440767051,243.68421052631578,true
1,6,09:15,11,10:30,5,1,4,Digging,5.056277395252721,false,10.503707785766778,243.68421052631578,true
1,6,09:15,11,10:30,5,1,5,Digging,4.80460795733444,false,10.82469889876755,243.68421052631658,true
1,6,09:15,12,10:45,6,1,1,Digging,4.381683826769605,false,10.201818806237082,244.98464269532494,true
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,12.929981108232662,241.57894736842104,true
1,6,09:15,12,10:45,6,1,3,Charging,-6.759037773917953e-12,true,12.745122440771397,241.5789473684181,true
1,6,09:15,12,10:45,6,1,4,Digging,5.056277395252721,false,9.239638436953598,243.68421052631578,true
1,6,09:15,12,10:45,6,1,5,Charging,-1.7763568394002505e-15,true,12.724698898767551,241.57894736842184,true
1,6,09:15,13,11:00,7,1,1,Idle,-1.1311840353300795e-11,false,10.20181880623991,245.418120085001,true
1,6,09:15,13,11:00,7,1,2,Digging,4.689487201394783,false,11.757609307883966,241.57894736842104,true
1,6,09:15,13,11:00,7,1,3,Digging,4.838421399179729,false,11.535517090976464,241.5789473684181,true
1,6,09:15,13,11:00,7,1,4,Traveling,5.407936671174717,false,7.887654269159919,243.68421052631578,true
1,6,09:15,13,11:00,7,1,5,Digging,4.804607957374202,false,11.523546909408516,241.578947368439,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.257589467982226,false,9.137421439242026,245.85159747467964,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.403213962885011,false,10.656805817162713,241.57894736842104,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.695846039392983,false,10.361555581128219,241.5789473684181,true
1,6,09:15,14,11:15,8,1,4,Digging,5.056277395252721,false,6.6235849203467385,243.68421052631578,true
1,6,09:15,14,11:15,8,1,5,Traveling,4.87898053292308,false,10.303801776177746,241.578947368439,true
1,6,09:15,15,11:30,9,1,1,Digging,4.381683826769605,false,8.042000482549625,246.2850748643557,true
1,6,09:15,15,11:30,9,1,2,Digging,4.689487201394783,false,9.484434016814017,241.57894736842104,true
1,6,09:15,15,11:30,9,1,3,Digging,4.838421399186292,false,9.151950231328989,241.57894736842107,true
1,6,09:15,15,11:30,9,1,4,Charging,3.552713678800501e-15,true,8.523584920346735,241.57894736842104,true
1,6,09:15,15,11:30,9,1,5,Digging,4.80460795733444,false,9.102649786844136,241.578947368439,true
1,6,09:15,16,11:45,10,1,1,Digging,4.381683826769606,false,6.946579525857223,246.71855225403175,true
1,6,09:15,16,11:45,10,1,2,Digging,4.689487201394785,false,8.312062216465321,241.57894736842104,true
1,6,09:15,16,11:45,10,1,3,Digging,4.838421399179531,false,7.9423448815341064,241.57894736842107,true
1,6,09:15,16,11:45,10,1,4,Digging,5.056277395252721,false,7.259515571533555,241.57894736842104,true
1,6,09:15,16,11:45,10,1,5,Digging,4.80460795733444,false,7.901497797510526,241.578947368439,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,6.9465795258572225,247.1520296437078,false
1,6,09:15,17,12:00,11,1,2,Charging,0.0,true,10.212062216465322,239.4736842105263,true
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,9.842344881534107,239.47368421052633,false
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,9.159515571533555,239.4736842105263,true
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,9.801497797510526,239.47368421054426,true
1,6,09:15,18,12:15,12,1,1,,0.0,false,6.9465795258572225,247.58550703338386,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,10.212062216465322,239.4736842105263,false
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,11.742344881534105,237.3684210526316,false
1,6,09:15,18,12:15,12,1,4,,0.0,false,9.159515571533555,239.4736842105263,false
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,11.701497797510527,237.36842105264955,true
1,6,09:15,19,12:30,13,1,1,,0.0,false,6.9465795258572225,248.01898442305992,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,10.212062216465322,239.92400077928994,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,11.742344881534105,237.3684210526316,false
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,11.059515571533556,237.36842105263156,true
1,6,09:15,19,12:30,13,1,5,,0.0,false,11.701497797510527,237.36842105264955,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,6.9465795258572225,248.45246181273598,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,10.212062216465322,240.37431734805358,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,11.742344881534105,237.83514972641822,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,11.059515571533556,237.36842105263156,false
1,6,09:15,20,12:45,14,1,5,,0.0,false,11.701497797510527,237.84035761447018,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,6.9465795258572225,248.88593920241203,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,10.212062216465322,240.82463391681722,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,11.742344881534105,238.30187840020486,false
1,6,09:15,21,13:00,15,1,4,Charging,0.0,true,12.959515571533556,235.26315789473682,true
1,6,09:15,21,13:00,15,1,5,,0.0,false,11.701497797510527,238.3122941762908,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,6.9465795258572225,249.3194165920881,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,10.212062216465322,241.27495048558086,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,11.742344881534105,238.7686070739915,false
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,14.8,233.2238399684582,false
1,6,09:15,22,13:15,16,1,5,,0.0,false,11.701497797510525,238.78423073811143,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,6.9465795258572225,249.3194165920881,false
1,6,09:15,23,13:30,17,1,2,,0.0,false,10.212062216465322,241.7252670543445,true
1,6,09:15,23,13:30,17,1,3,,0.0,false,11.742344881534105,239.23533574777812,false
1,6,09:15,23,13:30,17,1,4,,0.0,false,14.8,233.2238399684582,true
1,6,09:15,23,13:30,17,1,5,,0.0,false,11.701497797510525,239.25616729993206,true
1,6,09:15,24,13:45,18,1,1,Charging,0.0,true,8.846579525857223,247.21415343419335,true
1,6,09:15,24,13:45,18,1,2,,0.0,false,10.212062216465322,242.17558362310814,true
1,6,09:15,24,13:45,18,1,3,,0.0,false,11.742344881534107,239.70206442156476,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,14.8,233.2238399684582,true
1,6,09:15,24,13:45,18,1,5,,0.0,false,11.701497797510525,239.7281038617527,true
1,6,09:15,25,14:00,19,1,1,Digging,4.381683826769606,false,7.751158569164821,247.21415343419335,true
1,6,09:15,25,14:00,19,1,2,Digging,4.689487201394785,false,9.039690416116626,242.62590019187178,true
1,6,09:15,25,14:00,19,1,3,Digging,4.838421399179531,false,10.532739531739225,240.1687930953514,true
1,6,09:15,25,14:00,19,1,4,Loading/Swinging,3.3506817131810513,false,13.962329571704737,233.2238399684582,true
1,6,09:15,25,14:00,19,1,5,Digging,4.80460795733444,false,10.500345808176915,240.2000404235733,true
1,6,09:15,26,14:15,20,1,1,Digging,4.381683826769605,false,6.65573761247242,247.21415343419335,true
1,6,09:15,26,14:15,20,1,2,Loading/Swinging,3.0207478153686793,false,8.284503462274456,243.07621676063542,true
1,6,09:15,26,14:15,20,1,3,Digging,4.83842139917953,false,9.323134181944342,240.63552176913802,true
1,6,09:15,26,14:15,20,1,4,Digging,5.056277395252721,false,12.698260222891557,233.2238399684582,true
1,6,09:15,26,14:15,20,1,5,Digging,4.804607957346775,false,9.299193818840221,240.67197698539394,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.25758946797097,false,5.591340245479677,247.21415343419335,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.403213962885,false,7.183699971553206,243.52653332939906,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.695846039393189,false,8.149172672096045,241.10225044292466,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.407936671174724,false,11.346276055097876,233.2238399684582,true
1,6,09:15,27,14:30,21,1,5,Traveling,4.878980532923563,false,8.07944868560933,241.14391354721457,true
1,6,09:15,28,14:45,22,1,1,Charging,6.342697526298541e-14,true,7.491340245479661,245.1088902762986,true
1,6,09:15,28,14:45,22,1,2,Loading/Swinging,3.020747815299135,false,6.428513017728422,243.9768498981627,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.1899339756772704,false,7.351689178176727,241.5689791167113,true
1,6,09:15,28,14:45,22,1,4,Digging,5.056277395252721,false,10.082206706284696,233.22383996845497,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.291533422541825,false,7.256565329973874,241.6158501090352,true
1,6,09:15,29,15:00,23,1,1,Loading/Swinging,2.950735664588283,false,6.75365632933259,245.1088902762986,true
1,6,09:15,29,15:00,23,1,2,Idle,0.0,false,6.428513017728422,244.42716646692634,true
1,6,09:15,29,15:00,23,1,3,Idle,0.0,false,7.351689178176727,242.03570779049792,false
