day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,11,10:30,6,1,2,Digging,4.741505902447464,false,10.846890752692172,244.07772853185594,true
1,5,09:00,11,10:30,6,1,3,Digging,4.84392536107333,false,8.764471613453368,247.93878450970863,true
1,5,09:00,11,10:30,6,1,4,Digging,5.036626524460573,false,10.368750247782895,244.07772853185568,true
1,5,09:00,11,10:30,6,1,5,Digging,4.821052137983642,false,10.673538966309351,244.0777285318559,true
1,5,09:00,12,10:45,7,1,1,Digging,4.547042040341836,false,9.974130469598794,245.41499793167202,true
1,5,09:00,12,10:45,7,1,2,Charging,-1.7763568394002505e-15,true,12.746890752692172,241.97246537396117,false
1,5,09:00,12,10:45,7,1,3,Digging,4.843925361073374,false,7.553490273185025,248.45408838228147,true
1,5,09:00,12,10:45,7,1,4,Digging,5.036626524461119,false,9.109593616667315,244.07772853185602,true
1,5,09:00,12,10:45,7,1,5,Charging,0.0,true,12.573538966309346,241.97246537396117,true
1,5,09:00,13,11:00,8,1,1,Idle,0.0,false,9.974130469598794,245.86075439827738,true
1,5,09:00,13,11:00,8,1,2,Digging,4.741505902447464,false,11.561514277080306,241.97246537396117,true
1,5,09:00,13,11:00,8,1,3,Traveling,4.7664121018931604,false,6.361887247711735,248.9693922548543,true
1,5,09:00,13,11:00,8,1,4,Traveling,5.1784929110278775,false,7.8149703889103455,244.07772853185602,true
1,5,09:00,13,11:00,8,1,5,Digging,4.821052137983642,false,11.368275931813436,241.97246537396117,true
1,5,09:00,14,11:15,9,1,1,Traveling,4.168267919898383,false,8.932063489624198,246.30651086488274,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.446413379441466,false,10.44991093221994,241.97246537396117,true
1,5,09:00,14,11:15,9,1,3,Digging,4.8439253610734205,false,5.15090590744338,249.48469612742716,true
1,5,09:00,14,11:15,9,1,4,Digging,5.036626524460591,false,6.555813757795198,244.07772853185602,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.821635582827994,false,10.162867036106437,241.97246537396117,true
1,5,09:00,15,11:30,10,1,1,Digging,4.547042040341832,false,7.79530297953874,246.7522673314881,true
1,5,09:00,15,11:30,10,1,2,Digging,4.741505902447464,false,9.264534456608073,241.97246537396117,true
1,5,09:00,15,11:30,10,1,3,Idle,0.0,false,5.15090590744338,250.0,true
1,5,09:00,15,11:30,10,1,4,Charging,-1.7763568394002505e-15,true,8.455813757795198,241.97246537396128,false
1,5,09:00,15,11:30,10,1,5,Digging,4.821052137983642,false,8.957604001610527,241.97246537396117,true
1,5,09:00,16,11:45,11,1,1,Digging,4.547042040341832,false,6.658542469453282,247.19802379809346,true
1,5,09:00,16,11:45,11,1,2,Digging,4.741505902447464,false,8.079157980996207,241.97246537396117,true
1,5,09:00,16,11:45,11,1,3,Digging,4.843925361073392,false,3.939924567175032,250.0,true
1,5,09:00,16,11:45,11,1,4,Digging,5.03662652447276,false,7.196657126672411,241.97246537396637,true
1,5,09:00,16,11:45,11,1,5,Digging,4.821052137983643,false,7.752340967114616,241.97246537396117,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,6.658542469453282,247.64378026469882,true
1,5,09:00,17,12:00,12,1,2,Charging,0.0,true,9.979157980996208,239.86720221606643,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,5.839924567175032,247.89473684210526,false
1,5,09:00,17,12:00,12,1,4,Charging,0.0,true,9.09665712667241,239.86720221607163,false
1,5,09:00,17,12:00,12,1,5,Charging,0.0,true,9.652340967114617,239.86720221606643,false
1,5,09:00,18,12:15,13,1,1,,0.0,false,6.658542469453282,248.08953673130418,true
1,5,09:00,18,12:15,13,1,2,Charging,0.0,true,11.879157980996208,237.7619390581717,true
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,7.739924567175032,245.78947368421052,false
1,5,09:00,18,12:15,13,1,4,Charging,0.0,true,10.99665712667241,237.7619390581769,false
1,5,09:00,18,12:15,13,1,5,Charging,0.0,true,11.552340967114617,237.7619390581717,false
1,5,09:00,19,12:30,14,1,1,,0.0,false,6.658542469453282,248.53529319790954,false
1,5,09:00,19,12:30,14,1,2,,0.0,false,11.879157980996208,237.7619390581717,false
1,5,09:00,19,12:30,14,1,3,Charging,0.0,true,9.639924567175033,243.68421052631578,false
1,5,09:00,19,12:30,14,1,4,Charging,0.0,true,12.89665712667241,235.65667590028215,false
1,5,09:00,19,12:30,14,1,5,,0.0,false,11.552340967114617,237.7619390581717,false
1,5,09:00,20,12:45,15,1,1,,0.0,false,6.658542469453282,248.9810496645149,false
1,5,09:00,20,12:45,15,1,2,,0.0,false,11.879157980996208,238.21383279907118,false
1,5,09:00,20,12:45,15,1,3,Charging,0.0,true,11.539924567175033,241.57894736842104,true
1,5,09:00,20,12:45,15,1,4,,0.0,false,12.89665712667241,235.65667590028215,true
1,5,09:00,20,12:45,15,1,5,,0.0,false,11.552340967114617,238.22933217432407,false
1,5,09:00,21,13:00,16,1,1,,0.0,false,6.658542469453282,249.42680613112026,false
1,5,09:00,21,13:00,16,1,2,,0.0,false,11.879157980996208,238.66572653997068,false
1,5,09:00,21,13:00,16,1,3,Charging,0.0,true,13.439924567175034,239.4736842105263,true
1,5,09:00,21,13:00,16,1,4,,0.0,false,12.89665712667241,236.15501147114864,false
1,5,09:00,21,13:00,16,1,5,,0.0,false,11.552340967114617,238.69672529047645,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,6.658542469453282,249.42680613112026,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,11.879157980996208,239.11762028087017,false
1,5,09:00,22,13:15,17,1,3,Charging,0.0,true,14.8,237.96667542069255,true
1,5,09:00,22,13:15,17,1,4,,0.0,false,12.89665712667241,236.65334704201513,false
1,5,09:00,22,13:15,17,1,5,,0.0,false,11.552340967114617,239.16411840662883,false
1,5,09:00,23,13:30,18,1,1,Charging,0.0,true,8.272504380423738,247.6384826840616,true
1,5,09:00,23,13:30,18,1,2,,0.0,false,11.879157980996208,239.56951402176966,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,14.8,237.96667542069255,false
1,5,09:00,23,13:30,18,1,4,,0.0,false,12.89665712667241,237.15168261288161,false
1,5,09:00,23,13:30,18,1,5,,0.0,false,11.552340967114617,239.6315115227812,false
1,5,09:00,24,13:45,19,1,1,,0.0,false,8.272504380423738,247.6384826840616,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,11.879157980996208,240.02140776266916,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,14.8,237.96667542069255,false
1,5,09:00,24,13:45,19,1,4,,0.0,false,12.89665712667241,237.6500181837481,false
1,5,09:00,24,13:45,19,1,5,,0.0,false,11.552340967114617,240.0989046389336,false
1,5,09:00,25,14:00,20,1,1,Digging,4.547042040341832,false,7.13574387033828,247.6384826840616,true
1,5,09:00,25,14:00,20,1,2,Digging,4.741505902447464,false,10.693781505384342,240.47330150356865,true
1,5,09:00,25,14:00,20,1,3,Digging,4.843925361073332,false,13.589018659731668,237.96667542069255,true
1,5,09:00,25,14:00,20,1,4,Digging,5.036626524460573,false,11.637500495557267,238.1483537546146,true
1,5,09:00,25,14:00,20,1,5,Digging,4.821052137983643,false,10.347077932618706,240.56629775508597,true
1,5,09:00,26,14:15,21,1,1,Digging,4.547042040341832,false,5.998983360252822,247.6384826840616,true
1,5,09:00,26,14:15,21,1,2,Digging,4.741505902447464,false,9.508405029772476,240.92519524446814,true
1,5,09:00,26,14:15,21,1,3,Digging,4.843925361073332,false,12.378037319463335,237.96667542069255,true
1,5,09:00,26,14:15,21,1,4,Digging,5.036626524457169,false,10.378343864442975,238.64668932548108,true
1,5,09:00,26,14:15,21,1,5,Digging,4.821052137983649,false,9.141814898122794,241.03369087123835,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.168267919883469,false,4.956916380281955,247.6384826840616,true
1,5,09:00,27,14:30,22,1,2,Traveling,4.446413379441466,false,8.39680168491211,241.37708898536764,true
1,5,09:00,27,14:30,22,1,3,Charging,-1.7763568394002505e-15,true,14.278037319463335,235.8614122627978,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.178492911076789,false,9.083720636673778,239.14502489634756,true
1,5,09:00,27,14:30,22,1,5,Traveling,4.821635582827998,false,7.9364060024157945,241.50108398739073,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.854849400305678,false,4.243204030205535,247.6384826840616,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.1245947375155865,false,7.615653000533213,241.82898272626713,true
1,5,09:00,28,14:45,23,1,3,Traveling,4.766412101893273,false,13.086434293990017,235.8614122627978,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.4867514403433617,false,8.212032776587938,239.64336046721405,true
1,5,09:00,28,14:45,23,1,5,Loading/Swinging,3.286678322918082,false,7.114736421686274,241.9684771035431,true
1,5,09:00,29,15:00,24,1,1,Charging,1.7763568394002505e-15,true,6.143204030205535,245.53321952616685,true
1,5,09:00,29,15:00,24,1,2,Idle,0.0,false,7.615653000533213,242.28087646716662,true
1,5,09:00,29,15:00,24,1,3,Loading/Swinging,3.1983150770393203,false,12.286855524730187,235.8614122627978,true
1,5,09:00,29,15:00,24,1,4,Idle,-8.44124770082999e-12,false,8.212032776590048,240.14169603808054,false
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.114736421686274,242.4358702196955,false
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.854849400305678,false,5.429491680129115,245.53321952616685,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.12459473751559,false,6.834504316154315,242.7327702080661,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.1983150770392186,false,11.487276755470383,235.8614122627978,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.486751440310911,false,7.34034491651232,240.64003160894703,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.286678322918153,false,6.293066840956736,242.90326333584787,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.854849400305678,false,4.715779330052696,245.53321952616685,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.124594737515589,false,6.053355631775418,243.1846639489656,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.198315077039325,false,10.687697986210551,235.8614122627978,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.4867514403517355,false,6.468657056424386,241.1383671798135,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.2866783229181493,false,5.4713972602271985,243.37065645200025,true
1,5,09:00,32,15:45,27,1,1,Loading/Swinging,2.8548494003151283,false,4.002066979973914,245.53321952616685,true
1,5,09:00,32,15:45,27,1,2,Loading/Swinging,3.1245947375155865,false,5.272206947396521,243.6365576898651,true
1,5,09:00,32,15:45,27,1,3,Charging,-2.6645352591003757e-15,true,12.587697986210548,233.75614910490307,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.486751440360175,false,5.596969196329744,241.6367027506851,true
1,5,09:00,32,15:45,27,1,5,Loading/Swinging,3.2866783229181493,false,4.649727679497661,243.83804956815263,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.168267919895655,false,2.96,245.53321952616685,true
1,5,09:00,33,16:00,28,1,2,Traveling,4.446413379441463,false,4.160603602536155,243.6365576898651,true
1,5,09:00,33,16:00,28,1,3,Loading/Swinging,3.198315077039318,false,11.788119216950719,233.75614910490307,true
1,5,09:00,33,16:00,28,1,4,Traveling,5.1784929110319915,false,4.302345968571746,241.6367027506851,true
1,5,09:00,33,16:00,28,1,5,Traveling,4.821635582828,false,3.4443187837906613,243.83804956815263,true
1,5,09:00,34,16:15,29,1,1,Charging,1.7763568394002505e-15,true,4.859999999999999,243.4279563682721,false
1,5,09:00,34,16:15,29,1,2,Charging,1.7763568394002505e-15,true,6.060603602536155,241.53129453197036,false
1,5,09:00,34,16:15,29,1,3,Traveling,4.766412101893259,false,10.596516191477404,233.75614910490307,true
1,5,09:00,34,16:15,29,1,4,Charging,-1.2538414750906668e-11,true,6.202345968579492,239.53143959278523,true
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,5.344318783790661,241.7327864102579,false
1,5,09:00,35,16:30,30,1,1,Loading/Swinging,2.8548494003056772,false,4.146287649923581,243.4279563682721,true
1,5,09:00,35,16:30,30,1,2,Loading/Swinging,3.12459473751559,false,5.279454918157257,241.53129453197036,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.198315077039318,false,9.796937422217574,233.75614910490307,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.4867514403517355,false,5.3306581084915585,239.53143959278523,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.2866783229181493,false,4.522649203061124,241.7327864102579,true
1,5,09:00,36,16:45,31,1,1,Loading/Swinging,2.85484940030568,false,3.432575299847161,243.4279563682721,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.1245947375155865,false,4.498306233778361,241.53129453197036,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.198315077039311,false,8.997358652957747,233.75614910490307,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.4867514403517355,false,4.458970248403625,239.53143959278523,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.286678322918151,false,3.700979622331586,241.7327864102579,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,5.332575299847161,241.32269321037737,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,6.39830623377836,239.42603137407562,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,10.897358652957745,231.65088594700833,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,6.358970248403624,237.4261764348905,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,5.600979622331443,239.62752325236332,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,7.232575299847161,239.21743005248263,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,8.29830623377836,237.32076821618088,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,12.797358652957746,229.5456227891136,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,8.258970248403624,235.32091327699575,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,7.5009796223313,237.52226009446875,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,9.132575299847163,237.1121668945879,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,10.198306233778359,235.21550505828614,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,14.697358652957746,227.44035963121885,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,10.158970248403625,233.215650119101,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,9.400979622331157,235.41699693657418,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,11.032575299847164,235.00690373669315,false
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,12.09830623377836,233.1102419003914,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,14.800000000000002,227.3266296067953,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,12.058970248403625,231.11038696120627,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,11.300979622331015,233.3117337786796,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,12.932575299847162,232.9016405787984,false
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,13.998306233778283,231.00497874249666,false
1,5,09:00,41,18:00,36,1,3,,0.0,false,14.800000000000002,227.3266296067953,true
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,12.899999999999999,230.17849803976983,false
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,13.200979622330872,231.20647062078504,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.8,230.83247193596978,true
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.8,230.11667540042274,false
1,5,09:00,42,18:15,37,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,42,18:15,37,1,4,,0.0,false,12.9,230.17849803976983,false
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.800000000000002,229.4347028892957,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,230.11667540042274,true
1,5,09:00,43,18:30,38,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,43,18:30,38,1,4,Charging,0.0,true,14.8,228.0732348818751,true
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.800000000000002,227.3266296067953,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,227.3266296067953,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.11667540042274,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,227.3266296067953,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.0732348818751,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.800000000000002,229.4347028892957,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,230.83247193596978,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,230.56856914132223,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,227.84193347936815,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.57157045274158,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.800000000000002,229.90209600544807,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,231.27822840257514,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.02046288222172,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,228.357237351941,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.06990602360807,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.800000000000002,230.36948912160045,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,231.7239848691805,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.47235662312121,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,228.87254122451384,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.56824159447456,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.800000000000002,230.83688223775283,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,232.16974133578586,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,231.9242503640207,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,229.38784509708668,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.06657716534104,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,231.3042753539052,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,232.61549780239122,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.3761441049202,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,229.90314896965953,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.56491273620753,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.7716684700576,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,233.06125426899658,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,232.8280378458197,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,230.41845284223237,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.06324830707402,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,232.23906158620997,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,233.50701073560194,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.2799315867192,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,230.9337567148052,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.5615838779405,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.70645470236235,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,233.9527672022073,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,233.73182532761868,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,231.44906058737806,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.059919448807,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,233.17384781851473,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,234.39852366881266,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.18371906851817,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,231.9643644599509,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.55825501967348,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.6412409346671,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,234.84428013541802,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.63561280941767,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,232.47966833252374,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.05659059053997,false
