day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.5917968246611,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.86960773260193,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.34243249095812,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.8152572493143,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.28808200767048,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.7609067660267,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.23373152438288,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.70655628273906,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.17938104109524,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.65220579945142,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.12503055780763,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.59785531616382,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.07068007452,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.54350483287618,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.0163295912324,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.48915434958857,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.96197910794476,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.43480386630094,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.90762862465712,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.38045338301336,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.85327814136954,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.32610289972573,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.7989276580819,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.2717524164381,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.74457717479427,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.21740193315046,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.69022669150667,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.16305144986285,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.63587620821906,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.10870096657524,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.58152572493142,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0543504832876,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5271752416438,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.701875751879721,249.04044809414182,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.701875751879721,249.513272852498,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.601875751879698,247.88083445295945,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.501875751879698,245.7755712950647,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.3037507518797,245.7755712950647,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,7.1056257518797,245.77557129506468,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,9.005625751879698,243.6703081371699,true
1,19,12:30,28,14:45,9,1,,Traveling,4.710100000000086,false,7.828100751879677,243.67030813716988,true
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,7.038450751879677,243.67030813716988,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.248800751879677,243.67030813716988,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.459150751879677,243.67030813716988,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.946474999999947,242.0223034301114,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.156824999999947,242.0223034301114,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.979300000000004,242.0223034301114,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000004,242.0223034301114,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000035,242.0223034301114,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000005,239.91704027221667,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2000000000000055,237.81177711432193,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.100000000000005,235.7065139564272,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.000000000000005,233.60125079853245,true
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.900000000000004,231.4959876406377,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.800000000000004,229.39072448274297,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.79999999999999,229.39072448274297,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.799999999999997,229.39072448274297,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.799999999999997,229.39072448274297,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.39072448274297,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.86354924109915,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.33637399945533,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.80919875781152,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.2820235161677,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.75484827452388,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.22767303288006,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.70049779123624,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.17332254959243,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.6461473079486,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.1189720663048,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.59179682466126,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.86960773260193,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.34243249095815,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.81525724931433,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.2880820076705,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.7609067660267,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.2337315243829,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.7065562827391,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.17938104109527,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.65220579945145,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.12503055780763,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.59785531616384,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.07068007452003,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.5435048328762,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.0163295912324,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.4891543495886,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.96197910794479,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.43480386630097,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.90762862465715,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.38045338301333,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.85327814136954,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.32610289972573,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.7989276580819,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.2717524164381,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.7445771747943,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.21740193315048,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.69022669150667,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.16305144986285,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.63587620821903,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.10870096657524,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.58152572493142,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.0543504832876,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5271752416438,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.701875751879721,249.513272852498,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.7018757518797205,249.9860976108542,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.601875751879723,247.88083445295945,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.501875751879725,245.7755712950647,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000707,false,8.303750751879548,245.7755712950647,false
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,7.105625751879549,245.7755712950647,false
1,20,12:45,27,14:30,7,1,,Charging,3.552713678800501e-15,true,9.005625751879844,243.67030813716966,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000125,false,7.828100751879813,243.67030813716966,false
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.158599999999918,false,7.038450751879833,243.67030813716966,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,6.248800751879834,243.67030813716966,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.459150751879834,243.67030813716966,false
1,20,12:45,32,15:45,12,1,,Charging,1.2668120540522103e-12,true,7.3591507518805805,241.56504497927372,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.158599999998909,false,6.569500751880853,241.56504497927372,false
1,20,12:45,34,16:15,14,1,,Traveling,4.7100999999997875,false,5.391975751880906,241.56504497927372,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.602325751880906,241.56504497927372,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.8126757518809065,241.56504497927372,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.712675751881127,239.45978182137873,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.612675751881127,237.354518663484,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.51267575188038,235.24925550559007,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.412675751880384,233.14399234769533,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,13.312675751880384,231.0387291898006,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.80000000000008,229.39072448274277,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.80000000000008,229.39072448274277,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.39072448274277,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.39072448274277,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.86354924109895,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.33637399945513,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.80919875781132,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.2820235161675,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.75484827452368,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.22767303287986,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.70049779123605,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.17332254959223,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.6461473079484,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.1189720663046,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.59179682466078,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.86960773260196,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.34243249095815,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.81525724931433,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.2880820076705,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.7609067660267,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.23373152438288,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.7065562827391,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.17938104109527,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.65220579945145,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.12503055780763,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.59785531616382,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.07068007452003,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.5435048328762,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.0163295912324,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.48915434958857,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.96197910794479,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.43480386630097,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.90762862465715,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.38045338301333,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.85327814136951,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.32610289972573,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.7989276580819,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.2717524164381,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.74457717479427,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.21740193315048,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.69022669150667,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.16305144986285,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.63587620821906,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.10870096657524,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.58152572493142,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.0543504832876,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.5271752416438,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.1892,248.3380929037957,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.0892,246.23282974590097,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,7.891075,246.23282974590097,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,6.69295,246.23282974590097,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,8.59295,244.12756658800623,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,7.415425000000001,244.12756658800623,false
1,21,13:00,29,15:00,8,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.12756658800623,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.12756658800623,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.12756658800623,false
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.946475,242.0223034301115,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,6.156825,242.0223034301115,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.9793,242.0223034301115,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.18965,242.0223034301115,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.0223034301115,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,239.91704027221675,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.2,237.811777114322,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.1,235.70651395642727,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.60125079853253,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.4959876406378,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.39072448274305,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.39072448274305,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.86354924109924,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.33637399945542,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.8091987578116,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,231.28202351616778,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.75484827452397,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,232.22767303288015,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.70049779123633,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,233.1733225495925,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.6461473079487,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,234.11897206630488,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.59179682466106,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.86960773260193,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.34243249095812,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,235.8152572493143,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.2880820076705,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.7609067660267,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.23373152438288,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.70655628273906,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.17938104109527,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.65220579945145,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.12503055780763,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,239.59785531616382,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.07068007452,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,240.5435048328762,false
1,21,13:00,77,03:00,56,1,,,0.0,false,14.8,241.0163295912324,false
1,21,13:00,78,03:15,57,1,,,0.0,false,14.8,241.48915434958857,false
1,21,13:00,79,03:30,58,1,,,0.0,false,14.8,241.96197910794476,false
1,21,13:00,80,03:45,59,1,,,0.0,false,14.8,242.434803866301,false
1,21,13:00,81,04:00,60,1,,,0.0,false,14.8,242.90762862465718,false
1,21,13:00,82,04:15,61,1,,,0.0,false,14.8,243.38045338301336,false
1,21,13:00,83,04:30,62,1,,,0.0,false,14.8,243.85327814136954,false
1,21,13:00,84,04:45,63,1,,,0.0,false,14.8,244.32610289972573,false
1,21,13:00,85,05:00,64,1,,,0.0,false,14.8,244.7989276580819,false
1,21,13:00,86,05:15,65,1,,,0.0,false,14.8,245.2717524164381,false
1,21,13:00,87,05:30,66,1,,,0.0,false,14.8,245.74457717479427,false
1,21,13:00,88,05:45,67,1,,,0.0,false,14.8,246.21740193315046,false
1,21,13:00,89,06:00,68,1,,,0.0,false,14.8,246.6902266915067,false
1,21,13:00,90,06:15,69,1,,,0.0,false,14.8,247.16305144986288,false
1,21,13:00,91,06:30,70,1,,,0.0,false,14.8,247.63587620821906,false
1,21,13:00,92,06:45,71,1,,,0.0,false,14.8,248.10870096657524,false
1,21,13:00,93,07:00,72,1,,,0.0,false,14.8,248.58152572493142,false
1,21,13:00,94,07:15,73,1,,,0.0,false,14.8,249.0543504832876,false
1,21,13:00,95,07:30,74,1,,,0.0,false,14.8,249.5271752416438,false
1,21,13:00,96,07:45,75,1,,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,,,0.0,false,5.701875751879721,249.9860976108542,false
1,22,13:15,23,13:30,1,1,,Charging,0.0,true,7.1892000000000005,248.3380929037957,false
1,22,13:15,24,13:45,2,1,,Charging,0.0,true,9.0892,246.23282974590097,false
1,22,13:15,25,14:00,3,1,,Digging,4.7925,false,7.891075,246.23282974590097,false
1,22,13:15,26,14:15,4,1,,Digging,4.7925,false,6.69295,246.23282974590097,false
1,22,13:15,27,14:30,5,1,,Charging,-1.7763568394002505e-15,true,8.59295,244.12756658800623,false
1,22,13:15,28,14:45,6,1,,Traveling,4.7101,false,7.415425000000001,244.12756658800623,false
1,22,13:15,29,15:00,7,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.12756658800623,false
1,22,13:15,30,15:15,8,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.12756658800623,false
1,22,13:15,31,15:30,9,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.12756658800623,false
1,22,13:15,32,15:45,10,1,,Charging,0.0,true,6.946475,242.0223034301115,false
1,22,13:15,33,16:00,11,1,,Loading/Swinging,3.1586,false,6.156825,242.0223034301115,false
1,22,13:15,34,16:15,12,1,,Traveling,4.710100000000001,false,4.9793,242.0223034301115,false
1,22,13:15,35,16:30,13,1,,Loading/Swinging,3.1586,false,4.18965,242.0223034301115,false
1,22,13:15,36,16:45,14,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.0223034301115,false
1,22,13:15,37,17:00,15,1,,Charging,0.0,true,5.300000000000001,239.91704027221675,false
