day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000004,false,7.963972368421812,241.87377695587554,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586000000048706,false,7.174322368421429,242.33720267646802,false
1,12,10:45,29,15:00,17,1,,Idle,-1.0622613899613498e-12,false,7.174322368421694,242.8006283970605,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000001433,false,6.384672368421659,243.264054117653,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.15860000000691,false,5.595022368419931,243.72747983824547,false
1,12,10:45,32,15:45,20,1,,Digging,4.792499999988515,false,4.3968973684228025,244.19090555883795,true
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999994306,false,3.219372368424226,244.19090555883795,false
1,12,10:45,34,16:15,22,1,,Charging,1.0908607350756938e-11,true,5.1193723684196195,242.08564240094617,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.3297223684196195,242.08564240094617,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000035686,false,3.5400723684187274,242.08564240094617,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.440072368418678,239.9803792430515,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.340072368418554,237.8751160851569,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.240072368418117,235.76985292726263,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.140072368418117,233.66458976936838,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,13.040072368418135,231.5593266114736,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.800000000000395,229.60926829393094,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000395,229.60926829393094,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.800000000000008,229.60926829393094,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.800000000000008,230.07269401452342,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.800000000000008,230.5361197351159,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.800000000000008,230.9995454557084,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.800000000000008,231.46297117630087,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.800000000000008,231.92639689689335,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.800000000000008,232.38982261748583,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.800000000000008,232.85324833807832,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.800000000000008,233.3166740586708,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.800000000000008,233.78009977926328,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.800000000000008,234.24352549985576,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.800000000000008,234.70695122044825,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.800000000000008,235.17037694104073,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.800000000000008,235.6338026616332,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.800000000000008,236.0972283822257,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.56065410281818,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.02407982341066,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.48750554400314,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.95093126459562,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.4143569851881,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.8777827057806,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.34120842637307,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.80463414696555,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.26805986755804,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.73148558815052,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.194911308743,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.65833702933548,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.12176274992797,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.58518847052045,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.04861419111293,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.51203991170541,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.9754656322979,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.43889135289038,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.90231707348286,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.36574279407535,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.82916851466783,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.2925942352603,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7560199558528,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.21944567644528,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.68287139703776,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.14629711763024,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.60972283822255,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07314855881503,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5365742794075,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999999997,false,11.003047368421072,242.3768975069252,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.825522368421073,242.3768975069252,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.627397368421072,242.3768975069252,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.4292723684210715,242.3768975069252,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.329272368421071,240.27163434903045,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.229272368421071,238.1663711911357,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.229272368421071,238.1663711911357,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.229272368421071,238.62785299376154,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.229272368421071,239.08933479638736,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.229272368421071,239.5508165990132,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.22927236842107,240.01229840163901,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.22927236842107,240.47378020426484,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.03114736842107,240.93526200689067,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.83302236842107,241.3967438095165,true
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.655497368421069,241.85822561214232,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.865847368421069,242.31970741476815,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.865847368421069,242.78118921739397,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.076197368421069,243.2426710200198,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.286547368421069,243.70415282264563,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.496897368421069,244.16563462527145,true
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.319372368421069,244.16563462527145,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.2193723684210696,242.0603714673767,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.42972236842107,242.0603714673767,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1585999999999985,false,3.640072368421075,242.0603714673767,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.540072368421075,239.95510830948197,false
1,13,11:00,38,17:15,25,1,,,0.0,false,5.540072368421075,239.95510830948197,true
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,7.440072368421076,237.84984515158723,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.340072368421076,235.7445819936925,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,11.000000000000002,233.90532700025324,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.9,231.80006384235853,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.799999999999999,229.6948006844638,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.6948006844638,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.6948006844638,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.6948006844638,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.1562824870896,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.61776428971544,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.07924609234126,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.5407278949671,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.00220969759292,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.46369150021874,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.92517330284457,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.3866551054704,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.84813690809622,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.30961871072205,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.77110051334787,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.2325823159737,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.69406411859953,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.15554592122535,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.61702772385118,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.078509526477,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.53999132910283,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.00147313172866,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.46295493435449,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.9244367369803,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.38591853960614,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.84740034223196,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.3088821448578,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.77036394748362,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.23184575010944,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.69332755273527,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.1548093553611,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.61629115798692,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.07777296061275,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.53925476323857,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.0007365658644,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.46221836849023,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.92370017111605,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.38518197374188,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.8466637763677,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.30814557899353,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.76962738161936,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.23110918424518,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.692590986871,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.15407278949684,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61555459212266,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.07703639474835,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.53851819737417,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.950972368421072,242.3768975069252,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,9.161322368421072,242.3768975069252,true
1,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586,false,8.371672368421072,242.3768975069252,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.906150000000002,240.67664528356917,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.806150000000002,238.57138212567443,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.806150000000002,238.5713821256744,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.806150000000002,239.03042528321106,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.806150000000002,239.48946844074771,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.806150000000002,239.94851159828437,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.806150000000002,240.40755475582102,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.806149999999947,240.86659791335768,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,10.608024999999948,241.3256410708943,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.409899999999947,241.78468422843096,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.232374999999948,242.24372738596762,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,7.034249999999947,242.70277054350424,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.034249999999947,243.16181370104087,false
1,14,11:15,30,15:15,16,1,,Digging,4.7925,false,5.836124999999947,243.62085685857753,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046474999999947,244.07990001611418,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1585999999999887,false,4.2568249999999495,244.53894317365084,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.0792999999999493,244.53894317365084,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,4.9792999999999505,242.4336800157561,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189649999999951,242.4336800157561,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999998,false,3.399999999999951,242.4336800157561,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999999951,240.32841685786136,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999951,238.22315369996662,true
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999952,236.11789054207188,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999952,234.01262738417714,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999954,231.9073642262824,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999956,229.80210106838766,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999956,229.80210106838766,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999956,229.80210106838766,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999956,230.2611442259243,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.72018738346097,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.17923054099762,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.63827369853428,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.09731685607093,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.5563600136076,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.01540317114424,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.4744463286809,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.93348948621755,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.3925326437542,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.85157580129086,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.31061895882752,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.76966211636417,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.22870527390083,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.68774843143748,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.14679158897414,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.6058347465108,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.06487790404745,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.5239210615841,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.98296421912076,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.44200737665741,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.90105053419407,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.36009369173073,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.81913684926738,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.27818000680404,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.7372231643407,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.19626632187732,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.65530947941397,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.11435263695063,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.57339579448728,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.03243895202394,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4914821095606,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.95052526709725,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4095684246339,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.86861158217056,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.3276547397072,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.7866978972435,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.24574105478015,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.70478421231678,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.16382736985344,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6228705273901,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08191368492672,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54095684246337,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.581472368421071,242.3768975069252,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.38334736842107,242.3768975069252,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.28334736842107,240.27163434903045,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.18334736842107,238.1663711911357,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.18334736842107,238.1663711911357,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.18334736842107,238.62874573808773,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.18334736842107,239.09112028503975,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.18334736842107,239.55349483199177,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.18334736842107,240.0158693789438,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.18334736842107,240.4782439258958,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.98522236842107,240.94061847284783,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,8.787097368421069,241.40299301979985,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.609572368421069,241.86536756675187,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.819922368421069,242.3277421137039,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.819922368421069,242.7901166606559,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.030272368421069,243.25249120760793,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.158599999999997,false,5.2406223684210715,243.71486575455987,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.450972368421072,244.1772403015119,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101000000000015,false,3.27344736842109,244.1772403015119,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.173447368421088,242.07197714361715,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.383797368421088,242.07197714361715,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.594147368421088,242.07197714361715,false
1,15,11:30,37,17:00,22,1,,,0.0,false,3.594147368421088,242.07197714361715,true
1,15,11:30,38,17:15,23,1,,,0.0,false,3.594147368421088,242.07197714361715,true
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,5.494147368421093,239.9667139857224,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,7.200000000000021,238.07657256569036,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,9.100000000000021,235.97130940779562,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,10.999999999999998,233.8660462499009,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,12.899999999999999,231.76078309200616,true
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,14.799999999999999,229.65551993411142,true
