day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,38,17:15,43,18:30,5,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,43,18:30,5,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,43,18:30,5,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,43,18:30,5,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,43,18:30,5,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,44,18:45,6,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,44,18:45,6,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,44,18:45,6,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,44,18:45,6,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,44,18:45,6,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,45,19:00,7,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,45,19:00,7,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,45,19:00,7,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,45,19:00,7,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,45,19:00,7,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,46,19:15,8,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,46,19:15,8,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,46,19:15,8,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,46,19:15,8,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,46,19:15,8,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,47,19:30,9,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,47,19:30,9,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,47,19:30,9,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,47,19:30,9,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,47,19:30,9,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,48,19:45,10,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,48,19:45,10,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,48,19:45,10,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,48,19:45,10,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,48,19:45,10,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,49,20:00,11,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,49,20:00,11,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,49,20:00,11,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,49,20:00,11,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,49,20:00,11,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,50,20:15,12,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,50,20:15,12,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,50,20:15,12,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,50,20:15,12,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,50,20:15,12,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,51,20:30,13,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,51,20:30,13,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,51,20:30,13,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,51,20:30,13,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,51,20:30,13,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,52,20:45,14,1,1,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,52,20:45,14,1,2,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,52,20:45,14,1,3,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,52,20:45,14,1,4,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,52,20:45,14,1,5,,0.0,false,14.8,228.8473877936493,false
1,38,17:15,53,21:00,15,1,1,,0.0,false,14.8,229.32812898015726,false
1,38,17:15,53,21:00,15,1,2,,0.0,false,14.8,229.32812898015726,false
1,38,17:15,53,21:00,15,1,3,,0.0,false,14.8,229.32812898015726,false
1,38,17:15,53,21:00,15,1,4,,0.0,false,14.8,229.32812898015726,false
1,38,17:15,53,21:00,15,1,5,,0.0,false,14.8,229.32812898015726,false
1,38,17:15,54,21:15,16,1,1,,0.0,false,14.8,229.80887016666523,false
1,38,17:15,54,21:15,16,1,2,,0.0,false,14.8,229.80887016666523,false
1,38,17:15,54,21:15,16,1,3,,0.0,false,14.8,229.80887016666523,false
1,38,17:15,54,21:15,16,1,4,,0.0,false,14.8,229.80887016666523,false
1,38,17:15,54,21:15,16,1,5,,0.0,false,14.8,229.80887016666523,false
1,38,17:15,55,21:30,17,1,1,,0.0,false,14.8,230.2896113531732,false
1,38,17:15,55,21:30,17,1,2,,0.0,false,14.8,230.2896113531732,false
1,38,17:15,55,21:30,17,1,3,,0.0,false,14.8,230.2896113531732,false
1,38,17:15,55,21:30,17,1,4,,0.0,false,14.8,230.2896113531732,false
1,38,17:15,55,21:30,17,1,5,,0.0,false,14.8,230.2896113531732,false
1,38,17:15,56,21:45,18,1,1,,0.0,false,14.8,230.77035253968117,false
1,38,17:15,56,21:45,18,1,2,,0.0,false,14.8,230.77035253968117,false
1,38,17:15,56,21:45,18,1,3,,0.0,false,14.8,230.77035253968117,false
1,38,17:15,56,21:45,18,1,4,,0.0,false,14.8,230.77035253968117,false
1,38,17:15,56,21:45,18,1,5,,0.0,false,14.8,230.77035253968117,false
1,38,17:15,57,22:00,19,1,1,,0.0,false,14.8,231.25109372618914,false
1,38,17:15,57,22:00,19,1,2,,0.0,false,14.8,231.25109372618914,false
1,38,17:15,57,22:00,19,1,3,,0.0,false,14.8,231.25109372618914,false
1,38,17:15,57,22:00,19,1,4,,0.0,false,14.8,231.25109372618914,false
1,38,17:15,57,22:00,19,1,5,,0.0,false,14.8,231.25109372618914,false
1,38,17:15,58,22:15,20,1,1,,0.0,false,14.8,231.7318349126971,false
1,38,17:15,58,22:15,20,1,2,,0.0,false,14.8,231.7318349126971,false
1,38,17:15,58,22:15,20,1,3,,0.0,false,14.8,231.7318349126971,false
1,38,17:15,58,22:15,20,1,4,,0.0,false,14.8,231.7318349126971,false
1,38,17:15,58,22:15,20,1,5,,0.0,false,14.8,231.7318349126971,false
1,38,17:15,59,22:30,21,1,1,,0.0,false,14.8,232.21257609920508,false
1,38,17:15,59,22:30,21,1,2,,0.0,false,14.8,232.21257609920508,false
1,38,17:15,59,22:30,21,1,3,,0.0,false,14.8,232.21257609920508,false
1,38,17:15,59,22:30,21,1,4,,0.0,false,14.8,232.21257609920508,false
1,38,17:15,59,22:30,21,1,5,,0.0,false,14.8,232.21257609920508,false
1,38,17:15,60,22:45,22,1,1,,0.0,false,14.8,232.69331728571305,false
1,38,17:15,60,22:45,22,1,2,,0.0,false,14.8,232.69331728571305,false
1,38,17:15,60,22:45,22,1,3,,0.0,false,14.8,232.69331728571305,false
1,38,17:15,60,22:45,22,1,4,,0.0,false,14.8,232.69331728571305,false
1,38,17:15,60,22:45,22,1,5,,0.0,false,14.8,232.69331728571305,false
1,38,17:15,61,23:00,23,1,1,,0.0,false,14.8,233.17405847222102,false
1,38,17:15,61,23:00,23,1,2,,0.0,false,14.8,233.17405847222102,false
1,38,17:15,61,23:00,23,1,3,,0.0,false,14.8,233.17405847222102,false
1,38,17:15,61,23:00,23,1,4,,0.0,false,14.8,233.17405847222102,false
1,38,17:15,61,23:00,23,1,5,,0.0,false,14.8,233.17405847222102,false
1,38,17:15,62,23:15,24,1,1,,0.0,false,14.8,233.654799658729,false
1,38,17:15,62,23:15,24,1,2,,0.0,false,14.8,233.654799658729,false
1,38,17:15,62,23:15,24,1,3,,0.0,false,14.8,233.654799658729,false
1,38,17:15,62,23:15,24,1,4,,0.0,false,14.8,233.654799658729,false
1,38,17:15,62,23:15,24,1,5,,0.0,false,14.8,233.654799658729,false
1,38,17:15,63,23:30,25,1,1,,0.0,false,14.8,234.13554084523696,false
1,38,17:15,63,23:30,25,1,2,,0.0,false,14.8,234.13554084523696,false
1,38,17:15,63,23:30,25,1,3,,0.0,false,14.8,234.13554084523696,false
1,38,17:15,63,23:30,25,1,4,,0.0,false,14.8,234.13554084523696,false
1,38,17:15,63,23:30,25,1,5,,0.0,false,14.8,234.13554084523696,false
1,38,17:15,64,23:45,26,1,1,,0.0,false,14.8,234.61628203174493,false
1,38,17:15,64,23:45,26,1,2,,0.0,false,14.8,234.61628203174493,false
1,38,17:15,64,23:45,26,1,3,,0.0,false,14.8,234.61628203174493,false
1,38,17:15,64,23:45,26,1,4,,0.0,false,14.8,234.61628203174493,false
1,38,17:15,64,23:45,26,1,5,,0.0,false,14.8,234.61628203174493,false
1,38,17:15,65,00:00,27,1,1,,0.0,false,14.8,235.0970232182529,false
1,38,17:15,65,00:00,27,1,2,,0.0,false,14.8,235.0970232182529,false
1,38,17:15,65,00:00,27,1,3,,0.0,false,14.8,235.0970232182529,false
1,38,17:15,65,00:00,27,1,4,,0.0,false,14.8,235.0970232182529,false
1,38,17:15,65,00:00,27,1,5,,0.0,false,14.8,235.0970232182529,false
1,38,17:15,66,00:15,28,1,1,,0.0,false,14.8,235.57776440476087,false
1,38,17:15,66,00:15,28,1,2,,0.0,false,14.8,235.57776440476087,false
1,38,17:15,66,00:15,28,1,3,,0.0,false,14.8,235.57776440476087,false
1,38,17:15,66,00:15,28,1,4,,0.0,false,14.8,235.57776440476087,false
1,38,17:15,66,00:15,28,1,5,,0.0,false,14.8,235.57776440476087,false
1,38,17:15,67,00:30,29,1,1,,0.0,false,14.8,236.05850559126884,false
1,38,17:15,67,00:30,29,1,2,,0.0,false,14.8,236.05850559126884,false
1,38,17:15,67,00:30,29,1,3,,0.0,false,14.8,236.05850559126884,false
1,38,17:15,67,00:30,29,1,4,,0.0,false,14.8,236.05850559126884,false
1,38,17:15,67,00:30,29,1,5,,0.0,false,14.8,236.05850559126884,false
1,38,17:15,68,00:45,30,1,1,,0.0,false,14.8,236.5392467777768,false
1,38,17:15,68,00:45,30,1,2,,0.0,false,14.8,236.5392467777768,false
1,38,17:15,68,00:45,30,1,3,,0.0,false,14.8,236.5392467777768,false
1,38,17:15,68,00:45,30,1,4,,0.0,false,14.8,236.5392467777768,false
1,38,17:15,68,00:45,30,1,5,,0.0,false,14.8,236.5392467777768,false
1,38,17:15,69,01:00,31,1,1,,0.0,false,14.8,237.01998796428478,false
1,38,17:15,69,01:00,31,1,2,,0.0,false,14.8,237.01998796428478,false
1,38,17:15,69,01:00,31,1,3,,0.0,false,14.8,237.01998796428478,false
1,38,17:15,69,01:00,31,1,4,,0.0,false,14.8,237.01998796428478,false
1,38,17:15,69,01:00,31,1,5,,0.0,false,14.8,237.01998796428478,false
1,38,17:15,70,01:15,32,1,1,,0.0,false,14.8,237.50072915079275,false
1,38,17:15,70,01:15,32,1,2,,0.0,false,14.8,237.50072915079275,false
1,38,17:15,70,01:15,32,1,3,,0.0,false,14.8,237.50072915079275,false
1,38,17:15,70,01:15,32,1,4,,0.0,false,14.8,237.50072915079275,false
1,38,17:15,70,01:15,32,1,5,,0.0,false,14.8,237.50072915079275,false
1,38,17:15,71,01:30,33,1,1,,0.0,false,14.8,237.98147033730072,false
1,38,17:15,71,01:30,33,1,2,,0.0,false,14.8,237.98147033730072,false
1,38,17:15,71,01:30,33,1,3,,0.0,false,14.8,237.98147033730072,false
1,38,17:15,71,01:30,33,1,4,,0.0,false,14.8,237.98147033730072,false
1,38,17:15,71,01:30,33,1,5,,0.0,false,14.8,237.98147033730072,false
1,38,17:15,72,01:45,34,1,1,,0.0,false,14.8,238.4622115238087,false
1,38,17:15,72,01:45,34,1,2,,0.0,false,14.8,238.4622115238087,false
1,38,17:15,72,01:45,34,1,3,,0.0,false,14.8,238.4622115238087,false
1,38,17:15,72,01:45,34,1,4,,0.0,false,14.8,238.4622115238087,false
1,38,17:15,72,01:45,34,1,5,,0.0,false,14.8,238.4622115238087,false
1,38,17:15,73,02:00,35,1,1,,0.0,false,14.8,238.94295271031666,false
1,38,17:15,73,02:00,35,1,2,,0.0,false,14.8,238.94295271031666,false
1,38,17:15,73,02:00,35,1,3,,0.0,false,14.8,238.94295271031666,false
1,38,17:15,73,02:00,35,1,4,,0.0,false,14.8,238.94295271031666,false
1,38,17:15,73,02:00,35,1,5,,0.0,false,14.8,238.94295271031666,false
1,38,17:15,74,02:15,36,1,1,,0.0,false,14.8,239.42369389682463,false
1,38,17:15,74,02:15,36,1,2,,0.0,false,14.8,239.42369389682463,false
1,38,17:15,74,02:15,36,1,3,,0.0,false,14.8,239.42369389682463,false
1,38,17:15,74,02:15,36,1,4,,0.0,false,14.8,239.42369389682463,false
1,38,17:15,74,02:15,36,1,5,,0.0,false,14.8,239.42369389682463,false
1,38,17:15,75,02:30,37,1,1,,0.0,false,14.8,239.9044350833326,false
1,38,17:15,75,02:30,37,1,2,,0.0,false,14.8,239.9044350833326,false
1,38,17:15,75,02:30,37,1,3,,0.0,false,14.8,239.9044350833326,false
1,38,17:15,75,02:30,37,1,4,,0.0,false,14.8,239.9044350833326,false
1,38,17:15,75,02:30,37,1,5,,0.0,false,14.8,239.9044350833326,false
1,38,17:15,76,02:45,38,1,1,,0.0,false,14.8,240.38517626984057,false
1,38,17:15,76,02:45,38,1,2,,0.0,false,14.8,240.38517626984057,false
1,38,17:15,76,02:45,38,1,3,,0.0,false,14.8,240.38517626984057,false
1,38,17:15,76,02:45,38,1,4,,0.0,false,14.8,240.38517626984057,false
1,38,17:15,76,02:45,38,1,5,,0.0,false,14.8,240.38517626984057,false
1,38,17:15,77,03:00,39,1,1,,0.0,false,14.8,240.86591745634854,false
1,38,17:15,77,03:00,39,1,2,,0.0,false,14.8,240.86591745634854,false
1,38,17:15,77,03:00,39,1,3,,0.0,false,14.8,240.86591745634854,false
1,38,17:15,77,03:00,39,1,4,,0.0,false,14.8,240.86591745634854,false
1,38,17:15,77,03:00,39,1,5,,0.0,false,14.8,240.86591745634854,false
1,38,17:15,78,03:15,40,1,1,,0.0,false,14.8,241.3466586428565,false
1,38,17:15,78,03:15,40,1,2,,0.0,false,14.8,241.3466586428565,false
1,38,17:15,78,03:15,40,1,3,,0.0,false,14.8,241.3466586428565,false
1,38,17:15,78,03:15,40,1,4,,0.0,false,14.8,241.3466586428565,false
1,38,17:15,78,03:15,40,1,5,,0.0,false,14.8,241.3466586428565,false
1,38,17:15,79,03:30,41,1,1,,0.0,false,14.8,241.82739982936448,false
1,38,17:15,79,03:30,41,1,2,,0.0,false,14.8,241.82739982936448,false
1,38,17:15,79,03:30,41,1,3,,0.0,false,14.8,241.82739982936448,false
1,38,17:15,79,03:30,41,1,4,,0.0,false,14.8,241.82739982936448,false
1,38,17:15,79,03:30,41,1,5,,0.0,false,14.8,241.82739982936448,false
1,38,17:15,80,03:45,42,1,1,,0.0,false,14.8,242.30814101587245,false
1,38,17:15,80,03:45,42,1,2,,0.0,false,14.8,242.30814101587245,false
1,38,17:15,80,03:45,42,1,3,,0.0,false,14.8,242.30814101587245,false
1,38,17:15,80,03:45,42,1,4,,0.0,false,14.8,242.30814101587245,false
1,38,17:15,80,03:45,42,1,5,,0.0,false,14.8,242.30814101587245,false
1,38,17:15,81,04:00,43,1,1,,0.0,false,14.8,242.78888220238042,false
1,38,17:15,81,04:00,43,1,2,,0.0,false,14.8,242.78888220238042,false
1,38,17:15,81,04:00,43,1,3,,0.0,false,14.8,242.78888220238042,false
1,38,17:15,81,04:00,43,1,4,,0.0,false,14.8,242.78888220238042,false
1,38,17:15,81,04:00,43,1,5,,0.0,false,14.8,242.78888220238042,false
1,38,17:15,82,04:15,44,1,1,,0.0,false,14.8,243.2696233888884,false
1,38,17:15,82,04:15,44,1,2,,0.0,false,14.8,243.2696233888884,false
1,38,17:15,82,04:15,44,1,3,,0.0,false,14.8,243.2696233888884,false
1,38,17:15,82,04:15,44,1,4,,0.0,false,14.8,243.2696233888884,false
1,38,17:15,82,04:15,44,1,5,,0.0,false,14.8,243.2696233888884,false
1,38,17:15,83,04:30,45,1,1,,0.0,false,14.8,243.75036457539636,false
1,38,17:15,83,04:30,45,1,2,,0.0,false,14.8,243.75036457539636,false
1,38,17:15,83,04:30,45,1,3,,0.0,false,14.8,243.75036457539636,false
1,38,17:15,83,04:30,45,1,4,,0.0,false,14.8,243.75036457539636,false
1,38,17:15,83,04:30,45,1,5,,0.0,false,14.8,243.75036457539636,false
1,38,17:15,84,04:45,46,1,1,,0.0,false,14.8,244.23110576190433,false
1,38,17:15,84,04:45,46,1,2,,0.0,false,14.8,244.23110576190433,false
1,38,17:15,84,04:45,46,1,3,,0.0,false,14.8,244.23110576190433,false
1,38,17:15,84,04:45,46,1,4,,0.0,false,14.8,244.23110576190433,false
1,38,17:15,84,04:45,46,1,5,,0.0,false,14.8,244.23110576190433,false
1,38,17:15,85,05:00,47,1,1,,0.0,false,14.8,244.7118469484123,false
1,38,17:15,85,05:00,47,1,2,,0.0,false,14.8,244.7118469484123,false
1,38,17:15,85,05:00,47,1,3,,0.0,false,14.8,244.7118469484123,false
1,38,17:15,85,05:00,47,1,4,,0.0,false,14.8,244.7118469484123,false
1,38,17:15,85,05:00,47,1,5,,0.0,false,14.8,244.7118469484123,false
1,38,17:15,86,05:15,48,1,1,,0.0,false,14.8,245.19258813492027,false
1,38,17:15,86,05:15,48,1,2,,0.0,false,14.8,245.19258813492027,false
1,38,17:15,86,05:15,48,1,3,,0.0,false,14.8,245.19258813492027,false
1,38,17:15,86,05:15,48,1,4,,0.0,false,14.8,245.19258813492027,false
1,38,17:15,86,05:15,48,1,5,,0.0,false,14.8,245.19258813492027,false
1,38,17:15,87,05:30,49,1,1,,0.0,false,14.8,245.67332932142824,false
1,38,17:15,87,05:30,49,1,2,,0.0,false,14.8,245.67332932142824,false
1,38,17:15,87,05:30,49,1,3,,0.0,false,14.8,245.67332932142824,false
1,38,17:15,87,05:30,49,1,4,,0.0,false,14.8,245.67332932142824,false
1,38,17:15,87,05:30,49,1,5,,0.0,false,14.8,245.67332932142824,false
1,38,17:15,88,05:45,50,1,1,,0.0,false,14.8,246.1540705079362,false
1,38,17:15,88,05:45,50,1,2,,0.0,false,14.8,246.1540705079362,false
1,38,17:15,88,05:45,50,1,3,,0.0,false,14.8,246.1540705079362,false
1,38,17:15,88,05:45,50,1,4,,0.0,false,14.8,246.1540705079362,false
1,38,17:15,88,05:45,50,1,5,,0.0,false,14.8,246.1540705079362,false
1,38,17:15,89,06:00,51,1,1,,0.0,false,14.8,246.63481169444418,false
1,38,17:15,89,06:00,51,1,2,,0.0,false,14.8,246.63481169444418,false
1,38,17:15,89,06:00,51,1,3,,0.0,false,14.8,246.63481169444418,false
1,38,17:15,89,06:00,51,1,4,,0.0,false,14.8,246.63481169444418,false
1,38,17:15,89,06:00,51,1,5,,0.0,false,14.8,246.63481169444418,false
1,38,17:15,90,06:15,52,1,1,,0.0,false,14.8,247.11555288095215,false
1,38,17:15,90,06:15,52,1,2,,0.0,false,14.8,247.11555288095215,false
1,38,17:15,90,06:15,52,1,3,,0.0,false,14.8,247.11555288095215,false
1,38,17:15,90,06:15,52,1,4,,0.0,false,14.8,247.11555288095215,false
1,38,17:15,90,06:15,52,1,5,,0.0,false,14.8,247.11555288095215,false
1,38,17:15,91,06:30,53,1,1,,0.0,false,14.8,247.59629406746012,false
1,38,17:15,91,06:30,53,1,2,,0.0,false,14.8,247.59629406746012,false
1,38,17:15,91,06:30,53,1,3,,0.0,false,14.8,247.59629406746012,false
1,38,17:15,91,06:30,53,1,4,,0.0,false,14.8,247.59629406746012,false
1,38,17:15,91,06:30,53,1,5,,0.0,false,14.8,247.59629406746012,false
1,38,17:15,92,06:45,54,1,1,,0.0,false,14.8,248.0770352539681,false
1,38,17:15,92,06:45,54,1,2,,0.0,false,14.8,248.0770352539681,false
1,38,17:15,92,06:45,54,1,3,,0.0,false,14.8,248.0770352539681,false
1,38,17:15,92,06:45,54,1,4,,0.0,false,14.8,248.0770352539681,false
1,38,17:15,92,06:45,54,1,5,,0.0,false,14.8,248.0770352539681,false
1,38,17:15,93,07:00,55,1,1,,0.0,false,14.8,248.55777644047606,false
1,38,17:15,93,07:00,55,1,2,,0.0,false,14.8,248.55777644047606,false
1,38,17:15,93,07:00,55,1,3,,0.0,false,14.8,248.55777644047606,false
1,38,17:15,93,07:00,55,1,4,,0.0,false,14.8,248.55777644047606,false
1,38,17:15,93,07:00,55,1,5,,0.0,false,14.8,248.55777644047606,false
1,38,17:15,94,07:15,56,1,1,,0.0,false,14.8,249.03851762698403,false
1,38,17:15,94,07:15,56,1,2,,0.0,false,14.8,249.03851762698403,false
1,38,17:15,94,07:15,56,1,3,,0.0,false,14.8,249.03851762698403,false
1,38,17:15,94,07:15,56,1,4,,0.0,false,14.8,249.03851762698403,false
1,38,17:15,94,07:15,56,1,5,,0.0,false,14.8,249.03851762698403,false
1,38,17:15,95,07:30,57,1,1,,0.0,false,14.8,249.51925881349206,false
1,38,17:15,95,07:30,57,1,2,,0.0,false,14.8,249.51925881349206,false
1,38,17:15,95,07:30,57,1,3,,0.0,false,14.8,249.51925881349206,false
1,38,17:15,95,07:30,57,1,4,,0.0,false,14.8,249.51925881349206,false
1,38,17:15,95,07:30,57,1,5,,0.0,false,14.8,249.51925881349206,false
1,38,17:15,96,07:45,58,1,1,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,2,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,3,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,4,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,5,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,1,Charging,0.0,true,14.8,228.958191117749,true
1,39,17:30,39,17:30,0,1,2,Charging,0.0,true,14.8,228.958191117749,true
1,39,17:30,39,17:30,0,1,3,Charging,0.0,true,14.8,228.958191117749,true
1,39,17:30,39,17:30,0,1,4,Charging,0.0,true,14.8,228.958191117749,true
1,39,17:30,39,17:30,0,1,5,Charging,0.0,true,14.8,228.958191117749,true
1,39,17:30,40,17:45,1,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,40,17:45,1,1,2,,0.0,false,14.8,228.958191117749,true
1,39,17:30,40,17:45,1,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,40,17:45,1,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,40,17:45,1,1,5,,0.0,false,14.8,228.958191117749,true
1,39,17:30,41,18:00,2,1,1,,0.0,false,14.8,228.958191117749,true
1,39,17:30,41,18:00,2,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,41,18:00,2,1,3,,0.0,false,14.8,228.958191117749,true
1,39,17:30,41,18:00,2,1,4,,0.0,false,14.8,228.958191117749,true
1,39,17:30,41,18:00,2,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,42,18:15,3,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,42,18:15,3,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,42,18:15,3,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,42,18:15,3,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,42,18:15,3,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,43,18:30,4,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,43,18:30,4,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,43,18:30,4,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,43,18:30,4,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,43,18:30,4,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,44,18:45,5,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,44,18:45,5,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,44,18:45,5,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,44,18:45,5,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,44,18:45,5,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,45,19:00,6,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,45,19:00,6,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,45,19:00,6,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,45,19:00,6,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,45,19:00,6,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,46,19:15,7,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,46,19:15,7,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,46,19:15,7,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,46,19:15,7,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,46,19:15,7,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,47,19:30,8,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,47,19:30,8,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,47,19:30,8,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,47,19:30,8,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,47,19:30,8,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,48,19:45,9,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,48,19:45,9,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,48,19:45,9,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,48,19:45,9,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,48,19:45,9,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,49,20:00,10,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,49,20:00,10,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,49,20:00,10,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,49,20:00,10,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,49,20:00,10,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,50,20:15,11,1,1,,0.0,false,14.8,228.958191117749,false
1,39,17:30,50,20:15,11,1,2,,0.0,false,14.8,228.958191117749,false
1,39,17:30,50,20:15,11,1,3,,0.0,false,14.8,228.958191117749,false
1,39,17:30,50,20:15,11,1,4,,0.0,false,14.8,228.958191117749,false
1,39,17:30,50,20:15,11,1,5,,0.0,false,14.8,228.958191117749,false
1,39,17:30,51,20:30,12,1,1,,0.0,false,14.8,228.958191117749,false
