day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,19,12:30,13,1,1,Charging,0.0,true,12.592999435948851,239.4736842105263,false
1,6,09:15,19,12:30,13,1,2,Charging,0.0,true,6.789469958092607,245.78947368421052,false
1,6,09:15,19,12:30,13,1,3,Charging,0.0,true,11.517388186490502,239.47368421057698,false
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,9.06439649373514,241.57894736842104,false
1,6,09:15,19,12:30,13,1,5,Charging,0.0,true,11.438591734138024,237.36842105263165,false
1,6,09:15,20,12:45,14,1,1,Charging,0.0,true,14.492999435948851,237.36842105263156,false
1,6,09:15,20,12:45,14,1,2,Charging,0.0,true,8.689469958092607,243.68421052631578,false
1,6,09:15,20,12:45,14,1,3,Charging,0.0,true,13.4173881864905,237.36842105268224,false
1,6,09:15,20,12:45,14,1,4,Charging,0.0,true,10.96439649373514,239.4736842105263,false
1,6,09:15,20,12:45,14,1,5,Charging,0.0,true,13.338591734138024,235.2631578947369,false
1,6,09:15,21,13:00,15,1,1,Charging,0.0,true,14.8,237.02825422265798,false
1,6,09:15,21,13:00,15,1,2,Charging,0.0,true,10.589469958092605,241.57894736842104,false
1,6,09:15,21,13:00,15,1,3,Charging,0.0,true,14.8,235.83644120391824,false
1,6,09:15,21,13:00,15,1,4,Charging,0.0,true,12.864396493735141,237.36842105263156,false
1,6,09:15,21,13:00,15,1,5,Charging,0.0,true,14.799999999999999,233.6438689574937,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,14.8,237.02825422265798,true
1,6,09:15,22,13:15,16,1,2,Charging,0.0,true,12.489469958092606,239.4736842105263,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,14.8,235.83644120391824,true
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,14.764396493735141,235.26315789473682,false
1,6,09:15,22,13:15,16,1,5,,0.0,false,14.8,233.6438689574937,true
1,6,09:15,23,13:30,17,1,1,,0.0,false,14.8,237.02825422265798,false
1,6,09:15,23,13:30,17,1,2,Charging,0.0,true,14.38946995809261,237.36842105263156,true
1,6,09:15,23,13:30,17,1,3,,0.0,false,14.8,235.83644120391824,false
1,6,09:15,23,13:30,17,1,4,Charging,0.0,true,14.8,235.2237080262993,false
1,6,09:15,23,13:30,17,1,5,,0.0,false,14.8,233.6438689574937,true
1,6,09:15,24,13:45,18,1,1,,0.0,false,14.8,237.02825422265798,false
1,6,09:15,24,13:45,18,1,2,Charging,0.0,true,14.8,236.91354011977018,true
1,6,09:15,24,13:45,18,1,3,,0.0,false,14.8,235.83644120391824,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,14.8,235.2237080262993,false
1,6,09:15,24,13:45,18,1,5,,0.0,false,14.8,233.6438689574937,false
1,6,09:15,25,14:00,19,1,1,Digging,4.525784782309557,false,13.668553804422611,237.02825422265798,true
1,6,09:15,25,14:00,19,1,2,Digging,4.619459432006955,false,13.645135141998262,236.91354011977018,true
1,6,09:15,25,14:00,19,1,3,Digging,4.7631048612105715,false,13.609223784697358,235.83644120391824,true
1,6,09:15,25,14:00,19,1,4,Digging,5.202911470412256,false,13.499272132396937,235.2237080262993,true
1,6,09:15,25,14:00,19,1,5,Digging,4.92052347218047,false,13.569869131954883,233.6438689574937,true
1,6,09:15,26,14:15,20,1,1,Digging,4.525784782309556,false,12.537107608845222,237.02825422265798,true
1,6,09:15,26,14:15,20,1,2,Digging,4.619459432005936,false,12.490270283996804,236.91354011977018,true
1,6,09:15,26,14:15,20,1,3,Digging,4.763104861209801,false,12.418447569394909,235.83644120391824,true
1,6,09:15,26,14:15,20,1,4,Digging,5.202911470412253,false,12.198544264793874,235.2237080262993,true
1,6,09:15,26,14:15,20,1,5,Loading/Swinging,3.185268859107424,false,12.773551917178027,233.6438689574937,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.149345601448208,false,11.499771208479624,237.0282542226619,true
1,6,09:15,27,14:30,21,1,2,Charging,0.0,true,14.390270283996804,234.80827696187544,true
1,6,09:15,27,14:30,21,1,3,Charging,-1.7763568394002505e-15,true,14.318447569394909,233.7311780460235,false
1,6,09:15,27,14:30,21,1,4,Traveling,5.385377504102422,false,10.852199888768268,235.2237080262993,true
1,6,09:15,27,14:30,21,1,5,Charging,0.0,true,14.673551917178028,231.53860579959897,true
1,6,09:15,28,14:45,22,1,1,Charging,0.0,true,13.399771208480917,234.92299106476574,true
1,6,09:15,28,14:45,22,1,2,Traveling,4.522600092523337,false,13.259620260866392,234.80827696187498,true
1,6,09:15,28,14:45,22,1,3,Traveling,4.613452146006139,false,13.165084532895843,233.73117804602077,true
1,6,09:15,28,14:45,22,1,4,Digging,5.202911470412256,false,9.551472021165205,235.2237080262993,true
1,6,09:15,28,14:45,22,1,5,Traveling,4.802396115182354,false,13.472952888382439,231.53860579959897,true
1,6,09:15,29,15:00,23,1,1,Loading/Swinging,2.8171652542028554,false,12.695479894930203,234.92299106476574,true
1,6,09:15,29,15:00,23,1,2,Digging,4.619459432006956,false,12.104755402864653,234.80827696187498,true
1,6,09:15,29,15:00,23,1,3,Digging,4.7631048611020965,false,11.974308317663588,233.73117804597283,true
1,6,09:15,29,15:00,23,1,4,Charging,-1.7763568394002505e-15,true,11.451472021165205,233.11844486840457,true
1,6,09:15,29,15:00,23,1,5,Loading/Swinging,3.185268859107422,false,12.676635673605583,231.53860579959897,true
1,6,09:15,30,15:15,24,1,1,Digging,4.525784782309556,false,11.564033699352814,234.92299106476574,true
1,6,09:15,30,15:15,24,1,2,Digging,4.61945943200799,false,10.94989054486223,234.80827696187546,true
1,6,09:15,30,15:15,24,1,3,Digging,4.7631048612105715,false,10.783532102360946,233.73117804597283,true
1,6,09:15,30,15:15,24,1,4,Digging,5.202911470412256,false,10.150744153562142,233.11844486840457,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.185268859107353,false,11.880318458828745,231.53860579959897,true
1,6,09:15,31,15:30,25,1,1,Digging,4.525784782308135,false,10.432587503776377,234.92299106476534,true
1,6,09:15,31,15:30,25,1,2,Digging,4.6194594320069555,false,9.795025686860491,234.80827696187546,true
1,6,09:15,31,15:30,25,1,3,Digging,4.763104861210571,false,9.592755887058303,233.73117804597283,true
1,6,09:15,31,15:30,25,1,4,Digging,5.202911470412253,false,8.850016285959079,233.11844486840457,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.185268859107422,false,11.084001244051889,231.53860579959897,true
1,6,09:15,32,15:45,26,1,1,Charging,-1.7763568394002505e-15,true,12.332587503776377,232.8177279068706,true
1,6,09:15,32,15:45,26,1,2,Charging,0.0,true,11.695025686860491,232.70301380398072,false
1,6,09:15,32,15:45,26,1,3,Charging,-1.7763568394002505e-15,true,11.492755887058303,231.62591488807809,true
1,6,09:15,32,15:45,26,1,4,Digging,5.202911470412256,false,7.5492884183560145,233.11844486840457,true
1,6,09:15,32,15:45,26,1,5,Charging,-1.7763568394002505e-15,true,12.984001244051889,229.43334264170423,true
1,6,09:15,33,16:00,27,1,1,Digging,4.525784782309996,false,11.201141308188468,232.8177279068706,true
1,6,09:15,33,16:00,27,1,2,Digging,4.619459432007278,false,10.540160828859097,232.70301380398024,true
1,6,09:15,33,16:00,27,1,3,Loading/Swinging,3.1149083100470625,false,10.714028809546537,231.62591488807809,true
1,6,09:15,33,16:00,27,1,4,Charging,8.881784197001252e-15,true,9.449288418356012,231.01318171050983,true
1,6,09:15,33,16:00,27,1,5,Loading/Swinging,3.185268859107491,false,12.187684029275015,229.43334264170423,true
1,6,09:15,34,16:15,28,1,1,Traveling,4.149345601446552,false,10.163804907824574,232.8177279068731,true
1,6,09:15,34,16:15,28,1,2,Traveling,4.522600092524338,false,9.409510805728013,232.70301380398024,true
1,6,09:15,34,16:15,28,1,3,Traveling,4.613452146011554,false,9.560665773043649,231.62591488807809,true
1,6,09:15,34,16:15,28,1,4,Traveling,5.38537750410242,false,8.102944042330407,231.01318171050983,true
1,6,09:15,34,16:15,28,1,5,Traveling,4.802396115182354,false,10.987085000479427,229.43334264170423,true
1,6,09:15,35,16:30,29,1,1,Digging,4.525784782308728,false,9.03235871224795,232.81772790687248,true
1,6,09:15,35,16:30,29,1,2,Digging,4.61945943200799,false,8.25464594772559,232.70301380398072,true
1,6,09:15,35,16:30,29,1,3,Digging,4.763104861210572,false,8.369889557741006,231.62591488807809,true
1,6,09:15,35,16:30,29,1,4,Digging,5.202911470065779,false,6.802216174813962,231.01318171050983,true
1,6,09:15,35,16:30,29,1,5,Digging,4.920523472180534,false,9.756954132434293,229.43334264170423,true
1,6,09:15,36,16:45,30,1,1,Digging,4.525784782309557,false,7.9009125166705605,232.81772790687248,true
1,6,09:15,36,16:45,30,1,2,Digging,4.619459432006956,false,7.099781089723852,232.70301380398072,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.1149083098634023,false,7.591162480275155,231.62591488807809,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.4902095092191416,false,5.929663797509177,231.01318171050983,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.185268859107352,false,8.960636917657455,229.43334264170423,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,9.80091251667056,230.71246474897774,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,8.999781089723852,230.59775064608598,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,9.491162480275156,229.52065173018335,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,7.829663797509175,228.9079185526151,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,10.860636917657455,227.3280794838095,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,11.70091251667056,228.607201591083,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,10.899781089723852,228.49248748819124,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,11.391162480275156,227.4153885722886,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,9.729663797509176,226.80265539472035,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,12.760636917657454,225.22281632591475,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,13.60091251667056,226.50193843318826,true
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,12.79978108972385,226.3872243302965,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,13.291162480297508,225.3101254143691,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,11.629663797509176,224.6973922368256,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,14.660636917657454,223.11755316802,true
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,14.799999999999999,225.17330964279552,true
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,14.699781089723851,224.28196117240176,true
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,14.799999999999999,223.63828328727493,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,13.529663797509176,222.59212907893087,true
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,14.799999999999999,222.96313424021665,true
1,6,09:15,41,18:00,35,1,1,,0.0,false,14.799999999999999,225.17330964279552,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,14.799999999999999,224.17091528843926,true
1,6,09:15,41,18:00,35,1,3,,0.0,false,14.799999999999999,223.63828328727493,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,14.8,221.18455433932886,true
1,6,09:15,41,18:00,35,1,5,,0.0,false,14.799999999999999,222.96313424021665,false
1,6,09:15,42,18:15,36,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,42,18:15,36,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,42,18:15,36,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,42,18:15,36,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,42,18:15,36,1,5,,0.0,false,14.799999999999999,222.96313424021665,false
1,6,09:15,43,18:30,37,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,43,18:30,37,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.799999999999999,222.96313424021665,false
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999999,222.96313424021665,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,225.17330964279552,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999999,224.17091528843926,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.8,221.18455433932886,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,222.96313424021665,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,225.7375526054591,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999999,224.75793994097472,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,223.63828328727493,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,221.83945083161683,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,223.5776084620299,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,226.30179556812266,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999999,225.34496459351018,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,224.25134646664063,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,222.4943473239048,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,224.19208268384315,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,226.86603853078623,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999999,225.93198924604565,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,224.86440964600632,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,223.14924381619278,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,224.8065569056564,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,227.4302814934498,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999999,226.5190138985811,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,225.47747282537202,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,223.80414030848075,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,225.42103112746966,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,227.99452445611337,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,227.10603855111657,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,226.09053600473771,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,224.45903680076873,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,226.03550534928291,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,228.55876741877694,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,227.69306320365203,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,226.7035991841034,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,225.1139332930567,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,226.64997957109617,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,229.1230103814405,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,228.2800878561875,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,227.3166623634691,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,225.76882978534468,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,227.26445379290942,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,229.68725334410408,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,228.86711250872295,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,227.9297255428348,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,226.42372627763265,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,227.87892801472267,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,230.25149630676765,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,229.45413716125842,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,228.5427887222005,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,227.07862276992063,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,228.49340223653593,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,230.81573926943122,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,230.04116181379388,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,229.1558519015662,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,227.7335192622086,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,229.10787645834918,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,231.3799822320948,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,230.62818646632934,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,229.7689150809319,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,228.38841575449658,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,229.72235068016244,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,231.94422519475836,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,231.2152111188648,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,230.3819782602976,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,229.04331224678455,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,230.3368249019757,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,232.50846815742193,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,231.80223577140026,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,230.99504143966328,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,229.69820873907253,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,230.95129912378894,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,233.0727111200855,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,232.38926042393572,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,231.60810461902898,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,230.3531052313605,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,231.5657733456022,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,233.63695408274907,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,232.97628507647119,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,232.22116779839467,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,231.00800172364848,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,232.18024756741545,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,234.20119704541264,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,233.56330972900665,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,232.83423097776037,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,231.66289821593645,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,232.7947217892287,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,234.7654400080762,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,234.1503343815421,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,233.44729415712607,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,232.31779470822443,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,233.40919601104196,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,235.32968297073978,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,234.73735903407757,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,234.06035733649176,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,232.9726912005124,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,234.0236702328552,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,235.89392593340335,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,235.32438368661303,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,234.67342051585746,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,233.62758769280038,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,234.63814445466846,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,236.45816889606692,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,235.9114083391485,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,235.28648369522315,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,234.28248418508835,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,235.25261867648172,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,237.0224118587305,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,236.49843299168396,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,235.89954687458885,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,234.93738067737632,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,235.86709289829497,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,237.58665482139406,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,237.08545764421942,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,236.51261005395455,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,235.5922771696643,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,236.48156712010822,false
