day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,9.100000000000144,235.75106575301777,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,11.0,233.64580259512303,true
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,12.9,231.5405394372283,false
1,18,12:15,44,18:45,26,1,,Charging,0.0,true,14.8,229.43527627933355,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.43527627933355,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.43527627933355,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.90265636389418,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.37003644845478,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.83741653301539,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.304796617576,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.7721767021366,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.2395567866972,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.7069368712578,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.1743169558184,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.641697040379,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.1090771249396,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.5764572095002,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.0438372940608,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.5112173786214,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.978597463182,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.44597754774261,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.91335763230322,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.38073771686382,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.84811780142442,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.31549788598502,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.78287797054563,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.25025805510623,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.71763813966683,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.18501822422743,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.65239830878804,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.11977839334864,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.58715847790924,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.05453856246984,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.52191864703045,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.98929873159105,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.45667881615165,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.92405890071225,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.39143898527286,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.85881906983346,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.32619915439403,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.79357923895464,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.26095932351524,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.72833940807584,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.1957194926364,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.66309957719702,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.13047966175762,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.59785974631822,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0652398308788,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5326199154394,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.18747499983202,237.98728531873638,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.18747499983202,238.45272148533033,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.18747499983202,238.91815765192425,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.18747499983202,239.3835938185182,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.18747499983202,239.8490299851121,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.18747499983202,240.31446615170606,false
1,19,12:30,25,14:00,6,1,,Loading/Swinging,3.1586,false,10.39782499983202,240.77990231829995,true
1,19,12:30,26,14:15,7,1,,Loading/Swinging,3.1586,false,9.60817499983202,241.2453384848939,true
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,8.43064999983202,241.71077465148784,false
1,19,12:30,28,14:45,9,1,,Digging,4.792500000000004,false,7.23252499983202,242.17621081808176,true
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,7.23252499983202,242.6416469846757,false
1,19,12:30,30,15:15,11,1,,Digging,4.7925,false,6.0343999998320195,243.10708315126962,true
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.2447499998320195,243.57251931786357,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.4550999998320195,244.0379554844575,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710099999999999,false,3.27757499983202,244.0379554844575,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.979300000000001,242.15238761723538,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.15238761723538,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.15238761723538,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.04712445934064,true
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,237.9418613014459,true
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,235.83659814355116,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.73133498565642,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.62607182776168,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.52080866986694,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.52080866986694,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.52080866986694,true
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.52080866986694,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.5208086698669,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.98624483646086,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.45168100305477,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.91711716964872,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.38255333624267,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.84798950283658,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.31342566943053,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.77886183602445,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.2442980026184,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.7097341692123,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.17517033580626,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.64060650240017,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.10604266899412,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.57147883558807,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.03691500218198,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.50235116877593,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.96778733536985,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.4332235019638,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.8986596685577,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.36409583515166,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.82953200174558,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.29496816833952,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.76040433493347,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.2258405015274,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.69127666812133,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.15671283471525,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.6221490013092,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.08758516790311,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.55302133449706,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.01845750109098,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.48389366768492,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.94932983427887,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.4147660008728,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.88020216746673,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.34563833406065,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.8110745006546,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.27651066724852,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.74194683384246,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.20738300043635,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.6728191670303,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.13825533362424,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.60369150021816,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.0691276668121,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.53456383340605,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.18747499983202,238.45272148533033,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.18747499983202,238.91815765192425,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.18747499983202,239.3835938185182,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.18747499983202,239.8490299851121,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.18747499983202,240.31446615170606,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,9.989349999832019,240.77990231829995,true
1,20,12:45,26,14:15,6,1,,Loading/Swinging,3.1585999999999927,false,9.19969999983202,241.2453384848939,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710100000000004,false,8.02217499983202,241.71077465148784,false
1,20,12:45,28,14:45,8,1,,Loading/Swinging,3.1586,false,7.23252499983202,242.17621081808176,true
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,7.23252499983202,242.6416469846757,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,6.44287499983202,243.10708315126962,true
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.65322499983202,243.57251931786357,false
1,20,12:45,32,15:45,12,1,,Digging,4.7925,false,4.4550999998320195,244.0379554844575,true
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,3.2775749998320194,244.0379554844575,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.979300000000001,242.15238761723538,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.15238761723538,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.15238761723538,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.300000000000001,240.04712445934064,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.200000000000001,237.9418613014459,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.100000000000001,235.83659814355116,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.000000000000002,233.73133498565642,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.900000000000002,231.62607182776168,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.52080866986694,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.52080866986694,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.9862448364609,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.45168100305483,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.91711716964878,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.38255333624272,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.84798950283664,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.3134256694306,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.7788618360245,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.24429800261845,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.70973416921237,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.1751703358063,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.6406065024002,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.10604266899415,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.5714788355881,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.036915002182,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.50235116877596,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.96778733536988,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.43322350196382,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.89865966855774,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.3640958351517,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.82953200174563,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.29496816833955,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.7604043349335,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.22584050152741,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.69127666812136,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.15671283471528,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.62214900130923,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.08758516790314,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.5530213344971,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.01845750109104,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.48389366768495,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.9493298342789,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.41476600087282,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.88020216746676,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.34563833406065,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.8110745006546,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.27651066724854,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.74194683384246,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.2073830004364,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.6728191670303,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.13825533362424,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.6036915002182,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.0691276668121,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.53456383340605,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,11.18747499983202,238.91815765192428,false
1,21,13:00,22,13:15,1,1,,,0.0,false,11.18747499983202,239.3835938185182,false
1,21,13:00,23,13:30,2,1,,,0.0,false,11.18747499983202,239.84902998511214,false
1,21,13:00,24,13:45,3,1,,,0.0,false,11.18747499983202,240.31446615170606,false
1,21,13:00,25,14:00,4,1,,Loading/Swinging,3.1586,false,10.39782499983202,240.7799023183,true
1,21,13:00,26,14:15,5,1,,Loading/Swinging,3.1586,false,9.60817499983202,241.24533848489406,false
1,21,13:00,27,14:30,6,1,,Traveling,4.7101,false,8.43064999983202,241.710774651488,false
1,21,13:00,28,14:45,7,1,,Digging,4.792500000000004,false,7.23252499983202,242.17621081808196,true
1,21,13:00,29,15:00,8,1,,Idle,0.0,false,7.23252499983202,242.64164698467587,false
1,21,13:00,30,15:15,9,1,,Digging,4.7925,false,6.0343999998320195,243.10708315126982,true
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.2447499998320195,243.57251931786374,false
1,21,13:00,32,15:45,11,1,,Loading/Swinging,3.1586,false,4.4550999998320195,244.03795548445768,true
1,21,13:00,33,16:00,12,1,,Traveling,4.710099999999999,false,3.27757499983202,244.03795548445768,false
1,21,13:00,34,16:15,13,1,,Charging,0.0,true,4.979300000000001,242.15238761723555,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.15238761723555,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.15238761723555,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,240.0471244593408,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.200000000000001,237.94186130144607,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.100000000000001,235.83659814355133,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.7313349856566,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.62607182776185,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.5208086698671,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.5208086698671,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.98624483646105,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.451681003055,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.91711716964895,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,231.3825533362429,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.84798950283684,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,232.31342566943079,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.77886183602473,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,233.24429800261868,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.70973416921262,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,234.17517033580657,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.6406065024005,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,235.10604266899406,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.57147883558798,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,236.03691500218193,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.50235116877582,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.96778733536976,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.43322350196368,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.89865966855763,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.36409583515155,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.8295320017455,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.29496816833944,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,239.76040433493336,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.2258405015273,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,240.69127666812122,false
1,21,13:00,77,03:00,56,1,,,0.0,false,14.8,241.15671283471517,false
1,21,13:00,78,03:15,57,1,,,0.0,false,14.8,241.62214900130908,false
1,21,13:00,79,03:30,58,1,,,0.0,false,14.8,242.08758516790303,false
1,21,13:00,80,03:45,59,1,,,0.0,false,14.8,242.55302133449698,false
1,21,13:00,81,04:00,60,1,,,0.0,false,14.8,243.01845750109092,false
1,21,13:00,82,04:15,61,1,,,0.0,false,14.8,243.48389366768487,false
1,21,13:00,83,04:30,62,1,,,0.0,false,14.8,243.94932983427879,false
1,21,13:00,84,04:45,63,1,,,0.0,false,14.8,244.41476600087273,false
1,21,13:00,85,05:00,64,1,,,0.0,false,14.8,244.88020216746665,false
1,21,13:00,86,05:15,65,1,,,0.0,false,14.8,245.3456383340606,false
1,21,13:00,87,05:30,66,1,,,0.0,false,14.8,245.8110745006545,false
1,21,13:00,88,05:45,67,1,,,0.0,false,14.8,246.27651066724846,false
1,21,13:00,89,06:00,68,1,,,0.0,false,14.8,246.74194683384238,false
1,21,13:00,90,06:15,69,1,,,0.0,false,14.8,247.20738300043632,false
1,21,13:00,91,06:30,70,1,,,0.0,false,14.8,247.67281916703027,false
1,21,13:00,92,06:45,71,1,,,0.0,false,14.8,248.13825533362422,false
1,21,13:00,93,07:00,72,1,,,0.0,false,14.8,248.60369150021816,false
