day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.68923939093952,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.15139151275156,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6135436345636,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07569575637564,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.53784787818793,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.158600000000007,false,10.912214473677757,242.87285318560237,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.734689473677758,242.87285318560237,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.536564473677757,242.87285318560237,true
1,13,11:00,16,11:45,3,1,,Loading/Swinging,3.1586,false,7.746914473677757,242.87285318560237,true
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.646914473677755,240.76759002770763,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.546914473677756,238.6623268698129,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.546914473677756,238.6623268698129,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.546914473677756,239.1248138314947,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.546914473677756,239.5873007931766,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.546914473677756,240.04978775485841,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.546914473677756,240.51227471654022,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.546914473677756,240.97476167822202,false
1,13,11:00,25,14:00,12,1,,Digging,4.792499999999956,false,10.348789473677767,241.4372486399038,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,9.150664473677766,241.8997356015856,true
1,13,11:00,27,14:30,14,1,,Traveling,4.710099999999994,false,7.973139473677675,242.3622225632674,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.7750144736776745,242.8247095249492,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.7750144736776745,243.28719648663102,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999999252,false,5.985364473677693,243.74968344831282,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.195714473677693,244.21217040999463,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586000000000105,false,4.406064473677691,244.67465737167643,true
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.2285394736776905,244.67465737167643,false
1,13,11:00,34,16:15,21,1,,Charging,-4.558775579255314e-15,true,5.12853947367768,242.56939421378172,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158599999999968,false,4.338889473677688,242.56939421378172,false
1,13,11:00,36,16:45,23,1,,Digging,4.7925000000000475,false,3.140764473677676,242.56939421378172,false
1,13,11:00,37,17:00,24,1,,,0.0,false,3.140764473677676,242.56939421378172,true
1,13,11:00,38,17:15,25,1,,,0.0,false,3.140764473677676,242.56939421378172,true
1,13,11:00,39,17:30,26,1,,,0.0,false,3.1407644736776765,242.56939421378172,true
1,13,11:00,40,17:45,27,1,,,0.0,false,3.1407644736776765,242.56939421378172,true
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,5.040764473677676,240.46413105588698,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,6.940764473677674,238.35886789799224,true
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,8.840764473677673,236.25360474009753,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,10.740764473677675,234.1483415822028,false
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,12.640764473677676,232.04307842430805,true
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,12.9,231.75583684389548,true
1,13,11:00,47,19:30,34,1,,Charging,0.0,true,14.8,229.65057368600074,true
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.65057368600074,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.65057368600074,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.65057368600074,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.65057368600074,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.65057368600074,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.11306064768254,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.57554760936435,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.03803457104615,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.50052153272796,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.96300849440976,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.42549545609157,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.88798241777337,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.35046937945518,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.81295634113698,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.2754433028188,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.7379302645006,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.2004172261824,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.6629041878642,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.125391149546,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.5878781112278,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.0503650729096,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.51285203459142,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.97533899627322,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.43782595795503,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.90031291963683,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.36279988131864,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.82528684300044,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.28777380468225,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.75026076636405,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.21274772804585,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.67523468972766,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.13772165140946,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.60020861309127,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.06269557477307,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.52518253645488,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.98766949813668,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.4501564598185,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9126434215003,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.3751303831821,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.8376173448639,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3001043065457,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7625912682275,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.22507822990931,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.68756519159112,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.15005215327292,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61253911495473,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0750260766364,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5375130383182,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.707964473677759,242.87285318560237,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1585999999999963,false,8.918314473677759,242.87285318560237,true
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.720189473677759,242.87285318560237,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.620189473677758,240.76759002770763,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.520189473677759,238.6623268698129,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.520189473677759,238.6623268698129,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.520189473677759,239.12533334357127,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.520189473677759,239.58833981732968,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.520189473677759,240.05134629108807,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.520189473677759,240.51435276484645,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.520189473677759,240.97735923860486,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.322064473677758,241.44036571236325,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.123939473677758,241.90337218612163,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000004,false,7.946414473677757,242.36637865988,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.748289473677758,242.8293851336384,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.748289473677758,243.2923916073968,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.158599999999998,false,5.958639473677759,243.7553980811552,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.168989473677759,244.21840455491358,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000000004,false,4.379339473677758,244.68141102867196,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000004,false,3.2018144736777567,244.68141102867196,false
1,14,11:15,34,16:15,20,1,,Charging,2.6645352591003757e-15,true,5.101814473677756,242.57614787077722,false
1,14,11:15,35,16:30,21,1,,Digging,4.792500000000006,false,3.903689473677755,242.57614787077722,true
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999991,false,3.1140394736777575,242.57614787077722,true
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.014039473677757,240.47088471288248,true
1,14,11:15,38,17:15,24,1,,,0.0,false,5.014039473677757,240.47088471288248,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,5.299999999999999,240.1540309441044,true
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,7.199999999999999,238.04876778620965,true
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,9.1,235.9435046283149,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,11.0,233.83824147042017,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,12.899999999999999,231.73297831252543,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,14.799999999999999,229.6277151546307,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,229.6277151546307,true
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,229.6277151546307,true
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.6277151546307,true
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.6277151546307,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.6277151546307,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.6277151546307,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.6277151546307,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.6277151546307,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.0907216283891,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.5537281021475,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.01673457590587,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.47974104966426,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.94274752342264,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.40575399718102,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.8687604709394,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.3317669446978,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.79477341845617,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.25777989221456,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.72078636597294,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.18379283973132,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.6467993134897,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.1098057872481,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.57281226100648,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.03581873476486,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.49882520852324,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.96183168228163,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.42483815604,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.8878446297984,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.35085110355678,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.81385757731516,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.27686405107355,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.73987052483193,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.2028769985903,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.6658834723487,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.12888994610708,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.59189641986546,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.05490289362385,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.51790936738223,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.98091584114061,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.443922314899,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.90692878865738,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.36993526241577,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.83294173617415,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.29594820993253,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.75895468369092,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2219611574493,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.68496763120768,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.14797410496607,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.61098057872445,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.07398705248283,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53699352624162,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.792499999999921,false,8.749014473677779,242.87285318560237,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.550889473677778,242.87285318560237,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.450889473677744,240.76759002770766,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.278375000000015,238.74267531710126,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.278375000000015,238.74267531710126,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.278375000000015,239.2010324250629,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.278375000000015,239.65938953302452,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.278375000000015,240.11774664098616,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.278375000000015,240.5761037489478,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.278375000000015,241.03446085690942,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.080250000000014,241.49281796487105,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,8.882125000000014,241.95117507283268,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000075,false,7.704599999999996,242.40953218079432,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586000000013215,false,6.914949999999665,242.86788928875595,true
1,15,11:30,29,15:00,14,1,,Idle,-1.3860258309108516e-14,false,6.914949999999669,243.32624639671758,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.125299999999669,243.7846035046792,false
1,15,11:30,31,15:30,16,1,,Digging,4.792500000000081,false,4.927174999999648,244.24296061264084,true
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999999457,false,4.137524999999662,244.70131772060247,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710099999999692,false,2.96,244.70131772060247,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.8599999999999275,242.59605456270774,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.0703499999999275,242.59605456270774,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.15859999999981,false,3.280699999999978,242.59605456270774,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,3.4000000000001056,242.46386619705663,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,5.300000000000046,240.35860303916195,true
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.20000000000008,238.25333988126718,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.100000000000044,236.1480767233725,false
1,15,11:30,41,18:00,26,1,,,0.0,false,9.100000000000044,236.1480767233725,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,11.000000000000167,234.04281356547762,false
1,15,11:30,43,18:30,28,1,,,0.0,false,11.000000000000162,234.04281356547762,true
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,12.900000000000079,231.93755040758296,false
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,14.800000000000079,229.83228724968822,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000079,229.83228724968822,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000079,229.8322872496882,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000079,230.29064435764985,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000079,230.74900146561149,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000079,231.20735857357312,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000079,231.6657156815349,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000079,232.12407278949652,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000079,232.58242989745816,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000079,233.0407870054198,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000079,233.49914411338142,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000079,233.95750122134305,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000079,234.41585832930468,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000079,234.87421543726632,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000079,235.33257254522795,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000079,235.79092965318958,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000079,236.2492867611512,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000079,236.70764386911284,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000079,237.16600097707448,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000079,237.6243580850361,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000079,238.08271519299774,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000079,238.54107230095937,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000079,238.999429408921,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.45778651688263,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.91614362484427,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.3745007328059,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.83285784076753,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.29121494872916,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.7495720566908,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.20792916465243,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.66628627261406,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.1246433805757,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.58300048853732,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.04135759649895,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.4997147044606,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.95807181242222,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.41642892038385,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.87478602834548,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.33314313630711,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.79150024426875,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.24985735223038,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.708214460192,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.16657156815364,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.62492867611527,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0832857840769,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54164289203834,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000629,false,7.554014473677601,242.87285318560237,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.454014473677601,240.76759002770763,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.354014473677681,238.6623268698128,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.354014473677681,238.66232686981263,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.354014473677484,239.1206232303378,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.354014473677484,239.57891959086297,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.354014473677484,240.03721595138813,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.354014473677484,240.4955123119133,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.354014473677484,240.95380867243847,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000047,false,10.155889473677473,241.41210503296364,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.957764473677404,241.8704013934888,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999998526,false,7.7802394736777725,242.32869775401397,false
