day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,32,15:45,14,1,,Digging,4.7925,false,4.422974999999996,244.84165330223075,true
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,3.2454499999999955,244.84165330223075,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,5.145449999999995,242.736390144336,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.355799999999995,242.736390144336,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1585999999999874,false,3.566149999999998,242.736390144336,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.466149999999998,240.63112698644127,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.3661499999999975,238.52586382854653,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.266149999999998,236.4206006706518,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,234.49943723574876,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,232.39417407785402,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,230.28891091995922,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.28891091995922,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.73689021723288,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.18486951450654,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.6328488117802,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.08082810905387,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.52880740632753,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.9767867036012,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.42476600087485,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.87274529814852,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.32072459542218,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.76870389269584,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.2166831899695,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.66466248724316,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,236.11264178451682,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.5606210817905,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,237.00860037906415,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.4565796763378,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.90455897361147,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.35253827088513,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.8005175681588,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.24849686543246,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.69647616270612,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.14445545997978,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.59243475725344,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,241.0404140545271,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.48839335180077,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.93637264907443,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.3843519463481,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.83233124362175,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.2803105408954,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.72828983816908,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.17626913544274,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.6242484327164,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.07222772999006,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.52020702726344,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.9681863245371,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.41616562181076,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.86414491908442,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.31212421635806,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.76010351363172,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.20808281090538,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.65606210817904,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.10404140545265,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5520207027263,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.663825,239.0179224376732,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.663825,239.46395781698018,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.663825,239.9099931962872,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.663825,240.35602857559417,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.663825,240.80206395490123,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.663825,241.2480993342082,false
1,19,12:30,25,14:00,6,1,,Loading/Swinging,3.1586,false,10.874175,241.6941347135152,false
1,19,12:30,26,14:15,7,1,,Loading/Swinging,3.1586,false,10.084525,242.1401700928222,true
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,8.907,242.58620547212917,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,8.11735,243.03224085143617,true
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,8.11735,243.47827623074315,false
1,19,12:30,30,15:15,11,1,,Digging,4.792500000000004,false,6.919224999999999,243.92431161005015,true
1,19,12:30,31,15:30,12,1,,Digging,4.7925,false,5.721099999999999,244.37034698935713,true
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.931449999999999,244.8163823686641,true
1,19,12:30,33,16:00,14,1,,Traveling,4.710099999999999,false,3.7539249999999993,244.8163823686641,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,5.387775000000001,243.0060222578608,false
1,19,12:30,35,16:30,16,1,,Digging,4.7925,false,4.189650000000001,243.0060222578608,true
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.0060222578608,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.90075909996605,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.7954959420713,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.69023278417657,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,234.58496962628183,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,232.4797064683871,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,230.37444331049235,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.37444331049235,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.82047868979942,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,231.2665140691064,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.71254944841337,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,232.15858482772038,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.60462020702735,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,233.05065558633436,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.49669096564133,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.9427263449483,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.38876172425532,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.83479710356232,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.2808324828693,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.7268678621763,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,236.17290324148328,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.61893862079032,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,237.0649740000973,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.5110093794043,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.95704475871128,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.40308013801828,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.84911551732526,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,239.29515089663224,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.74118627593924,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,240.18722165524622,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.63325703455322,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,241.0792924138602,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.5253277931672,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.97136317247418,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.4173985517812,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.86343393108817,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.30946931039514,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.75550468970215,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,244.20154006900913,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.64757544831613,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,245.0936108276231,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.53964620693012,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.9856815862371,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.4317169655441,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.87775234485107,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.32378772415808,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.7698231034651,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.21585848277206,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.66189386207907,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.10792924138605,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.55396462069302,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.663825,239.4639578169802,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.663825,239.9099931962872,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.663825,240.3560285755942,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.663825,240.80206395490114,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.663825,241.24809933420812,false
1,20,12:45,25,14:00,5,1,,Loading/Swinging,3.1586,false,10.874175,241.69413471351513,false
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,9.676049999999998,242.14017009282213,true
1,20,12:45,27,14:30,7,1,,Traveling,4.710099999999997,false,8.498524999999999,242.5862054721291,false
1,20,12:45,28,14:45,8,1,,Digging,4.7925,false,7.300399999999999,243.03224085143611,true
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,7.300399999999999,243.4782762307431,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,6.510749999999999,243.9243116100501,true
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.721099999999999,244.3703469893571,true
1,20,12:45,32,15:45,12,1,,Digging,4.7925,false,4.522974999999999,244.8163823686641,true
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,3.3454499999999987,244.8163823686641,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.979300000000001,243.0060222578608,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.0060222578608,true
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.0060222578608,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.300000000000001,240.90075909996605,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.200000000000001,238.7954959420713,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.100000000000001,236.69023278417657,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.000000000000002,234.58496962628183,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.900000000000002,232.4797064683871,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,230.37444331049235,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,230.37444331049235,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,230.82047868979936,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,231.26651406910634,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,231.71254944841334,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,232.15858482772035,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,232.60462020702735,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,233.05065558633433,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,233.49669096564133,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.94272634494828,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,234.3887617242553,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.8347971035623,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,235.28083248286927,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.72686786217628,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,236.17290324148325,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.61893862079026,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,237.06497400009724,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,237.51100937940424,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.9570447587112,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,238.4030801380182,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.8491155173252,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,239.29515089663218,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.74118627593919,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,240.18722165524616,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.63325703455317,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,241.07929241386014,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.52532779316715,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.97136317247413,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.41739855178113,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.86343393108814,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.30946931039512,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.75550468970212,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,244.2015400690091,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.6475754483161,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,245.09361082762308,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.5396462069301,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.9856815862371,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.43171696554407,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.87775234485107,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.32378772415805,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.76982310346506,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.21585848277203,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.66189386207904,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.10792924138602,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.55396462069302,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,11.663825,239.90999319628722,false
1,21,13:00,22,13:15,1,1,,,0.0,false,11.663825,240.3560285755942,false
1,21,13:00,23,13:30,2,1,,,0.0,false,11.663825,240.8020639549012,false
1,21,13:00,24,13:45,3,1,,,0.0,false,11.663825,241.24809933420818,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,10.465699999999998,241.69413471351518,true
1,21,13:00,26,14:15,5,1,,Digging,4.792499999999997,false,9.267574999999999,242.1401700928223,false
1,21,13:00,27,14:30,6,1,,Traveling,4.7101,false,8.09005,242.5862054721293,false
1,21,13:00,28,14:45,7,1,,Loading/Swinging,3.1586000000000034,false,7.300399999999999,243.0322408514363,true
1,21,13:00,29,15:00,8,1,,Idle,0.0,false,7.300399999999999,243.4782762307433,false
1,21,13:00,30,15:15,9,1,,Digging,4.7925,false,6.102274999999999,243.9243116100503,true
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.312624999999999,244.37034698935727,false
1,21,13:00,32,15:45,11,1,,Loading/Swinging,3.1586,false,4.522974999999999,244.81638236866428,true
1,21,13:00,33,16:00,12,1,,Traveling,4.710099999999999,false,3.345449999999999,244.81638236866428,false
1,21,13:00,34,16:15,13,1,,Charging,0.0,true,4.979300000000001,243.00602225786096,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.00602225786096,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.00602225786096,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,240.90075909996622,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.200000000000001,238.79549594207148,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.100000000000001,236.69023278417674,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,234.584969626282,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,232.47970646838726,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,230.37444331049252,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,230.37444331049252,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,230.82047868979953,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,231.26651406910653,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,231.71254944841354,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,232.15858482772055,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,232.60462020702755,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,233.0506555863345,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,233.4966909656415,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,233.9427263449485,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,234.38876172425552,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,234.8347971035625,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,235.2808324828695,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,235.7268678621762,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,236.17290324148317,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,236.61893862079017,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,237.06497400009715,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,237.51100937940416,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.95704475871116,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,238.40308013801817,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.84911551732517,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,239.29515089663218,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.74118627593919,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,240.1872216552462,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.6332570345532,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,241.07929241386017,false
1,21,13:00,77,03:00,56,1,,,0.0,false,14.8,241.52532779316718,false
1,21,13:00,78,03:15,57,1,,,0.0,false,14.8,241.97136317247416,false
1,21,13:00,79,03:30,58,1,,,0.0,false,14.8,242.41739855178116,false
1,21,13:00,80,03:45,59,1,,,0.0,false,14.8,242.8634339310881,false
1,21,13:00,81,04:00,60,1,,,0.0,false,14.8,243.30946931039512,false
