day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,12,10:45,1,1,2,Digging,4.64247947032991,false,10.43150473516015,243.69473684210524,true
1,11,10:30,12,10:45,1,1,3,Digging,4.850962818183213,false,10.378905328332298,243.69473684210524,true
1,11,10:30,12,10:45,1,1,4,Digging,5.201866329299747,false,10.236618309551995,243.69473684210524,true
1,11,10:30,12,10:45,1,1,5,Charging,0.0,true,13.47719741372651,241.5894736842105,false
1,11,10:30,13,11:00,2,1,1,Digging,4.417683644557613,false,12.431148828664526,241.5894736842105,true
1,11,10:30,13,11:00,2,1,2,Charging,5.329070518200751e-15,true,12.331504735160149,241.5894736842105,true
1,11,10:30,13,11:00,2,1,3,Charging,0.0,true,12.278905328332296,241.5894736842105,true
1,11,10:30,13,11:00,2,1,4,Charging,-1.7763568394002505e-15,true,12.136618309551995,241.5894736842105,true
1,11,10:30,13,11:00,2,1,5,Digging,4.870314910172759,false,12.25961868618332,241.5894736842105,true
1,11,10:30,14,11:15,3,1,1,Traveling,4.158769270319979,false,11.391456511084531,242.01543956406059,true
1,11,10:30,14,11:15,3,1,2,Traveling,4.414367875388287,false,11.227912766313077,241.5894736842105,true
1,11,10:30,14,11:15,3,1,3,Traveling,4.824506913040011,false,11.072778600072294,241.5894736842105,true
1,11,10:30,14,11:15,3,1,4,Traveling,5.240447421022175,false,10.826506454296451,241.5894736842105,true
1,11,10:30,14,11:15,3,1,5,Traveling,4.979830139138066,false,11.014661151398803,241.5894736842105,true
1,11,10:30,15,11:30,4,1,1,Digging,4.417683644557606,false,10.28703559994513,242.44140544391067,true
1,11,10:30,15,11:30,4,1,2,Digging,4.642479470329917,false,10.067292898730598,241.5894736842105,true
1,11,10:30,15,11:30,4,1,3,Digging,4.850962818183213,false,9.86003789552649,241.5894736842105,true
1,11,10:30,15,11:30,4,1,4,Digging,5.201866329299719,false,9.526039871971522,241.5894736842105,true
1,11,10:30,15,11:30,4,1,5,Digging,4.870314910172759,false,9.797082423855613,241.5894736842105,true
1,11,10:30,16,11:45,5,1,1,Digging,4.417683644557607,false,9.182614688805728,242.86737132376075,true
1,11,10:30,16,11:45,5,1,2,Digging,4.64247947032991,false,8.90667303114812,241.5894736842105,true
1,11,10:30,16,11:45,5,1,3,Digging,4.850962818183206,false,8.647297190980689,241.5894736842105,true
1,11,10:30,16,11:45,5,1,4,Digging,5.201866329299747,false,8.225573289646585,241.5894736842105,true
1,11,10:30,16,11:45,5,1,5,Digging,4.870314910172752,false,8.579503696312425,241.5894736842105,true
1,11,10:30,17,12:00,6,1,1,,0.0,false,9.182614688805728,243.29333720361083,true
1,11,10:30,17,12:00,6,1,2,Charging,0.0,true,10.806673031148119,239.48421052631576,true
1,11,10:30,17,12:00,6,1,3,Charging,0.0,true,10.547297190980688,239.48421052631576,false
1,11,10:30,17,12:00,6,1,4,Charging,0.0,true,10.125573289646585,239.48421052631576,false
1,11,10:30,17,12:00,6,1,5,Charging,0.0,true,10.479503696312426,239.48421052631576,false
1,11,10:30,18,12:15,7,1,1,,0.0,false,9.182614688805728,243.71930308346091,false
1,11,10:30,18,12:15,7,1,2,Charging,0.0,true,12.706673031148119,237.37894736842102,true
1,11,10:30,18,12:15,7,1,3,Charging,0.0,true,12.447297190980688,237.37894736842102,false
1,11,10:30,18,12:15,7,1,4,Charging,0.0,true,12.025573289646584,237.37894736842102,false
1,11,10:30,18,12:15,7,1,5,Charging,0.0,true,12.379503696312426,237.37894736842102,false
1,11,10:30,19,12:30,8,1,1,,0.0,false,9.182614688805728,244.145268963311,false
1,11,10:30,19,12:30,8,1,2,,0.0,false,12.706673031148119,237.37894736842102,false
1,11,10:30,19,12:30,8,1,3,Charging,0.0,true,12.926745405766919,236.8477028091011,true
1,11,10:30,19,12:30,8,1,4,,0.0,false,12.025573289646584,237.37894736842102,false
1,11,10:30,19,12:30,8,1,5,,0.0,false,12.379503696312426,237.37894736842102,false
1,11,10:30,20,12:45,9,1,1,,0.0,false,9.182614688805728,244.57123484316108,false
1,11,10:30,20,12:45,9,1,2,,0.0,false,12.706673031148119,237.82773480090546,false
1,11,10:30,20,12:45,9,1,3,,0.0,false,12.926745405766919,236.8477028091011,false
1,11,10:30,20,12:45,9,1,4,,0.0,false,12.025573289646584,237.86250912588721,false
1,11,10:30,20,12:45,9,1,5,,0.0,false,12.379503696312426,237.84436332773976,false
1,11,10:30,21,13:00,10,1,1,,0.0,false,9.182614688805728,244.99720072301116,false
1,11,10:30,21,13:00,10,1,2,,0.0,false,12.706673031148119,238.2765222333899,false
1,11,10:30,21,13:00,10,1,3,,0.0,false,12.926745405766919,237.316835144178,false
1,11,10:30,21,13:00,10,1,4,,0.0,false,12.025573289646584,238.3460708833534,false
1,11,10:30,21,13:00,10,1,5,,0.0,false,12.379503696312426,238.3097792870585,false
1,11,10:30,22,13:15,11,1,1,,0.0,false,9.182614688805728,245.42316660286124,false
1,11,10:30,22,13:15,11,1,2,,0.0,false,12.706673031148119,238.72530966587433,false
1,11,10:30,22,13:15,11,1,3,,0.0,false,12.926745405766919,237.78596747925488,false
1,11,10:30,22,13:15,11,1,4,,0.0,false,12.025573289646584,238.8296326408196,false
1,11,10:30,22,13:15,11,1,5,,0.0,false,12.379503696312426,238.77519524637722,false
1,11,10:30,23,13:30,12,1,1,,0.0,false,9.182614688805728,245.84913248271133,false
1,11,10:30,23,13:30,12,1,2,,0.0,false,12.706673031148119,239.17409709835877,false
1,11,10:30,23,13:30,12,1,3,,0.0,false,12.926745405766919,238.25509981433177,false
1,11,10:30,23,13:30,12,1,4,,0.0,false,12.025573289646584,239.3131943982858,false
1,11,10:30,23,13:30,12,1,5,,0.0,false,12.379503696312426,239.24061120569596,false
1,11,10:30,24,13:45,13,1,1,,0.0,false,9.182614688805726,246.27509836256144,false
1,11,10:30,24,13:45,13,1,2,,0.0,false,12.706673031148119,239.6228845308432,false
1,11,10:30,24,13:45,13,1,3,,0.0,false,12.926745405766919,238.72423214940866,false
1,11,10:30,24,13:45,13,1,4,,0.0,false,12.025573289646584,239.79675615575198,false
1,11,10:30,24,13:45,13,1,5,,0.0,false,12.379503696312426,239.7060271650147,false
1,11,10:30,25,14:00,14,1,1,Digging,4.417683644557607,false,8.078193777666325,246.70106424241152,true
1,11,10:30,25,14:00,14,1,2,Loading/Swinging,3.131101589029498,false,11.923897633890745,240.07167196332765,true
1,11,10:30,25,14:00,14,1,3,Digging,4.850962818183213,false,11.714004701221116,239.19336448448556,true
1,11,10:30,25,14:00,14,1,4,Digging,5.201866329299747,false,10.725106707321647,240.28031791321817,true
1,11,10:30,25,14:00,14,1,5,Digging,4.870314910172752,false,11.161924968769238,240.17144312433342,true
1,11,10:30,26,14:15,15,1,1,Digging,4.417683644557606,false,6.973772866526923,247.1270301222616,true
1,11,10:30,26,14:15,15,1,2,Digging,4.642479470329917,false,10.763277766308265,240.52045939581208,true
1,11,10:30,26,14:15,15,1,3,Digging,4.850962818183206,false,10.501263996675315,239.66249681956245,true
1,11,10:30,26,14:15,15,1,4,Digging,5.2018663292997775,false,9.424640124996703,240.76387967068436,true
1,11,10:30,26,14:15,15,1,5,Digging,4.870314910172759,false,9.944346241226048,240.63685908365215,true
1,11,10:30,27,14:30,16,1,1,Traveling,4.158769270319983,false,5.934080548946928,247.55299600211168,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.414367875388289,false,9.659685797461194,240.96924682829652,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.824506913040011,false,9.295137268415312,240.13162915463934,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.240447421022175,false,8.11452826974116,241.24744142815055,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.979830139138066,false,8.699388706441532,241.1022750429709,true
1,11,10:30,28,14:45,17,1,1,Digging,4.417683644557606,false,4.829659637807526,247.55299600211168,true
1,11,10:30,28,14:45,17,1,2,Digging,4.642479470329917,false,8.499065929878714,241.41803426078096,true
1,11,10:30,28,14:45,17,1,3,Digging,4.850962818183213,false,8.082396563869509,240.60076148971623,true
1,11,10:30,28,14:45,17,1,4,Digging,5.201866329299719,false,6.814061687416229,241.73100318561674,true
1,11,10:30,28,14:45,17,1,5,Digging,4.870314910172755,false,7.481809978898343,241.56769100228962,true
1,11,10:30,29,15:00,18,1,1,Charging,1.7763568394002505e-15,true,6.729659637807526,245.44773284421694,true
1,11,10:30,29,15:00,18,1,2,Idle,0.0,false,8.499065929878714,241.8668216932654,true
1,11,10:30,29,15:00,18,1,3,Idle,0.0,false,8.082396563869509,241.06989382479313,false
1,11,10:30,29,15:00,18,1,4,Idle,0.0,false,6.814061687416229,242.21456494308296,false
1,11,10:30,29,15:00,18,1,5,Idle,3.552713678800501e-15,false,7.481809978898342,242.0331069616083,false
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.95732104078429,false,5.990329377611453,245.44773284421694,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.131101589029498,false,7.71629053262134,242.31560912574977,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.133015868487604,false,7.299142596747608,241.53902615987002,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.351260432492282,false,5.976246579293159,242.69812670054915,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.1908103450939773,false,6.684107392624847,242.49852292092703,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.95732104078429,false,5.250999117415381,245.44773284421694,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.131101589029498,false,6.933515135363965,242.7643965582342,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.1330158684876044,false,6.515888629625707,242.0081584949469,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.3512604324922854,false,5.138431471170088,243.18168845801534,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.1908103450939755,false,5.886404806351353,242.96393888024576,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.9573210407842865,false,4.511668857219309,245.44773284421694,true
1,11,10:30,32,15:45,21,1,2,Digging,4.642479470329917,false,5.772895267781486,243.21318399071865,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.133015868487604,false,5.732634662503806,242.4772908300238,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.3512604324922997,false,4.300616363047013,243.66525021548154,true
1,11,10:30,32,15:45,21,1,5,Loading/Swinging,3.1908103450939826,false,5.088702220077858,243.4293548395645,true
1,11,10:30,33,16:00,22,1,1,Charging,-1.7763568394002505e-15,true,6.4116688572193095,243.3424696863222,true
1,11,10:30,33,16:00,22,1,2,Idle,0.0,false,5.772895267781486,243.21318399071865,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.824506913040015,false,4.526507934243802,242.4772908300238,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.240447421022225,false,2.9905045077914565,243.66525021548154,true
1,11,10:30,33,16:00,22,1,5,Traveling,4.97983013913807,false,3.8437446852933403,243.4293548395645,true
1,11,10:30,34,16:15,23,1,1,Traveling,4.158769270319983,false,5.371976539639313,243.3424696863222,true
1,11,10:30,34,16:15,23,1,2,Traveling,4.41436787538829,false,4.669303298934413,243.21318399071865,true
1,11,10:30,34,16:15,23,1,3,Idle,0.0,false,4.526507934243802,242.4772908300238,true
1,11,10:30,34,16:15,23,1,4,Charging,-1.7763568394002505e-15,true,4.890504507791457,241.5599870575868,false
1,11,10:30,34,16:15,23,1,5,Charging,1.7763568394002505e-15,true,5.74374468529334,241.32409168166976,false
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.95732104078429,false,4.63264627944324,243.3424696863222,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.131101589029498,false,3.886527901677039,243.21318399071865,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.133015868487604,false,3.743253967121901,242.4772908300238,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.351260432492284,false,4.052689399668377,241.5599870575868,true
1,11,10:30,35,16:30,24,1,5,Loading/Swinging,3.190810345093979,false,4.946042099019845,241.32409168166976,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.9573210407842883,false,3.8933160192471683,243.3424696863222,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.1311015890294978,false,3.103752504419606,243.21318399071865,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.133015868487604,false,2.96,242.4772908300238,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.3512604324922837,false,3.2148742915453057,241.5599870575868,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.190810345093979,false,4.14833951274635,241.32409168166976,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,5.793316019247168,241.23720652842746,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,5.003752504419606,241.1079208328239,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,4.859999999999999,240.37202767212906,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,5.114874291545306,239.45472389969206,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,6.048339512746351,239.21882852377502,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,7.693316019247169,239.13194337053272,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,6.9037525044196055,239.00265767492917,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,6.76,238.26676451423432,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,7.014874291545306,237.34946074179732,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,7.94833951274635,237.11356536588028,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,9.593316019247169,237.02668021263798,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,8.803752504419606,236.89739451703443,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,8.659999999999998,236.16150135633958,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,8.914874291545306,235.24419758390258,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,9.84833951274635,235.00830220798554,false
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,11.493316019247168,234.92141705474324,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,10.703752504419606,234.7921313591397,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,10.559999999999999,234.05623819844485,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,10.814874291545307,233.13893442600784,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,11.74833951274635,232.9030390500908,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,13.393316019247168,232.8161538968485,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,12.603752504419607,232.68686820124495,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.459999999999999,231.9509750405501,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,12.714874291545305,231.0336712681131,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,13.64833951274635,230.79777589219606,false
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,14.8,231.25750128659607,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,12.899999999999384,232.35861612858037,false
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.36,229.84571188265537,false
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,14.614874291545306,228.92840811021836,false
1,11,10:30,42,18:15,31,1,5,Charging,0.0,true,14.8,229.52169778997595,false
1,11,10:30,43,18:30,32,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,43,18:30,32,1,2,Charging,0.0,true,14.80000000000006,230.2533529706849,false
1,11,10:30,43,18:30,32,1,3,Charging,0.0,true,14.799999999999999,229.35817725661659,true
1,11,10:30,43,18:30,32,1,4,Charging,0.0,true,14.79999999999999,228.7232826714874,false
1,11,10:30,43,18:30,32,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,44,18:45,33,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.80000000000006,230.2533529706849,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,44,18:45,33,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,44,18:45,33,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,45,19:00,34,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.80000000000006,230.2533529706849,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.80000000000006,230.2533529706849,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,47,19:30,36,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,231.25750128659607,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,230.25335297068494,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.799999999999999,229.35817725661659,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.79999999999999,228.7232826714874,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,229.52169778997595,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,231.68346716644615,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,230.70214040316938,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,229.82730959169348,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.79999999999999,229.2068444289536,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,229.98711374929468,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,232.10943304629623,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,231.15092783565382,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,230.29644192677037,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.79999999999999,229.69040618641978,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,230.4525297086134,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,232.5353989261463,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,231.59971526813825,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,230.76557426184726,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,230.17396794388597,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.91794566793214,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,232.9613648059964,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,232.0485027006227,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,231.23470659692416,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,230.65752970135216,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,231.38336162725088,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,233.38733068584648,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,232.49729013310713,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,231.70383893200105,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,231.14109145881835,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,231.8487775865696,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.81329656569656,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,232.94607756559157,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,232.17297126707794,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,231.62465321628454,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,232.31419354588834,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,234.23926244554664,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,233.394864998076,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,232.64210360215483,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,232.10821497375073,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,232.77960950520708,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.66522832539673,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,233.84365243056044,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,233.11123593723173,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,232.59177673121692,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,233.2450254645258,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,235.0911942052468,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,234.29243986304488,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,233.58036827230862,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,233.07533848868312,false
