day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.74809090172906,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.74809090172906,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.74809090172906,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.21662774285699,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.6851645839849,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.15370142511284,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.62223826624077,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.0907751073687,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.55931194849663,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.02784878962456,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.49638563075248,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.9649224718804,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.43345931300834,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.90199615413627,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.0068210839063,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.47535792503422,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.94389476616215,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.41243160729007,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.880968448418,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.34950528954593,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.81804213067386,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.2865789718018,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.75511581292972,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.22365265405764,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.69218949518557,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.1607263363135,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.62926317744143,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.09780001856936,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.5663368596973,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.03487370082522,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.50341054195314,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.97194738308107,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.440484224209,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.90902106533693,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.37755790646486,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8460947475928,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.31463158872072,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.78316842984864,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.25170527097657,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7202421121045,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.18877895323243,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.65731579436036,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1258526354883,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.59438947661621,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06292631774411,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53146315887204,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4,242.34016846405595,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.3,240.2349053061612,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.12964214826647,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.02437899037173,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.919115832477,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.81385267458225,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.7085895166875,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.7085895166875,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.7085895166875,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.17712635781544,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.64566319894337,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.1142000400713,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.58273688119922,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.05127372232715,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.51981056345508,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.988347404583,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.45688424571094,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.92542108683887,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.3939579279668,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.86249476909472,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.0068210839063,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.47535792503422,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.94389476616215,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.41243160729007,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.880968448418,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.34950528954593,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.81804213067386,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.2865789718018,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.75511581292972,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.22365265405764,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.69218949518557,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.1607263363135,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.62926317744143,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.09780001856936,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.5663368596973,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.03487370082522,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.50341054195314,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.97194738308107,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.440484224209,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.90902106533693,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.37755790646486,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.8460947475928,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.31463158872072,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.78316842984864,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.25170527097657,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.7202421121045,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.18877895323243,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.65731579436036,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1258526354883,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.59438947661621,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06292631774411,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53146315887204,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.306950058317528,240.2349053061612,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.206950058317528,238.12964214826647,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.106950058317528,236.02437899037173,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.006950058317528,233.919115832477,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,231.82155357022495,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.7162904123302,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.7162904123302,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.18482725345814,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.65336409458607,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.121900935714,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.59043777684192,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.05897461796985,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.52751145909778,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.9960483002257,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.46458514135364,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.93312198248157,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.4016588236095,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.87019566473742,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.00682108390626,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.4753579250342,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.94389476616212,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.41243160729005,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.88096844841797,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.3495052895459,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.81804213067383,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.28657897180176,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.7551158129297,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.22365265405762,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.69218949518554,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.16072633631347,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.6292631774414,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.09780001856933,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.56633685969726,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.0348737008252,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.50341054195312,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.97194738308104,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.44048422420897,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.9090210653369,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.37755790646483,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.84609474759276,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.3146315887207,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.78316842984862,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.25170527097654,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.72024211210447,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.1887789532324,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.65731579436033,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.12585263548826,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.5943894766162,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06292631774411,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53146315887204,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.306950058317529,238.12964214826647,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.206950058317528,236.02437899037173,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.106950058317528,233.919115832477,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,13.006950058317528,231.81385267458225,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,229.82709373642993,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.82709373642993,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.29563057755786,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.7641674186858,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.23270425981372,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.70124110094164,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.16977794206957,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.6383147831975,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.10685162432543,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.57538846545336,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.0439253065813,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.51246214770921,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.98099898883714,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.0068210839063,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.47535792503422,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.94389476616215,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.41243160729007,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.880968448418,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.34950528954593,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.81804213067386,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.2865789718018,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.75511581292972,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.22365265405764,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.69218949518557,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.1607263363135,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.62926317744143,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.09780001856936,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.5663368596973,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.03487370082522,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.50341054195314,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.97194738308107,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.440484224209,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.90902106533693,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.37755790646486,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.8460947475928,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.31463158872072,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.78316842984864,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.25170527097657,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.7202421121045,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.18877895323243,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.65731579436036,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1258526354883,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.59438947661621,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.06292631774411,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53146315887204,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,236.25368653421387,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.000000000000002,234.14842337631913,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,232.0431602184244,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.93789706052965,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.93789706052965,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.40643390165758,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.8749707427855,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.34350758391344,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.81204442504136,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.2805812661693,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.74911810729722,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.21765494842515,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.68619178955308,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.0697474016507,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.53828424277862,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.00682108390654,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.00682108390654,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.47535792503447,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.9438947661624,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.41243160729033,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.88096844841826,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.3495052895462,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.81804213067412,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.28657897180204,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.75511581292997,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.2236526540579,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.69218949518577,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.1607263363137,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.6292631774416,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.09780001856953,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.56633685969746,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.03487370082536,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.5034105419533,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.9719473830812,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.44048422420911,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.90902106533701,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.37755790646494,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.84609474759284,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.31463158872077,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.7831684298487,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.2517052709766,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.72024211210453,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.18877895323243,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.65731579436036,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.1258526354883,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.59438947661621,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.06292631774411,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.53146315887204,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.000000000000002,234.24715788232191,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,12.9,232.14189472442717,false
1,41,18:00,43,18:30,2,1,,Charging,0.0,true,14.8,230.03663156653244,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.03663156653244,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.50516840766036,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,230.9737052487883,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.44224208991622,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,231.91077893104415,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.37931577217208,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,232.8478526133,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.31638945442793,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.78492629555586,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.0697474016504,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.53828424277833,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,235.00682108390626,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,235.00682108390626,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.4753579250342,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.94389476616212,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.41243160729005,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.88096844841797,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.3495052895459,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.81804213067383,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.28657897180176,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.7551158129297,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.22365265405762,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.69218949518554,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.16072633631347,false
