day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,18,12:15,0,1,,,0.0,false,6.027600000000002,248.5475046455729,false
1,18,12:15,19,12:30,1,1,,,0.0,false,6.027600000000002,249.03166976371529,false
1,18,12:15,20,12:45,2,1,,,0.0,false,6.027600000000002,249.51583488185767,false
1,18,12:15,21,13:00,3,1,,,0.0,false,6.027600000000002,250.00000000000003,false
1,18,12:15,22,13:15,4,1,,,0.0,false,6.027600000000002,250.00000000000006,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.927600000000002,247.89473684210532,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.827600000000002,245.78947368421058,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.629475000000001,245.78947368421058,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,7.431350000000001,245.78947368421058,false
1,18,12:15,27,14:30,9,1,,Charging,-5.329070518200751e-15,true,9.331350000000002,243.68421052631584,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,8.153825000000003,243.68421052631584,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586000000000105,false,7.364175,243.68421052631584,true
1,18,12:15,30,15:15,12,1,,Digging,4.7925,false,6.16605,243.68421052631584,true
1,18,12:15,31,15:30,13,1,,Digging,4.792499999999894,false,4.967925000000069,243.68421052631578,true
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.867925000000069,241.57894736842104,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.158600000000021,false,6.078275000000064,241.57894736842107,true
1,18,12:15,34,16:15,16,1,,Traveling,4.7100999999999935,false,4.900750000000065,241.57894736842107,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.111100000000065,241.57894736842107,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999989,false,3.321450000000068,241.57894736842107,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.221450000000068,239.47368421052633,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.121450000000067,237.3684210526316,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.021450000000067,235.26315789473685,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.921450000000066,233.1578947368421,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.821450000000066,231.05263157894737,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.721449999999995,228.94736842105263,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,228.8603324099723,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.8603324099723,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.86033240997227,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.34449752811466,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.82866264625702,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.3128277643994,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.79699288254176,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.28115800068414,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.76532311882653,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.2494882369689,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.73365335511127,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.2178184732536,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.701983591396,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.18614870953837,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.5067162194441,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,234.99088133758644,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.47504645572883,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,235.95921157387122,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.44337669201357,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,236.92754181015596,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.41170692829832,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.8958720464407,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.38003716458306,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.86420228272544,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.3483674008678,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.8325325190102,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.31669763715257,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.80086275529493,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.28502787343731,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.76919299157967,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.25335810972206,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.73752322786441,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.2216883460068,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.70585346414916,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.19001858229154,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.67418370043393,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.15834881857626,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.64251393671864,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.12667905486103,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6108441730034,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.09500929114577,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.57917440928813,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.06333952743051,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.5475046455729,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.03166976371526,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.51583488185764,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,6.027600000000002,249.03166976371523,false
1,19,12:30,20,12:45,1,1,,,0.0,false,6.027600000000002,249.51583488185761,false
1,19,12:30,21,13:00,2,1,,,0.0,false,6.027600000000002,250.0,false
1,19,12:30,22,13:15,3,1,,,0.0,false,6.027600000000002,250.0,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.566149999999999,248.2952354570637,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.466149999999999,246.18997229916897,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.268024999999998,246.18997229916897,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,7.069899999999999,246.18997229916897,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.969899999999999,244.08470914127423,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,7.792375,244.08470914127423,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.59425,244.08470914127423,true
1,19,12:30,30,15:15,11,1,,Digging,4.7925,false,5.396125,244.08470914127423,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,4.606475,244.08470914127423,true
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.506475,241.9794459833795,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,5.716825,241.9794459833795,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.5393,241.9794459833795,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,3.74965,241.9794459833795,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,2.96,241.9794459833795,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,3.4000000000000012,241.4919113573407,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.300000000000002,239.38664819944597,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.200000000000001,237.28138504155123,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.100000000000001,235.1761218836565,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,11.000000000000002,233.07085872576175,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.900000000000002,230.965595567867,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,228.86033240997227,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.86033240997227,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.34449752811466,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.82866264625702,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.3128277643994,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.79699288254176,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.28115800068414,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.7653231188265,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.2494882369689,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.73365335511127,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.21781847325363,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.70198359139602,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.18614870953837,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.50671621944412,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,234.99088133758647,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.47504645572886,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,235.95921157387122,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.4433766920136,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,236.927541810156,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.41170692829834,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.89587204644073,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.3800371645831,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.86420228272547,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.34836740086783,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.83253251901021,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.31669763715257,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.80086275529496,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.28502787343734,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.7691929915797,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.2533581097221,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.73752322786444,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.22168834600683,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.7058534641492,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.19001858229157,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.67418370043393,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.15834881857631,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.64251393671864,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.12667905486103,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.61084417300341,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.09500929114577,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.57917440928816,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.06333952743051,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.5475046455729,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.03166976371526,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.51583488185764,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,6.027600000000002,249.51583488185761,false
1,20,12:45,21,13:00,1,1,,,0.0,false,6.027600000000002,250.0,false
1,20,12:45,22,13:15,2,1,,,0.0,false,6.027600000000001,250.0,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.927600000000002,247.89473684210526,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.827600000000002,245.78947368421052,false
1,20,12:45,25,14:00,5,1,,Digging,4.792499999999997,false,8.629475000000003,245.78947368421052,false
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,7.431350000000002,245.78947368421052,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,9.331350000000002,243.68421052631578,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710099999999997,false,8.153825000000003,243.68421052631578,false
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1586,false,7.364175000000003,243.68421052631578,true
1,20,12:45,30,15:15,10,1,,Digging,4.7925,false,6.166050000000003,243.68421052631578,false
1,20,12:45,31,15:30,11,1,,Digging,4.7925,false,4.967925000000003,243.68421052631578,true
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.867925000000003,241.57894736842104,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.078275000000003,241.57894736842107,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.900750000000003,241.57894736842107,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.111100000000003,241.57894736842107,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.321450000000003,241.57894736842107,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.221450000000003,239.47368421052633,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.121450000000003,237.3684210526316,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.021450000000003,235.26315789473685,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.921450000000004,233.1578947368421,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,11.0,233.07085872576178,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,12.9,230.96559556786704,false
1,20,12:45,43,18:30,23,1,,,0.0,false,12.9,230.96559556786704,true
1,20,12:45,44,18:45,24,1,,Charging,0.0,true,14.8,228.8603324099723,true
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,228.8603324099723,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,228.86033240997227,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.34449752811466,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,229.82866264625702,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.3128277643994,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.7969928825418,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.28115800068414,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.76532311882653,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.2494882369689,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.73365335511127,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.21781847325363,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.70198359139602,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.1861487095384,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.50671621944412,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,234.9908813375865,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.47504645572886,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,235.95921157387124,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.4433766920136,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,236.927541810156,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.41170692829834,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,237.89587204644073,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.38003716458311,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,238.86420228272547,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.34836740086786,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,239.83253251901021,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.3166976371526,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.80086275529496,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.28502787343734,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.7691929915797,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.2533581097221,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.73752322786447,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.22168834600683,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.70585346414921,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.19001858229157,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.67418370043396,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.15834881857631,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.6425139367187,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.12667905486106,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.61084417300344,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.09500929114583,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.57917440928813,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.06333952743051,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.5475046455729,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.03166976371526,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.51583488185764,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,6.027600000000002,250.0,false
1,21,13:00,22,13:15,1,1,,,0.0,false,6.027600000000002,250.0,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.927600000000002,247.89473684210526,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.827600000000002,245.78947368421052,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,8.629475000000003,245.78947368421052,false
1,21,13:00,26,14:15,5,1,,Digging,4.792500000000004,false,7.431350000000002,245.78947368421052,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,9.331350000000002,243.68421052631578,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710100000000004,false,8.153825000000001,243.68421052631578,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.955700000000002,243.68421052631578,true
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,6.166050000000002,243.68421052631578,true
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.376400000000002,243.68421052631578,true
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,7.2764000000000015,241.57894736842104,false
1,21,13:00,33,16:00,12,1,,Digging,4.7925,false,6.078275000000001,241.57894736842107,true
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.900750000000001,241.57894736842107,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.111100000000001,241.57894736842107,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.3214500000000013,241.57894736842107,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.221450000000001,239.47368421052633,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.121450000000001,237.3684210526316,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.021450000000002,235.26315789473685,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,10.921450000000002,233.1578947368421,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,11.0,233.07085872576178,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,12.9,230.96559556786704,false
1,21,13:00,43,18:30,22,1,,Charging,0.0,true,14.8,228.8603324099723,true
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,228.8603324099723,true
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,228.8603324099723,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,228.86033240997233,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.34449752811472,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,229.8286626462571,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.31282776439951,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,230.7969928825419,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.28115800068431,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,231.7653231188267,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.2494882369691,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,232.7336533551115,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.2178184732539,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,233.7019835913963,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.18614870953868,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.50671621944338,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,234.99088133758576,false
