day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,40,17:45,24,1,3,Charging,0.0,true,10.59099434189815,234.44458588710677,false
1,16,11:45,40,17:45,24,1,4,Charging,0.0,true,11.392983305466675,230.46340542713216,false
1,16,11:45,40,17:45,24,1,5,Charging,0.0,true,10.999999999999998,230.5465306780722,false
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,13.339365795534253,232.15131797494362,false
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,12.459999999999967,232.5872687061268,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,12.49099434189815,232.33932272921203,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,12.899999999999999,228.79358083485147,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,12.899999999999999,228.44126752017746,false
1,16,11:45,42,18:15,26,1,1,Charging,0.0,true,14.799999999999999,230.53288672345803,false
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,14.359999999999967,230.48200554823205,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,14.39099434189815,230.2340595713173,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,14.799999999999999,226.68831767695673,false
1,16,11:45,42,18:15,26,1,5,Charging,0.0,true,14.799999999999999,226.33600436228272,false
1,16,11:45,43,18:30,27,1,1,,0.0,false,14.799999999999999,230.53288672345803,false
1,16,11:45,43,18:30,27,1,2,Charging,0.0,true,14.8,229.99447092219324,false
1,16,11:45,43,18:30,27,1,3,,0.0,false,14.39099434189815,230.2340595713173,true
1,16,11:45,43,18:30,27,1,4,,0.0,false,14.8,226.68831767695673,true
1,16,11:45,43,18:30,27,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,44,18:45,28,1,1,,0.0,false,14.799999999999999,230.53288672345803,false
1,16,11:45,44,18:45,28,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,44,18:45,28,1,3,Charging,0.0,true,14.8,229.7808677063845,true
1,16,11:45,44,18:45,28,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,44,18:45,28,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,45,19:00,29,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,45,19:00,29,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,45,19:00,29,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,45,19:00,29,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,46,19:15,30,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,46,19:15,30,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,46,19:15,30,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,46,19:15,30,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,46,19:15,30,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,47,19:30,31,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,47,19:30,31,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,47,19:30,31,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,47,19:30,31,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,47,19:30,31,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,48,19:45,32,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,48,19:45,32,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,48,19:45,32,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,48,19:45,32,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,48,19:45,32,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,49,20:00,33,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,49,20:00,33,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,49,20:00,33,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,49,20:00,33,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,49,20:00,33,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,50,20:15,34,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,50,20:15,34,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,50,20:15,34,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,50,20:15,34,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,50,20:15,34,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,51,20:30,35,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,51,20:30,35,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,51,20:30,35,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,51,20:30,35,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,51,20:30,35,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,52,20:45,36,1,1,,0.0,false,14.8,230.53288672345803,false
1,16,11:45,52,20:45,36,1,2,,0.0,false,14.8,229.99447092219324,false
1,16,11:45,52,20:45,36,1,3,,0.0,false,14.8,229.7808677063845,false
1,16,11:45,52,20:45,36,1,4,,0.0,false,14.8,226.68831767695673,false
1,16,11:45,52,20:45,36,1,5,,0.0,false,14.8,226.33600436228272,false
1,16,11:45,53,21:00,37,1,1,,0.0,false,14.8,230.97532111610673,false
1,16,11:45,53,21:00,37,1,2,,0.0,false,14.8,230.44914203759794,false
1,16,11:45,53,21:00,37,1,3,,0.0,false,14.8,230.2403934403303,false
1,16,11:45,53,21:00,37,1,4,,0.0,false,14.8,227.21812863884406,false
1,16,11:45,53,21:00,37,1,5,,0.0,false,14.8,226.8738224449581,false
1,16,11:45,54,21:15,38,1,1,,0.0,false,14.8,231.41775550875542,false
1,16,11:45,54,21:15,38,1,2,,0.0,false,14.8,230.90381315300263,false
1,16,11:45,54,21:15,38,1,3,,0.0,false,14.8,230.69991917427612,false
1,16,11:45,54,21:15,38,1,4,,0.0,false,14.8,227.7479396007314,false
1,16,11:45,54,21:15,38,1,5,,0.0,false,14.8,227.4116405276335,false
1,16,11:45,55,21:30,39,1,1,,0.0,false,14.8,231.8601899014041,false
1,16,11:45,55,21:30,39,1,2,,0.0,false,14.8,231.35848426840732,false
1,16,11:45,55,21:30,39,1,3,,0.0,false,14.8,231.15944490822193,false
1,16,11:45,55,21:30,39,1,4,,0.0,false,14.8,228.27775056261873,false
1,16,11:45,55,21:30,39,1,5,,0.0,false,14.8,227.94945861030888,false
1,16,11:45,56,21:45,40,1,1,,0.0,false,14.8,232.3026242940528,false
1,16,11:45,56,21:45,40,1,2,,0.0,false,14.8,231.81315538381202,false
1,16,11:45,56,21:45,40,1,3,,0.0,false,14.8,231.61897064216774,false
1,16,11:45,56,21:45,40,1,4,,0.0,false,14.8,228.80756152450607,false
1,16,11:45,56,21:45,40,1,5,,0.0,false,14.8,228.48727669298427,false
1,16,11:45,57,22:00,41,1,1,,0.0,false,14.8,232.7450586867015,false
1,16,11:45,57,22:00,41,1,2,,0.0,false,14.8,232.2678264992167,false
1,16,11:45,57,22:00,41,1,3,,0.0,false,14.8,232.07849637611355,false
1,16,11:45,57,22:00,41,1,4,,0.0,false,14.8,229.3373724863934,false
1,16,11:45,57,22:00,41,1,5,,0.0,false,14.8,229.02509477565965,false
1,16,11:45,58,22:15,42,1,1,,0.0,false,14.8,233.1874930793502,false
1,16,11:45,58,22:15,42,1,2,,0.0,false,14.8,232.7224976146214,false
1,16,11:45,58,22:15,42,1,3,,0.0,false,14.8,232.53802211005936,false
1,16,11:45,58,22:15,42,1,4,,0.0,false,14.8,229.86718344828074,false
1,16,11:45,58,22:15,42,1,5,,0.0,false,14.8,229.56291285833504,false
1,16,11:45,59,22:30,43,1,1,,0.0,false,14.8,233.62992747199888,false
1,16,11:45,59,22:30,43,1,2,,0.0,false,14.8,233.1771687300261,false
1,16,11:45,59,22:30,43,1,3,,0.0,false,14.8,232.99754784400517,false
1,16,11:45,59,22:30,43,1,4,,0.0,false,14.8,230.39699441016808,false
1,16,11:45,59,22:30,43,1,5,,0.0,false,14.8,230.10073094101043,false
1,16,11:45,60,22:45,44,1,1,,0.0,false,14.8,234.07236186464758,false
1,16,11:45,60,22:45,44,1,2,,0.0,false,14.8,233.6318398454308,false
1,16,11:45,60,22:45,44,1,3,,0.0,false,14.8,233.45707357795098,false
1,16,11:45,60,22:45,44,1,4,,0.0,false,14.8,230.9268053720554,false
1,16,11:45,60,22:45,44,1,5,,0.0,false,14.8,230.6385490236858,false
1,16,11:45,61,23:00,45,1,1,,0.0,false,14.8,234.51479625729627,false
1,16,11:45,61,23:00,45,1,2,,0.0,false,14.8,234.08651096083548,false
1,16,11:45,61,23:00,45,1,3,,0.0,false,14.8,233.9165993118968,false
1,16,11:45,61,23:00,45,1,4,,0.0,false,14.8,231.45661633394275,false
1,16,11:45,61,23:00,45,1,5,,0.0,false,14.8,231.1763671063612,false
1,16,11:45,62,23:15,46,1,1,,0.0,false,14.8,234.95723064994496,false
1,16,11:45,62,23:15,46,1,2,,0.0,false,14.8,234.54118207624018,false
1,16,11:45,62,23:15,46,1,3,,0.0,false,14.8,234.3761250458426,false
1,16,11:45,62,23:15,46,1,4,,0.0,false,14.8,231.98642729583008,false
1,16,11:45,62,23:15,46,1,5,,0.0,false,14.8,231.71418518903658,false
1,16,11:45,63,23:30,47,1,1,,0.0,false,14.8,235.39966504259365,false
1,16,11:45,63,23:30,47,1,2,,0.0,false,14.8,234.99585319164487,false
1,16,11:45,63,23:30,47,1,3,,0.0,false,14.8,234.8356507797884,false
1,16,11:45,63,23:30,47,1,4,,0.0,false,14.8,232.51623825771742,false
1,16,11:45,63,23:30,47,1,5,,0.0,false,14.8,232.25200327171197,false
1,16,11:45,64,23:45,48,1,1,,0.0,false,14.8,235.84209943524235,false
1,16,11:45,64,23:45,48,1,2,,0.0,false,14.8,235.45052430704956,false
1,16,11:45,64,23:45,48,1,3,,0.0,false,14.8,235.29517651373422,false
1,16,11:45,64,23:45,48,1,4,,0.0,false,14.8,233.04604921960475,false
1,16,11:45,64,23:45,48,1,5,,0.0,false,14.8,232.78982135438736,false
1,16,11:45,65,00:00,49,1,1,,0.0,false,14.8,236.28453382789104,false
1,16,11:45,65,00:00,49,1,2,,0.0,false,14.8,235.90519542245426,false
1,16,11:45,65,00:00,49,1,3,,0.0,false,14.8,235.75470224768003,false
1,16,11:45,65,00:00,49,1,4,,0.0,false,14.8,233.5758601814921,false
1,16,11:45,65,00:00,49,1,5,,0.0,false,14.8,233.32763943706274,false
1,16,11:45,66,00:15,50,1,1,,0.0,false,14.8,236.72696822053973,false
1,16,11:45,66,00:15,50,1,2,,0.0,false,14.8,236.35986653785895,false
1,16,11:45,66,00:15,50,1,3,,0.0,false,14.8,236.21422798162584,false
1,16,11:45,66,00:15,50,1,4,,0.0,false,14.8,234.10567114337942,false
1,16,11:45,66,00:15,50,1,5,,0.0,false,14.8,233.86545751973813,false
1,16,11:45,67,00:30,51,1,1,,0.0,false,14.8,237.16940261318842,false
1,16,11:45,67,00:30,51,1,2,,0.0,false,14.8,236.81453765326364,false
1,16,11:45,67,00:30,51,1,3,,0.0,false,14.8,236.67375371557165,false
1,16,11:45,67,00:30,51,1,4,,0.0,false,14.8,234.63548210526676,false
1,16,11:45,67,00:30,51,1,5,,0.0,false,14.8,234.40327560241352,false
1,16,11:45,68,00:45,52,1,1,,0.0,false,14.8,237.61183700583712,false
1,16,11:45,68,00:45,52,1,2,,0.0,false,14.8,237.26920876866834,false
1,16,11:45,68,00:45,52,1,3,,0.0,false,14.8,237.13327944951746,false
1,16,11:45,68,00:45,52,1,4,,0.0,false,14.8,235.1652930671541,false
1,16,11:45,68,00:45,52,1,5,,0.0,false,14.8,234.9410936850889,false
1,16,11:45,69,01:00,53,1,1,,0.0,false,14.8,238.0542713984858,false
1,16,11:45,69,01:00,53,1,2,,0.0,false,14.8,237.72387988407303,false
1,16,11:45,69,01:00,53,1,3,,0.0,false,14.8,237.59280518346327,false
1,16,11:45,69,01:00,53,1,4,,0.0,false,14.8,235.69510402904143,false
1,16,11:45,69,01:00,53,1,5,,0.0,false,14.8,235.4789117677643,false
1,16,11:45,70,01:15,54,1,1,,0.0,false,14.8,238.4967057911345,false
1,16,11:45,70,01:15,54,1,2,,0.0,false,14.8,238.17855099947772,false
1,16,11:45,70,01:15,54,1,3,,0.0,false,14.8,238.05233091740908,false
1,16,11:45,70,01:15,54,1,4,,0.0,false,14.8,236.22491499092877,false
1,16,11:45,70,01:15,54,1,5,,0.0,false,14.8,236.01672985043967,false
1,16,11:45,71,01:30,55,1,1,,0.0,false,14.8,238.9391401837832,false
1,16,11:45,71,01:30,55,1,2,,0.0,false,14.8,238.63322211488241,false
1,16,11:45,71,01:30,55,1,3,,0.0,false,14.8,238.5118566513549,false
1,16,11:45,71,01:30,55,1,4,,0.0,false,14.8,236.7547259528161,false
1,16,11:45,71,01:30,55,1,5,,0.0,false,14.8,236.55454793311506,false
1,16,11:45,72,01:45,56,1,1,,0.0,false,14.8,239.3815745764319,false
1,16,11:45,72,01:45,56,1,2,,0.0,false,14.8,239.0878932302871,false
1,16,11:45,72,01:45,56,1,3,,0.0,false,14.8,238.9713823853007,false
1,16,11:45,72,01:45,56,1,4,,0.0,false,14.8,237.28453691470344,false
1,16,11:45,72,01:45,56,1,5,,0.0,false,14.8,237.09236601579045,false
1,16,11:45,73,02:00,57,1,1,,0.0,false,14.8,239.82400896908058,false
1,16,11:45,73,02:00,57,1,2,,0.0,false,14.8,239.5425643456918,false
1,16,11:45,73,02:00,57,1,3,,0.0,false,14.8,239.4309081192465,false
1,16,11:45,73,02:00,57,1,4,,0.0,false,14.8,237.81434787659077,false
1,16,11:45,73,02:00,57,1,5,,0.0,false,14.8,237.63018409846583,false
1,16,11:45,74,02:15,58,1,1,,0.0,false,14.8,240.26644336172927,false
1,16,11:45,74,02:15,58,1,2,,0.0,false,14.8,239.9972354610965,false
1,16,11:45,74,02:15,58,1,3,,0.0,false,14.8,239.89043385319232,false
1,16,11:45,74,02:15,58,1,4,,0.0,false,14.8,238.3441588384781,false
1,16,11:45,74,02:15,58,1,5,,0.0,false,14.8,238.16800218114122,false
1,16,11:45,75,02:30,59,1,1,,0.0,false,14.8,240.70887775437797,false
1,16,11:45,75,02:30,59,1,2,,0.0,false,14.8,240.4519065765012,false
1,16,11:45,75,02:30,59,1,3,,0.0,false,14.8,240.34995958713813,false
1,16,11:45,75,02:30,59,1,4,,0.0,false,14.8,238.87396980036544,false
1,16,11:45,75,02:30,59,1,5,,0.0,false,14.8,238.7058202638166,false
1,16,11:45,76,02:45,60,1,1,,0.0,false,14.8,241.15131214702666,false
1,16,11:45,76,02:45,60,1,2,,0.0,false,14.8,240.90657769190588,false
1,16,11:45,76,02:45,60,1,3,,0.0,false,14.8,240.80948532108394,false
1,16,11:45,76,02:45,60,1,4,,0.0,false,14.8,239.40378076225278,false
1,16,11:45,76,02:45,60,1,5,,0.0,false,14.8,239.243638346492,false
1,16,11:45,77,03:00,61,1,1,,0.0,false,14.8,241.59374653967535,false
1,16,11:45,77,03:00,61,1,2,,0.0,false,14.8,241.36124880731057,false
1,16,11:45,77,03:00,61,1,3,,0.0,false,14.8,241.26901105502975,false
1,16,11:45,77,03:00,61,1,4,,0.0,false,14.8,239.93359172414011,false
1,16,11:45,77,03:00,61,1,5,,0.0,false,14.8,239.78145642916738,false
1,16,11:45,78,03:15,62,1,1,,0.0,false,14.8,242.03618093232404,false
1,16,11:45,78,03:15,62,1,2,,0.0,false,14.8,241.81591992271527,false
1,16,11:45,78,03:15,62,1,3,,0.0,false,14.8,241.72853678897556,false
1,16,11:45,78,03:15,62,1,4,,0.0,false,14.8,240.46340268602745,false
1,16,11:45,78,03:15,62,1,5,,0.0,false,14.8,240.31927451184276,false
1,16,11:45,79,03:30,63,1,1,,0.0,false,14.8,242.47861532497274,false
1,16,11:45,79,03:30,63,1,2,,0.0,false,14.8,242.27059103811996,false
1,16,11:45,79,03:30,63,1,3,,0.0,false,14.8,242.18806252292137,false
1,16,11:45,79,03:30,63,1,4,,0.0,false,14.8,240.99321364791479,false
1,16,11:45,79,03:30,63,1,5,,0.0,false,14.8,240.85709259451815,false
1,16,11:45,80,03:45,64,1,1,,0.0,false,14.8,242.92104971762143,false
1,16,11:45,80,03:45,64,1,2,,0.0,false,14.8,242.72526215352465,false
1,16,11:45,80,03:45,64,1,3,,0.0,false,14.8,242.64758825686718,false
1,16,11:45,80,03:45,64,1,4,,0.0,false,14.8,241.52302460980212,false
1,16,11:45,80,03:45,64,1,5,,0.0,false,14.8,241.39491067719354,false
1,16,11:45,81,04:00,65,1,1,,0.0,false,14.8,243.36348411027012,false
1,16,11:45,81,04:00,65,1,2,,0.0,false,14.8,243.17993326892935,false
1,16,11:45,81,04:00,65,1,3,,0.0,false,14.8,243.107113990813,false
1,16,11:45,81,04:00,65,1,4,,0.0,false,14.8,242.05283557168946,false
1,16,11:45,81,04:00,65,1,5,,0.0,false,14.8,241.93272875986892,false
1,16,11:45,82,04:15,66,1,1,,0.0,false,14.8,243.80591850291881,false
1,16,11:45,82,04:15,66,1,2,,0.0,false,14.8,243.63460438433404,false
1,16,11:45,82,04:15,66,1,3,,0.0,false,14.8,243.5666397247588,false
1,16,11:45,82,04:15,66,1,4,,0.0,false,14.8,242.5826465335768,false
1,16,11:45,82,04:15,66,1,5,,0.0,false,14.8,242.4705468425443,false
1,16,11:45,83,04:30,67,1,1,,0.0,false,14.8,244.2483528955675,false
1,16,11:45,83,04:30,67,1,2,,0.0,false,14.8,244.08927549973873,false
1,16,11:45,83,04:30,67,1,3,,0.0,false,14.8,244.0261654587046,false
1,16,11:45,83,04:30,67,1,4,,0.0,false,14.8,243.11245749546413,false
1,16,11:45,83,04:30,67,1,5,,0.0,false,14.8,243.0083649252197,false
1,16,11:45,84,04:45,68,1,1,,0.0,false,14.8,244.6907872882162,false
1,16,11:45,84,04:45,68,1,2,,0.0,false,14.8,244.54394661514343,false
1,16,11:45,84,04:45,68,1,3,,0.0,false,14.8,244.48569119265042,false
1,16,11:45,84,04:45,68,1,4,,0.0,false,14.8,243.64226845735146,false
1,16,11:45,84,04:45,68,1,5,,0.0,false,14.8,243.54618300789508,false
1,16,11:45,85,05:00,69,1,1,,0.0,false,14.8,245.1332216808649,false
1,16,11:45,85,05:00,69,1,2,,0.0,false,14.8,244.99861773054812,false
1,16,11:45,85,05:00,69,1,3,,0.0,false,14.8,244.94521692659623,false
1,16,11:45,85,05:00,69,1,4,,0.0,false,14.8,244.1720794192388,false
1,16,11:45,85,05:00,69,1,5,,0.0,false,14.8,244.08400109057047,false
1,16,11:45,86,05:15,70,1,1,,0.0,false,14.8,245.57565607351358,false
1,16,11:45,86,05:15,70,1,2,,0.0,false,14.8,245.4532888459528,false
1,16,11:45,86,05:15,70,1,3,,0.0,false,14.8,245.40474266054204,false
1,16,11:45,86,05:15,70,1,4,,0.0,false,14.8,244.70189038112613,false
1,16,11:45,86,05:15,70,1,5,,0.0,false,14.8,244.62181917324585,false
1,16,11:45,87,05:30,71,1,1,,0.0,false,14.8,246.01809046616228,false
1,16,11:45,87,05:30,71,1,2,,0.0,false,14.8,245.9079599613575,false
1,16,11:45,87,05:30,71,1,3,,0.0,false,14.8,245.86426839448785,false
1,16,11:45,87,05:30,71,1,4,,0.0,false,14.8,245.23170134301347,false
1,16,11:45,87,05:30,71,1,5,,0.0,false,14.8,245.15963725592124,false
1,16,11:45,88,05:45,72,1,1,,0.0,false,14.8,246.46052485881097,false
1,16,11:45,88,05:45,72,1,2,,0.0,false,14.8,246.3626310767622,false
1,16,11:45,88,05:45,72,1,3,,0.0,false,14.8,246.32379412843366,false
1,16,11:45,88,05:45,72,1,4,,0.0,false,14.8,245.7615123049008,false
1,16,11:45,88,05:45,72,1,5,,0.0,false,14.8,245.69745533859663,false
1,16,11:45,89,06:00,73,1,1,,0.0,false,14.8,246.90295925145966,false
1,16,11:45,89,06:00,73,1,2,,0.0,false,14.8,246.8173021921669,false
1,16,11:45,89,06:00,73,1,3,,0.0,false,14.8,246.78331986237947,false
1,16,11:45,89,06:00,73,1,4,,0.0,false,14.8,246.29132326678814,false
1,16,11:45,89,06:00,73,1,5,,0.0,false,14.8,246.235273421272,false
1,16,11:45,90,06:15,74,1,1,,0.0,false,14.8,247.34539364410836,false
1,16,11:45,90,06:15,74,1,2,,0.0,false,14.8,247.27197330757159,false
1,16,11:45,90,06:15,74,1,3,,0.0,false,14.8,247.24284559632528,false
1,16,11:45,90,06:15,74,1,4,,0.0,false,14.8,246.82113422867548,false
1,16,11:45,90,06:15,74,1,5,,0.0,false,14.8,246.7730915039474,false
1,16,11:45,91,06:30,75,1,1,,0.0,false,14.8,247.78782803675705,false
1,16,11:45,91,06:30,75,1,2,,0.0,false,14.8,247.72664442297628,false
1,16,11:45,91,06:30,75,1,3,,0.0,false,14.8,247.7023713302711,false
1,16,11:45,91,06:30,75,1,4,,0.0,false,14.8,247.3509451905628,false
1,16,11:45,91,06:30,75,1,5,,0.0,false,14.8,247.31090958662278,false
1,16,11:45,92,06:45,76,1,1,,0.0,false,14.8,248.23026242940574,false
1,16,11:45,92,06:45,76,1,2,,0.0,false,14.8,248.18131553838097,false
1,16,11:45,92,06:45,76,1,3,,0.0,false,14.8,248.1618970642169,false
1,16,11:45,92,06:45,76,1,4,,0.0,false,14.8,247.88075615245015,false
1,16,11:45,92,06:45,76,1,5,,0.0,false,14.8,247.84872766929817,false
1,16,11:45,93,07:00,77,1,1,,0.0,false,14.8,248.67269682205443,false
1,16,11:45,93,07:00,77,1,2,,0.0,false,14.8,248.63598665378566,false
1,16,11:45,93,07:00,77,1,3,,0.0,false,14.8,248.6214227981627,false
1,16,11:45,93,07:00,77,1,4,,0.0,false,14.8,248.41056711433748,false
1,16,11:45,93,07:00,77,1,5,,0.0,false,14.8,248.38654575197356,false
1,16,11:45,94,07:15,78,1,1,,0.0,false,14.8,249.11513121470264,false
1,16,11:45,94,07:15,78,1,2,,0.0,false,14.8,249.09065776919036,false
1,16,11:45,94,07:15,78,1,3,,0.0,false,14.8,249.08094853210852,false
1,16,11:45,94,07:15,78,1,4,,0.0,false,14.8,248.94037807622482,false
1,16,11:45,94,07:15,78,1,5,,0.0,false,14.8,248.92436383464894,false
1,16,11:45,95,07:30,79,1,1,,0.0,false,14.8,249.55756560735134,false
1,16,11:45,95,07:30,79,1,2,,0.0,false,14.8,249.54532888459528,false
1,16,11:45,95,07:30,79,1,3,,0.0,false,14.8,249.54047426605416,false
1,16,11:45,95,07:30,79,1,4,,0.0,false,14.8,249.47018903811264,false
1,16,11:45,95,07:30,79,1,5,,0.0,false,14.8,249.4621819173246,false
1,16,11:45,96,07:45,80,1,1,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,2,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,3,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,4,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,5,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,1,,0.0,false,9.125799999998504,242.46648666018714,false
1,17,12:00,17,12:00,0,1,2,,0.0,false,9.125799999998504,242.46648666018714,false
1,17,12:00,17,12:00,0,1,3,,0.0,false,9.125799999998504,242.46648666018714,false
1,17,12:00,17,12:00,0,1,4,,0.0,false,9.125799999998504,242.46648666018714,false
1,17,12:00,17,12:00,0,1,5,,0.0,false,9.125799999998504,242.46648666018714,false
1,17,12:00,18,12:15,1,1,1,,0.0,false,9.125799999998208,242.9115915593033,false
1,17,12:00,18,12:15,1,1,2,,0.0,false,9.125799999998208,242.92096296880263,false
1,17,12:00,18,12:15,1,1,3,,0.0,false,9.125799999998208,242.92488707303724,false
1,17,12:00,18,12:15,1,1,4,,0.0,false,9.125799999998208,242.99342615903598,false
1,17,12:00,18,12:15,1,1,5,,0.0,false,9.125799999998208,242.98231709669344,false
1,17,12:00,19,12:30,2,1,1,,0.0,false,9.125799999998208,243.35669645841912,false
1,17,12:00,19,12:30,2,1,2,,0.0,false,9.12579999999791,243.37543927741814,false
1,17,12:00,19,12:30,2,1,3,,0.0,false,9.125799999998335,243.3832874858868,false
1,17,12:00,19,12:30,2,1,4,,0.0,false,9.125799999998208,243.52036565788453,false
1,17,12:00,19,12:30,2,1,5,,0.0,false,9.12579999999791,243.49814753319976,false
