day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.30883088681026,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.75048150336477,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,237.19213211991928,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.6337827364738,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,238.07543335302827,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.51708396958279,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.9587345861373,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.4003852026918,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.84203581924632,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.28368643580083,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.72533705235534,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,241.16698766890985,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.60863828546437,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,242.05028890201885,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.49193951857336,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.93359013512787,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.37524075168238,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.81689136823687,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.25854198479138,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.7001926013459,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.1418432179004,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.5834938344549,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,246.02514445100942,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.46679506756394,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.90844568411845,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.35009630067296,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.79174691722747,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.23339753378195,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.67504815033647,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.11669876689098,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.5583493834455,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.336474999999998,243.19602212997142,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.546824999999998,243.63767274652594,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.757174999999998,244.07932336308045,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.967524999999998,244.52097397963496,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.7899999999999983,244.52097397963496,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,243.20319004611696,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.20319004611696,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.20319004611696,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,241.09792688822222,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.99266373032748,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.88740057243274,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.782137414538,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.67687425664326,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.57161109874852,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.57161109874852,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.5716110987485,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,231.013261715303,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.4549123318575,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.89656294841203,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.33821356496654,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.77986418152105,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,233.22151479807556,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.66316541463007,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,234.10481603118458,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.5464666477391,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.9881172642936,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.42976788084812,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.86718027025572,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,236.30883088681023,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.75048150336474,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,237.19213211991922,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.63378273647373,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,238.07543335302825,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.51708396958276,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.95873458613727,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.40038520269178,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.8420358192463,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.2836864358008,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.72533705235531,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,241.16698766890983,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.60863828546434,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,242.05028890201885,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.49193951857333,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.93359013512784,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.37524075168236,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.81689136823687,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.25854198479138,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.70019260134586,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.14184321790037,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.58349383445488,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,246.0251444510094,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.4667950675639,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.90844568411842,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.35009630067293,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.79174691722744,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.23339753378195,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.67504815033647,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.11669876689098,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5583493834455,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.546824999999998,243.63767274652594,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.757174999999998,244.07932336308045,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.967524999999998,244.52097397963496,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.7899999999999983,244.52097397963496,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,243.20319004611696,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.20319004611696,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.20319004611696,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,241.09792688822222,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.99266373032748,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.88740057243274,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.782137414538,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.67687425664326,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.57161109874852,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.57161109874852,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,231.01326171530303,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.45491233185754,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.89656294841205,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.33821356496657,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.77986418152108,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.2215147980756,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.6631654146301,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,234.1048160311846,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.54646664773912,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.98811726429363,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.42976788084815,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.86718027025563,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,236.30883088681014,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.75048150336465,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,237.19213211991917,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.63378273647368,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,238.0754333530282,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.5170839695827,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.9587345861372,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.40038520269172,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.84203581924623,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.28368643580075,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.72533705235526,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.16698766890977,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.60863828546428,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,242.0502889020188,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.4919395185733,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.93359013512782,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.37524075168233,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.81689136823684,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.25854198479135,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.70019260134586,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.14184321790037,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.58349383445488,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.0251444510094,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.4667950675639,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.90844568411842,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.35009630067293,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.79174691722744,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.23339753378195,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.67504815033647,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.11669876689098,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5583493834455,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.775124999999998,244.07932336308045,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.985474999999998,244.52097397963496,false
1,31,15:30,33,16:00,2,1,,Traveling,4.7101,false,3.807949999999998,244.52097397963496,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,243.22307924279286,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,243.22307924279286,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.22307924279286,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,241.11781608489812,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,239.01255292700338,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.90728976910864,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.8020266112139,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.69676345331916,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.59150029542442,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.59150029542442,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,231.03315091197894,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.47480152853345,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.91645214508796,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.35810276164244,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.79975337819695,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.24140399475147,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.68305461130598,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.1247052278605,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.566355844415,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.0080064609695,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.44965707752402,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.8671802702557,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.30883088681017,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.75048150336468,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.1921321199192,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.6337827364737,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.07543335302822,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.51708396958273,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.95873458613724,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.40038520269175,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.84203581924626,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.28368643580075,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.72533705235526,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.16698766890977,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.60863828546428,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.0502889020188,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.4919395185733,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.93359013512782,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.37524075168233,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.81689136823684,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.25854198479132,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.70019260134583,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.14184321790034,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.58349383445486,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.0251444510094,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.4667950675639,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.90844568411842,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.35009630067293,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.79174691722744,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.23339753378195,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.67504815033647,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.11669876689098,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5583493834455,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,5.174724999999999,244.52097397963496,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.9971999999999985,244.52097397963496,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,243.43277453365158,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.43277453365158,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.43277453365158,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,241.32751137575684,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,239.2222482178621,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,237.11698505996736,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,235.01172190207262,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.90645874417788,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.80119558628314,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.80119558628314,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.24284620283765,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.68449681939217,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,232.12614743594668,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.5677980525012,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,233.0094486690557,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.4510992856102,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.89274990216472,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.33440051871924,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.77605113527375,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.21770175182826,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.65935236838277,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.86718027025563,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.30883088681014,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.75048150336465,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.19213211991917,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.63378273647368,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.0754333530282,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.5170839695827,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.9587345861372,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.40038520269172,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.84203581924623,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.28368643580075,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.72533705235526,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.16698766890977,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.60863828546428,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.0502889020188,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.4919395185733,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.93359013512782,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.37524075168233,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.81689136823684,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.25854198479135,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.70019260134586,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.14184321790037,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.58349383445488,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.0251444510094,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.4667950675639,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.90844568411842,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.35009630067293,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.79174691722744,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.23339753378195,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.67504815033647,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.11669876689098,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5583493834455,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.9278249999999986,244.52097397963496,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.827824999999999,242.41571082174022,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,5.038174999999999,242.41571082174022,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,4.248524999999999,242.41571082174022,false
