day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,42,18:15,37,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.086644215938747,230.71584702574938,false
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.370367675046293,228.98207163773895,true
1,5,09:00,42,18:15,37,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,43,18:30,38,1,3,Charging,0.0,true,14.799999999999999,229.9254251043519,true
1,5,09:00,43,18:30,38,1,4,Charging,0.0,true,14.8,228.50602474028332,true
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,229.9254251043519,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.9254251043519,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.7447591974824,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,224.77211785910288,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.9254251043519,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.50602474028332,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.8,223.31120387071817,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,232.15965103390326,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,225.34547881685054,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,230.38166544288933,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.99452417800416,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.8,223.91776741911093,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.5745428703241,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,225.9188397745982,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.83790578142677,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.483023615725,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.8,224.5243309675037,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.98943470674496,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,226.49220073234588,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,231.2941461199642,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.97152305344582,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.8,225.13089451589644,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,233.4043265431658,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,227.06556169009355,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.75038645850165,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.46002249116665,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,225.7374580642892,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.81921837958666,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,227.6389226478412,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,232.2066267970391,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.9485219288875,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,226.34402161268196,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,234.2341102160075,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,228.21228360558888,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.66286713557653,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.43702136660832,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,226.9505851610747,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.64900205242836,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,228.78564456333655,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,233.11910747411397,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.92552080432915,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,227.55714870946747,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,235.0638938888492,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,229.3590055210842,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.57534781265142,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.41402024205,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,228.16371225786023,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,235.47878572527006,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,229.93236647883188,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,234.03158815118886,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.90251967977082,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,228.77027580625298,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.8936775616909,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,230.50572743657955,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.4878284897263,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.39101911749165,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,229.37683935464574,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,236.30856939811176,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,231.07908839432721,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.94406882826374,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.87951855521248,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,229.9834029030385,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.7234612345326,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,231.65244935207488,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.40030916680118,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,234.36801799293332,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,230.58996645143125,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,237.13835307095346,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,232.22581030982255,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.85654950533862,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.85651743065415,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,231.196529999824,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,237.5532449073743,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,232.79917126757022,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,236.31278984387606,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,235.34501686837498,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,231.80309354821676,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.96813674379516,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,233.37253222531788,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.7690301824135,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.83351630609582,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,232.40965709660952,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,238.383028580216,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,233.94589318306555,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,237.22527052095094,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,236.32201574381665,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,233.01622064500228,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.79792041663686,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,234.51925414081322,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.68151085948838,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.81051518153748,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,233.62278419339503,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,239.2128122530577,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,235.09261509856088,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,238.13775119802582,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,237.29901461925832,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,234.2293477417878,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.62770408947856,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,235.66597605630855,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.59399153656327,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.78751405697915,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,234.83591129018055,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,240.0425959258994,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,236.23933701405622,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,239.0502318751007,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,238.27601349469998,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,235.4424748385733,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,240.45748776232026,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,236.81269797180389,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.50647221363815,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.7645129324208,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,236.04903838696606,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.8723795987411,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,237.38605892955155,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.9627125521756,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,239.25301237014165,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,236.65560193535882,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,241.28727143516195,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,237.95941988729922,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.41895289071303,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.74151180786248,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,237.26216548375157,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.7021632715828,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,238.5327808450469,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.87519322925047,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,240.2300112455833,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,237.86872903214433,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,242.11705510800365,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,239.10614180279455,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.3314335677879,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.71851068330415,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,238.4752925805371,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.5319469444245,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,239.67950276054222,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.78767390632535,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,241.20701012102498,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,239.08185612892984,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.94683878084535,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,240.2528637182899,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.2439142448628,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.6955095587458,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,239.6884196773226,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.3617306172662,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,240.82622467603755,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.70015458340023,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,242.18400899646664,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,240.29498322571536,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.77662245368705,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,241.39958563378522,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.15639492193768,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.67250843418748,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,240.9015467741081,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,244.1915142901079,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,241.9729465915329,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.61263526047512,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,243.1610078719083,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,241.50811032250087,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.60640612652875,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,242.54630754928056,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,244.06887559901256,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.64950730962914,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,242.11467387089363,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,245.0212979629496,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,243.11966850702822,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.52511593755,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,244.13800674734998,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,242.72123741928638,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.43618979937045,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,243.6930294647759,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.98135627608744,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.6265061850708,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,243.32780096767914,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.8510816357913,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,244.26639042252356,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.43759661462488,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,245.11500562279164,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,243.9343645160719,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.26597347221215,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,244.83975138027122,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.89383695316232,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.60350506051248,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,244.54092806446465,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.680865308633,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,245.4131123380189,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.35007729169976,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,246.0920044982333,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,245.1474916128574,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,247.09575714505385,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,245.98647329576656,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.8063176302372,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.58050393595414,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,245.75405516125016,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.5106489814747,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,246.55983425351423,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.26255796877464,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,247.06900337367497,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,246.36061870964292,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.92554081789555,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.1331952112619,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.71879830731208,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.5575028113958,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,246.96718225803568,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.3404326543164,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,247.70655616900956,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.17503864584953,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,248.04600224911664,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,247.57374580642843,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.75532449073725,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.27991712675723,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.63127898438697,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.53450168683747,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.1803093548212,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.17021632715827,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,248.8532780845049,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.0875193229244,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,249.0230011245583,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,248.78687290321395,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.58510816357912,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.42663904225233,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.54375966146256,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.51150056227914,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.39343645160722,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Traveling,4.140714816203321,false,11.29102129594917,247.89473684210526,true
1,6,09:15,6,09:15,0,1,2,Traveling,4.521105785883719,false,11.19592355352907,247.89473684210526,true
1,6,09:15,6,09:15,0,1,3,Traveling,4.749082152105828,false,11.138929461973543,247.89473684210526,true
1,6,09:15,6,09:15,0,1,4,Traveling,5.2475717368454795,false,11.01430706578863,247.89473684210526,true
1,6,09:15,6,09:15,0,1,5,Traveling,5.079429812737317,false,11.05634254681567,247.89473684210526,true
1,6,09:15,7,09:30,1,1,1,Digging,4.383584246541162,false,10.19512523431388,247.89473684210526,true
1,6,09:15,7,09:30,1,1,2,Charging,0.0,true,12.899999999999775,246.00656349421513,false
1,6,09:15,7,09:30,1,1,3,Digging,4.799814549803742,false,9.938975824522608,247.89473684210526,true
1,6,09:15,7,09:30,1,1,4,Charging,0.0,true,12.91430706578863,245.78947368421052,true
1,6,09:15,7,09:30,1,1,5,Charging,-1.7763568394002505e-15,true,12.956342546815671,245.78947368421052,true
1,6,09:15,8,09:45,2,1,1,Charging,0.0,true,12.09512523431388,245.78947368421052,true
1,6,09:15,8,09:45,2,1,2,Charging,-9.414691248821327e-14,true,14.799999999999798,243.9013003363204,true
1,6,09:15,8,09:45,2,1,3,Charging,0.0,true,11.838975824522608,245.78947368421052,false
1,6,09:15,8,09:45,2,1,4,Digging,5.035553387734197,false,11.655418718855081,245.78947368421052,true
1,6,09:15,8,09:45,2,1,5,Charging,1.7763568394002505e-15,true,14.8,243.74663994107,false
1,6,09:15,9,10:00,3,1,1,Digging,4.383584246541162,false,10.99922917267859,245.78947368421052,true
1,6,09:15,9,10:00,3,1,2,Digging,4.61870462568001,false,13.645323843579796,243.9013003363204,true
1,6,09:15,9,10:00,3,1,3,Charging,-1.7763568394002505e-15,true,13.738975824522608,243.68421052631578,true
1,6,09:15,9,10:00,3,1,4,Charging,0.0,true,13.555418718855082,243.68421052631578,true
1,6,09:15,9,10:00,3,1,5,Digging,4.838450920599431,false,13.590387269850144,243.74663994107,true
