day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,241.92617080742738,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.8,243.5181061785072,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,242.60166911676018,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,242.55104197022249,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.26982246363806,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,242.43078513196312,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.8,243.95023243327338,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.09489117564286,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,243.04763917220765,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,242.78516763272887,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,242.9353994564989,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.8,244.38235868803952,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,243.5881132345255,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,243.54423637419282,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.30051280181965,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.4400137810347,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.8,244.8144849428057,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.08133529340816,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,244.040833576178,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,243.81585797091046,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,243.9446281055705,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.8,245.2466111975719,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,244.5745573522908,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,244.53743077816316,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.33120314000124,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.4492424301063,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.8,245.67873745233808,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.0677794111735,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,245.03402798014832,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,244.84654830909204,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,244.9538567546421,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.8,246.11086370710427,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,245.56100147005614,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,245.5306251821335,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.36189347818282,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.45847107917788,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.8,246.54298996187046,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.0542235289388,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,246.02722238411866,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,245.87723864727363,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,245.96308540371368,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.8,246.97511621663665,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.54744558782144,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,246.52381958610383,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.39258381636444,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.46769972824947,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.8,247.40724247140284,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.0406676467041,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,247.020416788089,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,246.90792898545524,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,246.97231405278526,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.83936872616903,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.53388970558677,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.51701399007416,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.42327415454602,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.47692837732106,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.27149498093522,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.02711176446942,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,248.01361119205933,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,247.93861932363683,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,247.98154270185682,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.7036212357014,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.52033382335208,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.5102083940445,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.45396449272764,false
1,15,11:30,93,07:00,78,1,5,,0.0,false,14.8,248.48615702639262,false
1,15,11:30,94,07:15,79,1,1,,0.0,false,14.8,249.1357474904676,false
1,15,11:30,94,07:15,79,1,2,,0.0,false,14.8,249.01355588223473,false
1,15,11:30,94,07:15,79,1,3,,0.0,false,14.8,249.00680559602966,false
1,15,11:30,94,07:15,79,1,4,,0.0,false,14.8,248.96930966181844,false
1,15,11:30,94,07:15,79,1,5,,0.0,false,14.8,248.9907713509284,false
1,15,11:30,95,07:30,80,1,1,,0.0,false,14.8,249.56787374523378,false
1,15,11:30,95,07:30,80,1,2,,0.0,false,14.8,249.50677794111738,false
1,15,11:30,95,07:30,80,1,3,,0.0,false,14.8,249.50340279801483,false
1,15,11:30,95,07:30,80,1,4,,0.0,false,14.8,249.4846548309092,false
1,15,11:30,95,07:30,80,1,5,,0.0,false,14.8,249.4953856754642,false
1,15,11:30,96,07:45,81,1,1,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,2,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,3,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,4,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,5,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,1,Loading/Swinging,2.939580174278006,false,8.718929956430497,242.8795468117053,true
1,16,11:45,16,11:45,0,1,2,Loading/Swinging,3.1505747718423516,false,8.66618130703941,242.8795468117053,true
1,16,11:45,16,11:45,0,1,3,Loading/Swinging,3.1499499214366367,false,8.66633751964084,242.8795468117053,true
1,16,11:45,16,11:45,0,1,4,Loading/Swinging,3.3895387278389535,false,8.60644031804026,242.8795468117053,true
1,16,11:45,16,11:45,0,1,5,Loading/Swinging,3.2313183782630985,false,8.645995405434224,242.8795468117053,true
1,16,11:45,17,12:00,1,1,1,,0.0,false,8.718929956430497,243.31589374545717,false
1,16,11:45,17,12:00,1,1,2,,0.0,false,8.66618130703941,243.3741275600976,false
1,16,11:45,17,12:00,1,1,3,,0.0,false,8.66633751964084,243.37627887278808,false
1,16,11:45,17,12:00,1,1,4,,0.0,false,8.60644031804026,243.39380632837185,false
1,16,11:45,17,12:00,1,1,5,,0.0,false,8.645995405434224,243.40625203217095,false
1,16,11:45,18,12:15,2,1,1,,0.0,false,8.718929956430497,243.75224067920905,false
1,16,11:45,18,12:15,2,1,2,,0.0,false,8.66618130703941,243.86870830848991,false
1,16,11:45,18,12:15,2,1,3,,0.0,false,8.66633751964084,243.87301093387086,false
1,16,11:45,18,12:15,2,1,4,,0.0,false,8.60644031804026,243.9080658450384,false
1,16,11:45,18,12:15,2,1,5,,0.0,false,8.645995405434224,243.9329572526366,false
1,16,11:45,19,12:30,3,1,1,,0.0,false,8.718929956430497,244.18858761296093,false
1,16,11:45,19,12:30,3,1,2,,0.0,false,8.66618130703941,244.36328905688222,false
1,16,11:45,19,12:30,3,1,3,,0.0,false,8.66633751964084,244.36974299495367,false
1,16,11:45,19,12:30,3,1,4,,0.0,false,8.60644031804026,244.42232536170496,false
1,16,11:45,19,12:30,3,1,5,,0.0,false,8.645995405434224,244.45966247310227,false
1,16,11:45,20,12:45,4,1,1,,0.0,false,8.718929956430497,244.6249345467128,false
1,16,11:45,20,12:45,4,1,2,,0.0,false,8.66618130703939,244.85786980527453,false
1,16,11:45,20,12:45,4,1,3,,0.0,false,8.66633751964084,244.86647505603645,false
1,16,11:45,20,12:45,4,1,4,,0.0,false,8.60644031804023,244.93658487837152,false
1,16,11:45,20,12:45,4,1,5,,0.0,false,8.645995405434224,244.98636769356793,false
1,16,11:45,21,13:00,5,1,1,,0.0,false,8.718929956430497,245.0612814804647,false
1,16,11:45,21,13:00,5,1,2,,0.0,false,8.66618130703939,245.35245055366684,false
1,16,11:45,21,13:00,5,1,3,,0.0,false,8.66633751964084,245.36320711711926,false
1,16,11:45,21,13:00,5,1,4,,0.0,false,8.60644031804023,245.45084439503808,false
1,16,11:45,21,13:00,5,1,5,,0.0,false,8.645995405434224,244.98636769356793,false
1,16,11:45,22,13:15,6,1,1,,0.0,false,8.718929956430497,245.49762841421656,false
1,16,11:45,22,13:15,6,1,2,,0.0,false,8.66618130703939,245.84703130205915,false
1,16,11:45,22,13:15,6,1,3,,0.0,false,8.66633751964084,245.85993917820204,false
1,16,11:45,22,13:15,6,1,4,,0.0,false,8.60644031804023,245.96510391170463,false
1,16,11:45,22,13:15,6,1,5,,0.0,false,8.645995405434224,244.98636769356793,false
1,16,11:45,23,13:30,7,1,1,,0.0,false,8.718929956430497,245.93397534796844,false
1,16,11:45,23,13:30,7,1,2,,0.0,false,8.66618130703939,245.84703130205915,false
1,16,11:45,23,13:30,7,1,3,,0.0,false,8.66633751964084,245.85993917820204,false
1,16,11:45,23,13:30,7,1,4,,0.0,false,8.60644031804023,245.96510391170463,false
1,16,11:45,23,13:30,7,1,5,,0.0,false,8.645995405434224,244.98636769356793,false
1,16,11:45,24,13:45,8,1,1,,0.0,false,8.718929956430497,246.37032228172032,false
1,16,11:45,24,13:45,8,1,2,Charging,0.0,true,10.56618130703939,243.74176814416444,false
1,16,11:45,24,13:45,8,1,3,Charging,0.0,true,10.56633751964084,243.7546760203073,false
1,16,11:45,24,13:45,8,1,4,Charging,0.0,true,9.746192005182511,244.7022211558683,false
1,16,11:45,24,13:45,8,1,5,Charging,0.0,true,10.545995405434224,242.8811045356732,false
1,16,11:45,25,14:00,9,1,1,Digging,4.532470250961873,false,7.585812393690029,246.8066692154722,true
1,16,11:45,25,14:00,9,1,2,Digging,4.6660722487366675,false,9.399663244855223,243.74176814416444,true
1,16,11:45,25,14:00,9,1,3,Digging,4.798363851984761,false,9.36674655664465,243.7546760203073,true
1,16,11:45,25,14:00,9,1,4,Loading/Swinging,3.3895387278389535,false,8.898807323222773,244.70222115586827,true
1,16,11:45,25,14:00,9,1,5,Digging,4.930478913501467,false,9.313375677058858,242.8811045356732,true
1,16,11:45,26,14:15,10,1,1,Digging,4.532470250961873,false,6.452694830949561,247.24301614922408,true
1,16,11:45,26,14:15,10,1,2,Digging,4.6660722487366675,false,8.233145182671056,243.74176814416444,true
1,16,11:45,26,14:15,10,1,3,Digging,4.798363851984761,false,8.16715559364846,243.7546760203073,true
1,16,11:45,26,14:15,10,1,4,Loading/Swinging,3.3895387278389535,false,8.051422641263034,244.70222115586827,true
1,16,11:45,26,14:15,10,1,5,Digging,4.930478913501467,false,8.08075594868349,242.8811045356732,true
1,16,11:45,27,14:30,11,1,1,Traveling,4.156127944068913,false,5.4136628449323325,247.67936308297595,true
1,16,11:45,27,14:30,11,1,2,Traveling,4.640311848902265,false,7.07306722044549,243.74176814416444,true
1,16,11:45,27,14:30,11,1,3,Traveling,4.637904965562792,false,7.007679352257761,243.7546760203073,true
1,16,11:45,27,14:30,11,1,4,Traveling,5.2006873215514,false,6.7512508108751845,244.70222115586827,true
1,16,11:45,27,14:30,11,1,5,Traveling,4.999298791231449,false,6.830931250875628,242.8811045356732,true
1,16,11:45,28,14:45,12,1,1,Digging,4.532470250961873,false,4.280545282191865,247.67936308297595,true
1,16,11:45,28,14:45,12,1,2,Charging,1.7613294873380558e-14,true,8.973067220445479,241.6365049862697,true
1,16,11:45,28,14:45,12,1,3,Loading/Swinging,3.1499499214366367,false,6.220191871898601,243.7546760203073,true
1,16,11:45,28,14:45,12,1,4,Loading/Swinging,3.3895387278389535,false,5.903866128915448,244.70222115586827,true
1,16,11:45,28,14:45,12,1,5,Digging,4.930478913501467,false,5.5983115225002615,242.8811045356732,true
1,16,11:45,29,15:00,13,1,1,Charging,-1.7763568394002505e-15,true,6.180545282191865,245.5740999250812,false
1,16,11:45,29,15:00,13,1,2,Loading/Swinging,3.1505747718423365,false,8.185423527484895,241.6365049862697,true
1,16,11:45,29,15:00,13,1,3,Charging,-1.7763568394002505e-15,true,6.894042165105207,243.00802749597867,true
1,16,11:45,29,15:00,13,1,4,Charging,1.7763568394002505e-15,true,7.803866128915447,242.59695799797353,false
1,16,11:45,29,15:00,13,1,5,Charging,2.6645352591003757e-15,true,7.498311522499784,240.775841377779,false
1,16,11:45,30,15:15,14,1,1,Loading/Swinging,2.939580174278006,false,5.445650238622363,245.5740999250812,true
1,16,11:45,30,15:15,14,1,2,Digging,4.666072248736661,false,7.018905465300729,241.63650498626976,true
1,16,11:45,30,15:15,14,1,3,Loading/Swinging,3.1499499214366367,false,6.1065546847460475,243.00802749597867,true
1,16,11:45,30,15:15,14,1,4,Digging,4.998566579477536,false,6.554224484046063,242.59695799797365,true
1,16,11:45,30,15:15,14,1,5,Loading/Swinging,3.2313183782630985,false,6.69048192793401,240.775841377779,true
1,16,11:45,31,15:30,15,1,1,Loading/Swinging,2.9395801742780066,false,4.710755195052862,245.5740999250812,true
1,16,11:45,31,15:30,15,1,2,Loading/Swinging,3.1505747718423507,false,6.231261772340141,241.63650498626976,true
1,16,11:45,31,15:30,15,1,3,Loading/Swinging,3.1499499214366367,false,5.319067204386888,243.00802749597867,true
1,16,11:45,31,15:30,15,1,4,Loading/Swinging,3.3895387278389535,false,5.706839802086325,242.59695799797365,true
1,16,11:45,31,15:30,15,1,5,Loading/Swinging,3.231318378263097,false,5.8826523333682355,240.775841377779,true
1,16,11:45,32,15:45,16,1,1,Charging,0.0,true,6.610755195052862,243.46883676718647,true
1,16,11:45,32,15:45,16,1,2,Loading/Swinging,3.1505747718423516,false,5.443618079379553,241.63650498626976,true
1,16,11:45,32,15:45,16,1,3,Digging,4.798363851984761,false,4.119476241390698,243.00802749597867,true
1,16,11:45,32,15:45,16,1,4,Loading/Swinging,3.3895387278389535,false,4.8594551201265865,242.59695799797365,true
1,16,11:45,32,15:45,16,1,5,Loading/Swinging,3.2313183782630985,false,5.074822738802461,240.775841377779,true
1,16,11:45,33,16:00,17,1,1,Loading/Swinging,2.939580174278006,false,5.87586015148336,243.46883676718647,true
1,16,11:45,33,16:00,17,1,2,Charging,0.0,true,5.695365348146742,241.35756064414545,false
1,16,11:45,33,16:00,17,1,3,Traveling,4.637904965562792,false,2.96,243.00802749597867,true
1,16,11:45,33,16:00,17,1,4,Traveling,5.2006873215514,false,3.559283289738736,242.59695799797365,true
1,16,11:45,33,16:00,17,1,5,Traveling,4.999298791231449,false,3.824998040994599,240.775841377779,true
1,16,11:45,34,16:15,18,1,1,Traveling,4.156127944068913,false,4.836828165466132,243.46883676718647,true
1,16,11:45,34,16:15,18,1,2,Traveling,4.640311848902265,false,4.535287385921175,241.35756064414545,true
1,16,11:45,34,16:15,18,1,3,Charging,0.0,true,4.534974960718318,241.26290288576448,true
1,16,11:45,34,16:15,18,1,4,Charging,0.0,true,5.459283289738767,240.49169484007888,false
1,16,11:45,34,16:15,18,1,5,Charging,0.0,true,5.724998040994598,238.67057821988425,false
1,16,11:45,35,16:30,19,1,1,Loading/Swinging,2.939580174278006,false,4.10193312189663,243.46883676718647,true
1,16,11:45,35,16:30,19,1,2,Loading/Swinging,3.1505747718423516,false,3.7476436929605876,241.35756064414545,true
1,16,11:45,35,16:30,19,1,3,Loading/Swinging,3.1499499214366367,false,3.747487480359159,241.26290288576448,true
1,16,11:45,35,16:30,19,1,4,Digging,4.998566579477535,false,4.209641644869384,240.49169484007888,true
1,16,11:45,35,16:30,19,1,5,Loading/Swinging,3.2313183782630985,false,4.917168446428824,238.67057821988425,true
1,16,11:45,36,16:45,20,1,1,Loading/Swinging,2.939580174278006,false,3.3670380783271288,243.46883676718647,true
1,16,11:45,36,16:45,20,1,2,Loading/Swinging,3.1505747718423516,false,2.96,241.35756064414545,true
1,16,11:45,36,16:45,20,1,3,Loading/Swinging,3.1499499214366367,false,2.96,241.26290288576448,true
1,16,11:45,36,16:45,20,1,4,Digging,4.998566579477536,false,2.96,240.49169484007888,true
1,16,11:45,36,16:45,20,1,5,Loading/Swinging,3.2313183782630985,false,4.10933885186305,238.67057821988425,true
1,16,11:45,37,17:00,21,1,1,Charging,0.0,true,5.267038078327129,241.36357360929173,false
1,16,11:45,37,17:00,21,1,2,Charging,0.0,true,3.4000000000000012,240.87002601810667,false
1,16,11:45,37,17:00,21,1,3,Charging,0.0,true,4.859999999999999,239.15763972786974,false
1,16,11:45,37,17:00,21,1,4,,0.0,false,2.96,240.49169484007888,true
1,16,11:45,37,17:00,21,1,5,,0.0,false,4.10933885186305,238.67057821988425,true
1,16,11:45,38,17:15,22,1,1,Charging,0.0,true,7.167038078327129,239.258310451397,false
1,16,11:45,38,17:15,22,1,2,Charging,0.0,true,5.300000000000002,238.76476286021193,false
1,16,11:45,38,17:15,22,1,3,Charging,0.0,true,6.759999999999999,237.052376569975,false
1,16,11:45,38,17:15,22,1,4,,0.0,false,2.96,240.49169484007888,true
1,16,11:45,38,17:15,22,1,5,,0.0,false,4.10933885186305,238.67057821988425,true
1,16,11:45,39,17:30,23,1,1,Charging,0.0,true,9.067038078327128,237.15304729350225,false
1,16,11:45,39,17:30,23,1,2,Charging,0.0,true,7.200000000000001,236.6594997023172,false
1,16,11:45,39,17:30,23,1,3,Charging,0.0,true,8.659999999999998,234.94711341208026,false
1,16,11:45,39,17:30,23,1,4,,0.0,false,2.96,240.49169484007888,true
1,16,11:45,39,17:30,23,1,5,,0.0,false,4.10933885186305,238.67057821988425,true
1,16,11:45,40,17:45,24,1,1,,0.0,false,9.067038078327128,237.15304729350228,true
1,16,11:45,40,17:45,24,1,2,Charging,0.0,true,9.100000000000001,234.55423654442245,false
1,16,11:45,40,17:45,24,1,3,Charging,0.0,true,10.559999999999999,232.84185025418552,false
1,16,11:45,40,17:45,24,1,4,Charging,0.0,true,3.4000000000000012,240.0041602140401,false
1,16,11:45,40,17:45,24,1,5,,0.0,false,4.10933885186305,238.67057821988425,true
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,10.967038078327128,235.04778413560754,false
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,11.000000000000002,232.4489733865277,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,12.459999999999999,230.73658709629078,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,5.300000000000001,237.89889705614536,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,5.300000000000002,237.35128608898458,false
1,16,11:45,42,18:15,26,1,1,,0.0,false,10.967038078327128,235.04778413560754,true
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,12.900000000000002,230.34371022863297,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,14.36,228.63132393839604,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,7.200000000000001,235.79363389825062,false
1,16,11:45,42,18:15,26,1,5,Charging,0.0,true,7.200000000000001,235.24602293108984,false
1,16,11:45,43,18:30,27,1,1,Charging,0.0,true,12.867038078327129,232.9425209777128,true
1,16,11:45,43,18:30,27,1,2,Charging,0.0,true,14.8,228.23844707073826,false
1,16,11:45,43,18:30,27,1,3,Charging,0.0,true,14.8,228.14378931235726,false
1,16,11:45,43,18:30,27,1,4,Charging,0.0,true,9.1,233.68837074035588,false
1,16,11:45,43,18:30,27,1,5,Charging,0.0,true,9.100000000000001,233.1407597731951,false
1,16,11:45,44,18:45,28,1,1,Charging,0.0,true,14.76703807832713,230.83725781981806,true
1,16,11:45,44,18:45,28,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,44,18:45,28,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,44,18:45,28,1,4,Charging,0.0,true,11.0,231.58310758246114,true
1,16,11:45,44,18:45,28,1,5,Charging,0.0,true,11.000000000000002,231.03549661530036,true
1,16,11:45,45,19:00,29,1,1,Charging,0.0,true,14.8,230.80073491491737,true
1,16,11:45,45,19:00,29,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,45,19:00,29,1,4,Charging,0.0,true,12.9,229.4778444245664,true
1,16,11:45,45,19:00,29,1,5,Charging,0.0,true,12.9,228.93023345740562,true
1,16,11:45,46,19:15,30,1,1,,0.0,false,14.8,230.80073491491737,false
1,16,11:45,46,19:15,30,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,46,19:15,30,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,46,19:15,30,1,4,Charging,0.0,true,14.8,227.37258126667166,true
1,16,11:45,46,19:15,30,1,5,Charging,0.0,true,14.8,226.82497029951088,true
1,16,11:45,47,19:30,31,1,1,,0.0,false,14.8,230.80073491491737,false
1,16,11:45,47,19:30,31,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,47,19:30,31,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,47,19:30,31,1,4,,0.0,false,14.8,227.37258126667166,false
1,16,11:45,47,19:30,31,1,5,,0.0,false,14.8,226.82497029951088,false
1,16,11:45,48,19:45,32,1,1,,0.0,false,14.8,230.80073491491737,false
1,16,11:45,48,19:45,32,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,48,19:45,32,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,48,19:45,32,1,4,,0.0,false,14.8,227.37258126667166,false
1,16,11:45,48,19:45,32,1,5,,0.0,false,14.8,226.82497029951088,false
1,16,11:45,49,20:00,33,1,1,,0.0,false,14.8,230.80073491491737,false
1,16,11:45,49,20:00,33,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,49,20:00,33,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,49,20:00,33,1,4,,0.0,false,14.8,227.37258126667166,false
1,16,11:45,49,20:00,33,1,5,,0.0,false,14.8,226.82497029951088,false
1,16,11:45,50,20:15,34,1,1,,0.0,false,14.8,230.80073491491737,false
1,16,11:45,50,20:15,34,1,2,,0.0,false,14.8,228.23844707073826,false
1,16,11:45,50,20:15,34,1,3,,0.0,false,14.8,228.14378931235726,false
1,16,11:45,50,20:15,34,1,4,,0.0,false,14.8,227.37258126667166,false
1,16,11:45,50,20:15,34,1,5,,0.0,false,14.8,226.82497029951088,false
