day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,22,13:15,11,1,,,0.0,false,10.989199999999983,240.29009737494516,false
1,11,10:30,23,13:30,12,1,,,0.0,false,10.989199999999983,240.74281486995105,false
1,11,10:30,24,13:45,13,1,,,0.0,false,10.989199999999983,241.19553236495693,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,9.791074999999982,241.64824985996282,true
1,11,10:30,26,14:15,15,1,,Digging,4.792499999999997,false,8.592949999999982,242.1009673549687,false
1,11,10:30,27,14:30,16,1,,Traveling,4.710099999999974,false,7.415424999999988,242.5536848499746,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1585999999999714,false,6.6257749999999955,243.00640234498047,true
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.6257749999999955,243.45911983998636,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.836124999999996,243.91183733499224,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586000000000167,false,5.046474999999991,244.36455482999813,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.1586,false,4.256824999999991,244.817272325004,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710099999999954,false,3.0793000000000026,244.817272325004,false
1,11,10:30,34,16:15,23,1,,Charging,-4.085620730620576e-14,true,4.979300000000013,242.71200916710927,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1585999999849648,false,4.1896500000037715,242.71200916710927,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586000000150896,false,3.399999999999999,242.71200916710927,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.299999999999999,240.60674600921453,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.199999999999998,238.5014828513198,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.099999999999998,236.39621969342505,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,10.999999999999998,234.2909565355303,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999999,232.18569337763557,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.799999999999997,230.08043021974083,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.799999999999997,230.08043021974083,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,230.08043021974083,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.53314771474675,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.98586520975263,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.43858270475852,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.8913001997644,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.3440176947703,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.79673518977617,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,233.24945268478206,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.70217017978794,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,234.15488767479383,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.6076051697997,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,235.0603226648056,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.51304015981148,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.96575765481737,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.41847514982325,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.87119264482914,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.32391013983502,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.7766276348409,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.2293451298468,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.68206262485268,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,239.13478011985856,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.58749761486445,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,240.04021510987033,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.49293260487622,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.9456500998821,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.398367594888,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.85108508989387,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.30380258489976,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.75652007990564,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.20923757491153,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.6619550699174,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.1146725649233,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.56739005992918,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,245.02010755493507,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.47282504994095,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.92554254494684,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.37826003995272,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.8309775349586,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.2836950299645,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.73641252497038,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.18913001997626,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.64184751498215,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.09456500998823,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54728250499412,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.4313883411887218e-11,true,12.274380263193887,242.89883656506288,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000001581,false,11.076255263193492,242.89883656506413,false
1,12,10:45,14,11:15,2,1,,Traveling,4.710100000004455,false,9.898730263192379,242.89883656506413,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000001112,false,8.7006052631921,242.89883656506413,false
1,12,10:45,16,11:45,4,1,,Digging,4.792500000005621,false,7.502480263190695,242.89883656506413,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.402480263190697,240.7935734071694,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.302480263190699,238.68831024927465,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.302480263190699,238.68831024927465,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.302480263190697,239.13921212489967,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.302480263190697,239.5901140005247,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.302480263190697,240.04101587614971,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.302480263190697,240.49191775177474,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.302480263190697,240.94281962739984,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999998888,false,10.104355263190975,241.39372150302486,false
1,12,10:45,26,14:15,14,1,,Digging,4.792500000003671,false,8.906230263190182,241.84462337864989,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000825,false,7.728705263189975,242.2955252542749,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158600000001668,false,6.939055263189559,242.74642712989993,false
1,12,10:45,29,15:00,17,1,,Idle,-1.609379296496627e-12,false,6.939055263189961,243.19732900552498,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1585999999992915,false,6.149405263190036,243.64823088115,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1585999999974526,false,5.359755263190673,244.09913275677502,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586000000004613,false,4.570105263190557,244.55003463240004,false
1,12,10:45,33,16:00,21,1,,Traveling,4.71010000000191,false,3.3925802631900797,244.55003463240004,false
1,12,10:45,34,16:15,22,1,,Charging,-1.4317436125566019e-12,true,5.292580263188818,242.4447714745071,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.158600000000028,false,4.502930263188812,242.4447714745071,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158599999999991,false,3.7132802631888144,242.4447714745071,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.613280263188814,240.33950831661235,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.513280263188815,238.2342451587176,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.413280263188726,236.1289820008229,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.313280263188663,234.02371884292825,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.89999999999977,232.26558063039516,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999923,230.16031747250025,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999923,230.16031747250025,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,230.16031747250025,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.61121934812527,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,231.0621212237503,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.51302309937532,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.96392497500034,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.41482685062536,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.86572872625038,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.3166306018754,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.76753247750042,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,234.21843435312545,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.66933622875047,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,235.1202381043755,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.5711399800005,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,236.02204185562553,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.47294373125055,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.92384560687557,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.3747474825006,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.82564935812562,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.27655123375064,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.72745310937566,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.17835498500068,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.6292568606257,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,240.08015873625072,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.53106061187574,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.98196248750077,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.4328643631258,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.8837662387508,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.33466811437583,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.78556999000085,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.23647186562587,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.6873737412509,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.13827561687592,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.58917749250094,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,245.04007936812596,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.49098124375098,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.941883119376,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.39278499500102,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.84368687062604,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.29458874625107,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.7454906218761,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1963924975011,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.64729437312613,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.09819624875115,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54909812437498,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,11.110530263190252,242.89883656506288,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.933005263190253,242.89883656506288,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.734880263190252,242.89883656506288,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.536755263190252,242.89883656506288,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.436755263190253,240.79357340716814,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.336755263190252,238.6883102492734,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.336755263190252,238.6883102492734,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.336755263190252,239.1385458470153,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.336755263190252,239.58878144475722,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.336755263190252,240.03901704249913,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.336755263190252,240.48925264024103,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.336755263190252,240.93948823798294,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.138630263190251,241.3897238357249,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,8.940505263190252,241.83995943346682,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.762980263190252,242.29019503120873,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.158599999999897,false,6.973330263190277,242.74043062895063,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.973330263190277,243.19066622669254,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.183680263190277,243.6409018244345,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000001064,false,5.394030263190253,244.09113742217642,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.604380263190253,244.54137301991832,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999999962,false,3.4268552631902622,244.54137301991832,false
1,13,11:00,34,16:15,21,1,,Charging,-1.4027001782324077e-14,true,5.326855263190294,242.43610986202356,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586000000000674,false,4.537205263190277,242.43610986202356,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.7475552631902764,242.43610986202356,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.6475552631902755,240.33084670412882,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.547555263190276,238.22558354623408,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.447555263190276,236.12032038833934,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.347555263190277,234.0150572304446,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,13.247555263190277,231.90979407254986,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,230.1896336993535,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,230.1896336993535,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,230.1896336993535,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,230.1896336993535,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,230.1896336993535,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.6398692970954,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,231.0901048948373,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.54034049257922,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.99057609032113,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.44081168806304,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.89104728580494,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.34128288354685,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.79151848128876,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.24175407903067,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.69198967677258,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,235.1422252745145,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.5924608722564,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,236.0426964699983,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.4929320677402,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.94316766548212,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.39340326322403,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.84363886096594,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.29387445870785,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.74411005644976,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.19434565419166,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.64458125193357,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,240.09481684967548,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.5450524474174,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.99528804516126,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.44552364290317,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.89575924064508,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.34599483838699,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.7962304361289,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.2464660338708,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.6967016316127,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.14693722935462,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.59717282709653,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,245.04740842483844,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.49764402258035,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.94787962032225,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.39811521806416,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.84835081580607,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.29858641354798,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.7488220112899,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1990576090318,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6492932067737,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.09952880451615,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54976440225806,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.066580263190254,242.89883656506288,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.868455263190253,242.89883656506288,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.670330263190253,242.89883656506288,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.570330263190252,240.79357340716814,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,10.989199999999862,239.2214185741381,false
1,14,11:15,19,12:30,5,1,,,0.0,false,10.989199999999862,239.2214185741381,false
1,14,11:15,20,12:45,6,1,,,0.0,false,10.989199999999862,239.6690575834561,false
1,14,11:15,21,13:00,7,1,,,0.0,false,10.989199999999862,240.11669659277408,false
1,14,11:15,22,13:15,8,1,,,0.0,false,10.989199999999862,240.56433560209206,false
1,14,11:15,23,13:30,9,1,,,0.0,false,10.989199999999862,241.01197461141004,false
1,14,11:15,24,13:45,10,1,,,0.0,false,10.989199999999864,241.45961362072802,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,9.791074999999864,241.907252630046,false
1,14,11:15,26,14:15,12,1,,Loading/Swinging,3.1586,false,9.001424999999863,242.35489163936398,true
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000043,false,7.823899999999852,242.80253064868197,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.625774999999852,243.25016965799995,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.625774999999852,243.69780866731793,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.158599999999943,false,5.836124999999866,244.1454476766359,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046474999999866,244.5930866859539,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000000028,false,4.256824999999842,245.04072569527187,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999971,false,3.079299999999849,245.04072569527187,false
1,14,11:15,34,16:15,20,1,,Charging,8.704148513061227e-14,true,4.979299999999827,242.93546253737713,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189649999999827,242.93546253737713,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1585999999990424,false,3.4000000000000665,242.93546253737713,false
