day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.31463107529808,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.79496663309195,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.2753021908858,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.75563774867973,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.2359733064736,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.71630886426746,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.19664442206133,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.6769799798552,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.15731553764905,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.63765109544292,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.11798665323678,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.59832221103065,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.0786577688245,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.55899332661838,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.03932888441224,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5196644422061,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.623550000005498,248.5589933266184,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.623550000005498,249.03932888441227,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.623550000005498,249.51966444220614,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.623550000005498,250.0,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.623550000005498,250.0,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.523550000005496,247.89473684210526,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.423550000005497,245.78947368421052,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,8.225425000005497,245.78947368421052,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,7.027300000005496,245.78947368421052,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,8.927300000005497,243.68421052631578,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.749775000005497,243.68421052631578,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.5516500000054965,243.68421052631578,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.7620000000054965,243.68421052631578,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.9723500000054965,243.68421052631578,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.872350000005497,241.57894736842104,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.082700000005497,241.57894736842104,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.905175000005497,241.57894736842104,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.115525000005497,241.57894736842104,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.325875000005497,241.57894736842104,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,3.3999999999999995,241.49681440443823,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,5.299999999999999,239.3915512465435,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.199999999999999,237.28628808864875,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,235.181024930754,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,233.07576177285927,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,230.97049861496453,false
1,18,12:15,43,18:30,25,1,,,0.0,false,12.9,230.97049861496453,true
1,18,12:15,44,18:45,26,1,,,0.0,false,12.9,230.97049861496453,false
1,18,12:15,45,19:00,27,1,,Charging,0.0,true,14.8,228.8652354570698,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.8652354570698,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.8652354570698,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.8652354570698,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.8652354570698,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.8652354570698,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.86523545706982,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.86523545706982,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.34557101486368,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.82590657265754,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.3062421304514,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.78657768824527,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.26691324603914,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.747248803833,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.22758436162687,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.70791991942076,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.18825547721462,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.6685910350085,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.14892659280235,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.6292621505962,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.10959770839006,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.58993326618392,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.07026882397778,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.55060438177168,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.03093993956554,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.5112754973594,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.99161105515327,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.47194661294714,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.952282170741,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.43261772853486,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.91295328632876,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.39328884412262,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.8736244019165,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.35395995971035,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.83429551750422,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.31463107529808,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.79496663309195,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.27530219088584,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.7556377486797,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.23597330647357,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.71630886426743,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.1966444220613,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.67697997985516,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.15731553764903,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6376510954429,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.11798665323676,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.59832221103065,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.0786577688245,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.55899332661838,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.03932888441224,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5196644422061,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.623550000005498,249.03932888441227,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.623550000005498,249.51966444220614,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.623550000005498,250.0,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.623550000005498,250.0,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.523550000005498,247.89473684210526,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.423550000005498,245.78947368421052,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.225425000005497,245.78947368421052,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000125,false,7.027300000005466,245.78947368421052,false
1,19,12:30,27,14:30,8,1,,Charging,9.621841101647987e-14,true,8.927300000005403,243.68421052631584,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999844,false,7.749775000005514,243.68421052631575,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.551650000005514,243.68421052631575,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586000000000864,false,5.762000000005514,243.68421052631575,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1585999999999794,false,4.97235000000552,243.68421052631575,false
1,19,12:30,32,15:45,13,1,,Charging,-9.183890453678956e-14,true,6.872350000005542,241.57894736842104,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586000000000247,false,6.082700000005536,241.57894736842104,false
1,19,12:30,34,16:15,15,1,,Traveling,4.710100000000125,false,4.9051750000054675,241.57894736842107,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.158599999999957,false,4.115525000005478,241.57894736842107,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.3258750000055084,241.57894736842107,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.225875000005509,239.47368421052633,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.125875000005508,237.3684210526316,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.025875000005508,235.26315789473685,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,10.925875000005508,233.1578947368421,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.825875000005508,231.05263157894737,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.725875000005509,228.94736842105263,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,228.86523545706982,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.86523545706982,true
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.86523545706982,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.34557101486368,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.82590657265757,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.30624213045144,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.7865776882453,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.26691324603917,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.74724880383303,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.2275843616269,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.70791991942076,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.18825547721462,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.6685910350085,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.14892659280238,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.6292621505962,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.10959770839006,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.58993326618392,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.07026882397778,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.55060438177165,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.0309399395655,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.51127549735938,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.99161105515324,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.47194661294714,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.952282170741,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.43261772853486,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.91295328632873,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.3932888441226,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.87362440191646,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.35395995971032,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.8342955175042,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.31463107529805,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.79496663309195,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.2753021908858,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.75563774867967,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.23597330647354,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.71630886426743,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.1966444220613,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.67697997985516,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.15731553764903,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.6376510954429,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.11798665323676,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.59832221103062,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.0786577688245,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.55899332661838,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.03932888441224,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5196644422061,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.623550000005498,249.51966444220614,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.623550000005498,250.0,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.623550000005498,250.0,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.157674999999999,248.30013850416123,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.057675,246.19487534626649,false
1,20,12:45,25,14:00,5,1,,Digging,4.7925,false,7.85955,246.1948753462665,false
1,20,12:45,26,14:15,6,1,,Digging,4.7925,false,6.6614249999999995,246.1948753462665,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,8.561425,244.08961218837177,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000001,false,7.3839,244.08961218837177,false
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,6.185775,244.08961218837177,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.396125,244.08961218837177,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,4.606475,244.08961218837177,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.506475,241.98434903047703,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,5.716825,241.98434903047703,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.5393,241.98434903047703,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,3.74965,241.98434903047703,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,2.96,241.98434903047703,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,3.400000000000001,241.49681440443825,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,5.300000000000001,239.39155124654351,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,7.200000000000001,237.28628808864877,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,9.1,235.18102493075403,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,11.0,233.0757617728593,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,12.9,230.97049861496455,false
1,20,12:45,43,18:30,23,1,,Charging,0.0,true,14.8,228.86523545706982,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,228.86523545706982,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,228.86523545706982,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,228.86523545706982,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,228.86523545706982,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,228.86523545706984,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,228.86523545706984,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,228.86523545706984,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,228.86523545706984,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,228.86523545706984,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.3455710148637,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,229.82590657265757,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.30624213045144,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.7865776882453,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.2669132460392,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.74724880383306,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.22758436162692,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.7079199194208,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.18825547721465,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.66859103500852,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.14892659280238,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.6292621505962,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.10959770839006,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.58993326618392,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.07026882397778,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.55060438177165,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.0309399395655,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.51127549735938,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,237.99161105515324,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.4719466129471,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,238.95228217074097,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.4326177285349,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,239.91295328632876,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.39328884412262,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.8736244019165,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.35395995971035,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.83429551750422,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.31463107529808,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.79496663309195,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.2753021908858,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.7556377486797,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.23597330647357,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.71630886426743,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.1966444220613,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.67697997985516,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.15731553764903,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.6376510954429,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.11798665323676,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.59832221103062,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.0786577688245,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.55899332661838,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.03932888441224,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.5196644422061,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.623550000005498,250.0,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.623550000005498,250.0,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.157674999999999,248.30013850416123,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.057675,246.19487534626649,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,7.85955,246.19487534626649,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,6.6614249999999995,246.19487534626649,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,8.561425,244.08961218837175,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710100000000001,false,7.3839,244.08961218837175,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.185775,244.08961218837175,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.396125,244.08961218837175,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,4.606475,244.08961218837175,false
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.506475,241.984349030477,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,5.716825,241.984349030477,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.5393,241.984349030477,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,3.74965,241.984349030477,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,2.96,241.984349030477,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,3.4000000000000012,241.49681440443823,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,5.300000000000001,239.3915512465435,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,7.200000000000001,237.28628808864875,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,9.100000000000001,235.181024930754,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,11.0,233.07576177285927,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,12.9,230.97049861496453,false
1,21,13:00,43,18:30,22,1,,Charging,0.0,true,14.8,228.8652354570698,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,228.8652354570698,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,228.8652354570698,false
