day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,9,10:00,89,06:00,80,1,5,,0.0,false,14.8,246.73152963758895,false
1,9,10:00,90,06:15,81,1,1,,0.0,false,14.8,247.47023622371051,false
1,9,10:00,90,06:15,81,1,2,,0.0,false,14.8,247.32652810699943,false
1,9,10:00,90,06:15,81,1,3,,0.0,false,14.8,247.24613104934411,false
1,9,10:00,90,06:15,81,1,4,,0.0,false,14.8,247.02187107960808,false
1,9,10:00,90,06:15,81,1,5,,0.0,false,14.8,247.19845397507626,false
1,9,10:00,91,06:30,82,1,1,,0.0,false,14.8,247.89186351975937,false
1,9,10:00,91,06:30,82,1,2,,0.0,false,14.8,247.7721067558324,false
1,9,10:00,91,06:30,82,1,3,,0.0,false,14.8,247.7051092077867,false
1,9,10:00,91,06:30,82,1,4,,0.0,false,14.8,247.51822589967335,false
1,9,10:00,91,06:30,82,1,5,,0.0,false,14.8,247.66537831256358,false
1,9,10:00,92,06:45,83,1,1,,0.0,false,14.8,248.31349081580822,false
1,9,10:00,92,06:45,83,1,2,,0.0,false,14.8,248.21768540466593,false
1,9,10:00,92,06:45,83,1,3,,0.0,false,14.8,248.1640873662293,false
1,9,10:00,92,06:45,83,1,4,,0.0,false,14.8,248.01458071973863,false
1,9,10:00,92,06:45,83,1,5,,0.0,false,14.8,248.1323026500509,false
1,9,10:00,93,07:00,84,1,1,,0.0,false,14.8,248.73511811185708,false
1,9,10:00,93,07:00,84,1,2,,0.0,false,14.8,248.66326405349946,false
1,9,10:00,93,07:00,84,1,3,,0.0,false,14.8,248.6230655246719,false
1,9,10:00,93,07:00,84,1,4,,0.0,false,14.8,248.5109355398039,false
1,9,10:00,93,07:00,84,1,5,,0.0,false,14.8,248.5992269875382,false
1,9,10:00,94,07:15,85,1,1,,0.0,false,14.8,249.1567454079023,false
1,9,10:00,94,07:15,85,1,2,,0.0,false,14.8,249.108842702333,false
1,9,10:00,94,07:15,85,1,3,,0.0,false,14.8,249.0820436831148,false
1,9,10:00,94,07:15,85,1,4,,0.0,false,14.8,249.0072903598692,false
1,9,10:00,94,07:15,85,1,5,,0.0,false,14.8,249.06615132502552,false
1,9,10:00,95,07:30,86,1,1,,0.0,false,14.8,249.57837270395115,false
1,9,10:00,95,07:30,86,1,2,,0.0,false,14.8,249.55442135116647,false
1,9,10:00,95,07:30,86,1,3,,0.0,false,14.8,249.54102184155738,false
1,9,10:00,95,07:30,86,1,4,,0.0,false,14.8,249.50364517993472,false
1,9,10:00,95,07:30,86,1,5,,0.0,false,14.8,249.53307566251272,false
1,9,10:00,96,07:45,87,1,1,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,2,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,3,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,4,,0.0,false,14.8,250.0,false
1,9,10:00,96,07:45,87,1,5,,0.0,false,14.8,250.0,false
1,10,10:15,10,10:15,0,1,1,Charging,0.0,true,11.960975000000001,244.07922437674213,false
1,10,10:15,10,10:15,0,1,2,Charging,0.0,true,11.960975000000001,244.07922437674213,false
1,10,10:15,10,10:15,0,1,3,Charging,0.0,true,11.960975000000001,244.07922437674213,false
1,10,10:15,10,10:15,0,1,4,Charging,0.0,true,11.960975000000001,244.07922437674213,false
1,10,10:15,10,10:15,0,1,5,Charging,0.0,true,11.960975000000001,244.07922437674213,false
1,10,10:15,11,10:30,1,1,1,Digging,4.5066995807393955,false,10.834300104815153,244.07922437674213,true
1,10,10:15,11,10:30,1,1,2,Digging,4.644810204397793,false,10.799772448900553,244.07922437674213,true
1,10,10:15,11,10:30,1,1,3,Loading/Swinging,3.166354152972586,false,11.169386461756854,244.07922437674213,true
1,10,10:15,11,10:30,1,1,4,Digging,5.080849951403224,false,10.690762512149195,244.07922437674213,true
1,10,10:15,11,10:30,1,1,5,Digging,4.8135146048673665,false,10.75759634878316,244.07922437674213,true
1,10,10:15,12,10:45,2,1,1,Charging,0.0,true,12.734300104815352,241.97396121884717,false
1,10,10:15,12,10:45,2,1,2,Digging,4.644810204397793,false,9.638569897801103,244.07922437674213,true
1,10,10:15,12,10:45,2,1,3,Digging,4.801936211079093,false,9.96890240898708,244.07922437674213,true
1,10,10:15,12,10:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.590762512149196,241.9739612188474,true
1,10,10:15,12,10:45,2,1,5,Digging,4.8135146048673665,false,9.554217697566319,244.07922437674213,true
1,10,10:15,13,11:00,3,1,1,Digging,4.5066995807393955,false,11.607625209630504,241.97396121884717,true
1,10,10:15,13,11:00,3,1,2,Charging,0.0,true,11.538569897801105,241.9739612188474,true
1,10,10:15,13,11:00,3,1,3,Traveling,4.793469291464127,false,8.770535086121049,244.07922437674213,true
1,10,10:15,13,11:00,3,1,4,Digging,5.080849951403222,false,11.32055002429839,241.9739612188474,true
1,10,10:15,13,11:00,3,1,5,Traveling,4.733848608991689,false,8.370755545318396,244.07922437674213,true
1,10,10:15,14,11:15,4,1,1,Traveling,4.1990902491853035,false,10.557852647334178,242.40388375039535,true
1,10,10:15,14,11:15,4,1,2,Traveling,4.479997173258895,false,10.418570604486382,241.9739612188474,true
1,10,10:15,14,11:15,4,1,3,Digging,4.801936211079092,false,7.570051033351277,244.07922437674213,true
1,10,10:15,14,11:15,4,1,4,Traveling,5.099890293522968,false,10.045577450917648,241.9739612188474,true
1,10,10:15,14,11:15,4,1,5,Digging,4.8135146048673665,false,7.1673768941015545,244.07922437674213,true
1,10,10:15,15,11:30,5,1,1,Digging,4.5066995807393955,false,9.43117775214933,242.83380628194357,true
1,10,10:15,15,11:30,5,1,2,Digging,4.644810204397793,false,9.257368053386934,241.9739612188474,true
1,10,10:15,15,11:30,5,1,3,Charging,0.0,true,9.470051033351277,241.9739612188474,true
1,10,10:15,15,11:30,5,1,4,Digging,5.080849951403227,false,8.77536496306684,241.9739612188474,true
1,10,10:15,15,11:30,5,1,5,Charging,-1.7763568394002505e-15,true,9.067376894101555,241.9739612188474,true
1,10,10:15,16,11:45,6,1,1,Digging,4.5066995807393955,false,8.304502856964481,243.26372881349175,true
1,10,10:15,16,11:45,6,1,2,Digging,4.644810204397793,false,8.096165502287485,241.9739612188474,true
1,10,10:15,16,11:45,6,1,3,Loading/Swinging,3.1663541529725863,false,8.67846249510813,241.9739612188474,true
1,10,10:15,16,11:45,6,1,4,Digging,5.080849951403224,false,7.505152475216034,241.9739612188474,true
1,10,10:15,16,11:45,6,1,5,Digging,4.8135146048673665,false,7.863998242884714,241.9739612188474,true
1,10,10:15,17,12:00,7,1,1,,0.0,false,8.304502856964481,243.69365134503994,false
1,10,10:15,17,12:00,7,1,2,Charging,0.0,true,9.996165502287486,239.86869806095265,false
1,10,10:15,17,12:00,7,1,3,Charging,0.0,true,10.57846249510813,239.86869806095265,false
1,10,10:15,17,12:00,7,1,4,Charging,0.0,true,9.405152475216035,239.86869806095265,false
1,10,10:15,17,12:00,7,1,5,Charging,0.0,true,9.763998242884714,239.86869806095265,false
1,10,10:15,18,12:15,8,1,1,,0.0,false,8.304502856964481,244.12357387658813,false
1,10,10:15,18,12:15,8,1,2,Charging,0.0,true,11.896165502287486,237.7634349030579,false
1,10,10:15,18,12:15,8,1,3,Charging,0.0,true,12.478462495108129,237.7634349030579,false
1,10,10:15,18,12:15,8,1,4,Charging,0.0,true,11.0,238.10155398916987,false
1,10,10:15,18,12:15,8,1,5,Charging,0.0,true,11.663998242884713,237.7634349030579,false
1,10,10:15,19,12:30,9,1,1,,0.0,false,8.304502856964481,244.5534964081363,false
1,10,10:15,19,12:30,9,1,2,Charging,0.0,true,13.796165502287487,235.65817174516317,true
1,10,10:15,19,12:30,9,1,3,,0.0,false,12.478462495108129,237.7634349030579,false
1,10,10:15,19,12:30,9,1,4,Charging,0.0,true,12.9,235.99629083127513,false
1,10,10:15,19,12:30,9,1,5,,0.0,false,11.663998242884713,237.7634349030579,false
1,10,10:15,20,12:45,10,1,1,,0.0,false,8.304502856964481,244.9834189396845,false
1,10,10:15,20,12:45,10,1,2,Charging,0.0,true,14.8,234.54588975323796,true
1,10,10:15,20,12:45,10,1,3,,0.0,false,12.478462495108113,238.22472785178059,false
1,10,10:15,20,12:45,10,1,4,Charging,0.0,true,14.8,233.8910276733804,true
1,10,10:15,20,12:45,10,1,5,,0.0,false,11.663998242884713,238.2264039752123,false
1,10,10:15,21,13:00,11,1,1,,0.0,false,8.304502856964481,245.41334147123268,false
1,10,10:15,21,13:00,11,1,2,,0.0,false,14.8,234.54588975323796,false
1,10,10:15,21,13:00,11,1,3,,0.0,false,12.478462495108113,238.68602080050326,false
1,10,10:15,21,13:00,11,1,4,,0.0,false,14.8,233.8910276733804,false
1,10,10:15,21,13:00,11,1,5,,0.0,false,11.663998242884713,238.68937304736667,false
1,10,10:15,22,13:15,12,1,1,,0.0,false,8.304502856964481,245.84326400278087,false
1,10,10:15,22,13:15,12,1,2,,0.0,false,14.8,234.54588975323796,false
1,10,10:15,22,13:15,12,1,3,,0.0,false,12.478462495108113,239.14731374922593,false
1,10,10:15,22,13:15,12,1,4,,0.0,false,14.8,233.8910276733804,false
1,10,10:15,22,13:15,12,1,5,,0.0,false,11.663998242884713,239.15234211952105,false
1,10,10:15,23,13:30,13,1,1,,0.0,false,8.304502856964481,246.27318653432906,false
1,10,10:15,23,13:30,13,1,2,,0.0,false,14.8,234.54588975323796,false
1,10,10:15,23,13:30,13,1,3,,0.0,false,12.478462495108113,239.6086066979486,false
1,10,10:15,23,13:30,13,1,4,,0.0,false,14.8,233.8910276733804,false
1,10,10:15,23,13:30,13,1,5,,0.0,false,11.663998242884713,239.61531119167543,false
1,10,10:15,24,13:45,14,1,1,,0.0,false,8.304502856964481,246.70310906587727,false
1,10,10:15,24,13:45,14,1,2,,0.0,false,14.8,234.54588975323796,false
1,10,10:15,24,13:45,14,1,3,,0.0,false,12.478462495108113,240.06989964667125,false
1,10,10:15,24,13:45,14,1,4,,0.0,false,14.8,233.8910276733804,false
1,10,10:15,24,13:45,14,1,5,,0.0,false,11.663998242884713,240.0782802638298,false
1,10,10:15,25,14:00,15,1,1,Digging,4.5066995807393955,false,7.177827961779633,247.13303159742546,true
1,10,10:15,25,14:00,15,1,2,Digging,4.644810204397793,false,13.638797448900553,234.54588975323796,true
1,10,10:15,25,14:00,15,1,3,Loading/Swinging,3.1663541529725863,false,11.686873956864966,240.53119259539392,true
1,10,10:15,25,14:00,15,1,4,Digging,5.080849951403224,false,13.529787512149195,233.8910276733804,true
1,10,10:15,25,14:00,15,1,5,Digging,4.8135146048673665,false,10.460619591667871,240.54124933598416,true
1,10,10:15,26,14:15,16,1,1,Digging,4.5066995807393955,false,6.051153066594784,247.56295412897364,true
1,10,10:15,26,14:15,16,1,2,Digging,4.644810204397793,false,12.477594897801104,234.54588975323796,true
1,10,10:15,26,14:15,16,1,3,Digging,4.801936211079093,false,10.486389904095194,240.9924855441166,true
1,10,10:15,26,14:15,16,1,4,Digging,5.080849951403224,false,12.259575024298389,233.8910276733804,true
1,10,10:15,26,14:15,16,1,5,Digging,4.813514604867365,false,9.25724094045103,241.00421840813854,true
1,10,10:15,27,14:30,17,1,1,Traveling,4.199090249185302,false,5.001380504298458,247.99287666052183,true
1,10,10:15,27,14:30,17,1,2,Charging,0.0,true,14.377594897801105,232.44062659534322,true
1,10,10:15,27,14:30,17,1,3,Traveling,4.793469291464191,false,9.288022581229146,241.45377849283926,true
1,10,10:15,27,14:30,17,1,4,Charging,0.0,true,14.15957502429839,231.78576451548565,true
1,10,10:15,27,14:30,17,1,5,Traveling,4.733848608991689,false,8.073778788203107,241.46718748029292,true
1,10,10:15,28,14:45,18,1,1,Loading/Swinging,2.941601903934734,false,4.265980028314775,247.99287666052183,true
1,10,10:15,28,14:45,18,1,2,Traveling,4.479997173258895,false,13.257595604486381,232.44062659534322,true
1,10,10:15,28,14:45,18,1,3,Digging,4.801936211079093,false,8.087538528459373,241.91507144156193,true
1,10,10:15,28,14:45,18,1,4,Traveling,5.099890293522972,false,12.884602450917646,231.78576451548565,true
1,10,10:15,28,14:45,18,1,5,Loading/Swinging,3.2420687535108077,false,7.263261599825405,241.9301565524473,true
1,10,10:15,29,15:00,19,1,1,Charging,0.0,true,6.165980028314776,245.8876135026271,false
1,10,10:15,29,15:00,19,1,2,Loading/Swinging,3.0679960804844932,false,12.490596584365258,232.44062659534322,true
1,10,10:15,29,15:00,19,1,3,Idle,0.0,false,8.087538528459373,242.3763643902846,false
1,10,10:15,29,15:00,19,1,4,Loading/Swinging,3.4893258445590534,false,12.012270989777882,231.78576451548565,true
1,10,10:15,29,15:00,19,1,5,Idle,0.0,false,7.263261599825405,242.39312562460165,false
1,10,10:15,30,15:15,20,1,1,Loading/Swinging,2.9416019039347496,false,5.430579552331088,245.8876135026271,true
1,10,10:15,30,15:15,20,1,2,Loading/Swinging,3.0679960804844932,false,11.723597564244136,232.44062659534322,true
1,10,10:15,30,15:15,20,1,3,Digging,4.801936211079093,false,6.887054475689599,242.83765733900728,true
1,10,10:15,30,15:15,20,1,4,Loading/Swinging,3.4893258445590476,false,11.13993952863812,231.78576451548565,true
1,10,10:15,30,15:15,20,1,5,Loading/Swinging,3.242068753510801,false,6.452744411447705,242.85609469675603,true
1,10,10:15,31,15:30,21,1,1,Loading/Swinging,2.9416019039347496,false,4.695179076347401,245.8876135026271,true
1,10,10:15,31,15:30,21,1,2,Loading/Swinging,3.0679960804844932,false,10.956598544123011,232.44062659534322,true
1,10,10:15,31,15:30,21,1,3,Digging,4.801936211079093,false,5.686570422919826,243.29895028772995,true
1,10,10:15,31,15:30,21,1,4,Loading/Swinging,3.489325844559051,false,10.267608067498356,231.78576451548565,true
1,10,10:15,31,15:30,21,1,5,Loading/Swinging,3.242068753510801,false,5.642227223070005,243.3190637689104,true
1,10,10:15,32,15:45,22,1,1,Loading/Swinging,2.9416019039347656,false,3.9597786003637094,245.8876135026271,true
1,10,10:15,32,15:45,22,1,2,Charging,0.0,true,12.856598544123017,230.33536343744848,true
1,10,10:15,32,15:45,22,1,3,Loading/Swinging,3.1663541529725827,false,4.89498188467668,243.76024323645262,true
1,10,10:15,32,15:45,22,1,4,Charging,-1.7763568394002505e-15,true,12.167608067498357,229.6805013575909,true
1,10,10:15,32,15:45,22,1,5,Loading/Swinging,3.242068753510801,false,4.831710034692304,243.7820328410648,true
1,10,10:15,33,16:00,23,1,1,Charging,0.0,true,5.8597786003637085,243.78235034473235,true
1,10,10:15,33,16:00,23,1,2,Loading/Swinging,3.067996080484491,false,12.089599524001894,230.33536343744848,true
1,10,10:15,33,16:00,23,1,3,Traveling,4.793469291464188,false,3.696614561810633,243.76024323645262,true
1,10,10:15,33,16:00,23,1,4,Loading/Swinging,3.489325844559051,false,11.295276606358595,229.6805013575909,true
1,10,10:15,33,16:00,23,1,5,Traveling,4.733848608991689,false,3.648247882444382,243.7820328410648,true
1,10,10:15,34,16:15,24,1,1,Traveling,4.199090249185302,false,4.8100060380673835,243.78235034473235,true
1,10,10:15,34,16:15,24,1,2,Traveling,4.479997173258895,false,10.96960023068717,230.33536343744848,true
1,10,10:15,34,16:15,24,1,3,Charging,5.321819975217182e-15,true,5.59661456181063,241.65498007855788,false
1,10,10:15,34,16:15,24,1,4,Traveling,5.099890293522972,false,10.02030403297785,229.6805013575909,true
1,10,10:15,34,16:15,24,1,5,Charging,0.0,true,4.581034376755413,242.7484743986149,false
1,10,10:15,35,16:30,25,1,1,Loading/Swinging,2.9416019039347496,false,4.074605562083696,243.78235034473235,true
1,10,10:15,35,16:30,25,1,2,Loading/Swinging,3.0679960804845123,false,10.202601210566042,230.33536343744848,true
1,10,10:15,35,16:30,25,1,3,Loading/Swinging,3.1663541529725863,false,4.805026023567479,241.65498007855788,true
1,10,10:15,35,16:30,25,1,4,Loading/Swinging,3.489325844559051,false,9.147972571838086,229.6805013575909,true
1,10,10:15,35,16:30,25,1,5,Loading/Swinging,3.2420687535108,false,3.7705171883777133,242.7484743986149,true
1,10,10:15,36,16:45,26,1,1,Loading/Swinging,2.9416019039347496,false,3.3392050861000087,243.78235034473235,true
1,10,10:15,36,16:45,26,1,2,Loading/Swinging,3.0679960804844932,false,9.43560219044492,230.33536343744848,true
1,10,10:15,36,16:45,26,1,3,Loading/Swinging,3.1663541529725876,false,4.013437485324332,241.65498007855788,true
1,10,10:15,36,16:45,26,1,4,Loading/Swinging,3.4893258445590467,false,8.275641110698324,229.6805013575909,true
1,10,10:15,36,16:45,26,1,5,Loading/Swinging,3.242068753510801,false,2.960000000000013,242.7484743986149,true
1,10,10:15,37,17:00,27,1,1,Charging,0.0,true,5.239205086100009,241.6770871868376,false
1,10,10:15,37,17:00,27,1,2,Charging,0.0,true,11.33560219044492,228.23010027955374,false
1,10,10:15,37,17:00,27,1,3,Charging,0.0,true,5.91343748532433,239.54971692066314,false
1,10,10:15,37,17:00,27,1,4,Charging,0.0,true,10.175641110698322,227.57523819969617,false
1,10,10:15,37,17:00,27,1,5,Charging,0.0,true,4.860000000000013,240.64321124072015,false
1,10,10:15,38,17:15,28,1,1,Charging,0.0,true,7.1392050861000085,239.57182402894287,false
1,10,10:15,38,17:15,28,1,2,Charging,0.0,true,13.235602190444919,226.124837121659,false
1,10,10:15,38,17:15,28,1,3,Charging,0.0,true,7.813437485324329,237.4444537627684,false
1,10,10:15,38,17:15,28,1,4,Charging,0.0,true,12.075641110698323,225.46997504180143,false
1,10,10:15,38,17:15,28,1,5,Charging,0.0,true,6.760000000000012,238.5379480828254,false
1,10,10:15,39,17:30,29,1,1,Charging,0.0,true,9.039205086100008,237.46656087104813,false
1,10,10:15,39,17:30,29,1,2,,0.0,false,13.235602190444919,226.124837121659,true
1,10,10:15,39,17:30,29,1,3,Charging,0.0,true,9.713437485324325,235.33919060487366,false
1,10,10:15,39,17:30,29,1,4,Charging,0.0,true,13.975641110698323,223.3647118839067,false
1,10,10:15,39,17:30,29,1,5,Charging,0.0,true,8.660000000000013,236.43268492493067,false
1,10,10:15,40,17:45,30,1,1,Charging,0.0,true,10.939205086100008,235.3612977131534,false
1,10,10:15,40,17:45,30,1,2,,0.0,false,13.235602190444919,226.124837121659,true
1,10,10:15,40,17:45,30,1,3,Charging,0.0,true,11.613437485324324,233.23392744697892,false
1,10,10:15,40,17:45,30,1,4,Charging,0.0,true,14.799999999999999,222.4512948320489,false
1,10,10:15,40,17:45,30,1,5,Charging,0.0,true,10.560000000000013,234.32742176703593,false
1,10,10:15,41,18:00,31,1,1,Charging,0.0,true,12.839205086100009,233.25603455525865,false
1,10,10:15,41,18:00,31,1,2,Charging,0.0,true,14.799999999999999,224.39143234652872,false
1,10,10:15,41,18:00,31,1,3,Charging,0.0,true,13.513437485324323,231.12866428908418,false
1,10,10:15,41,18:00,31,1,4,,0.0,false,14.799999999999999,222.4512948320489,true
1,10,10:15,41,18:00,31,1,5,Charging,0.0,true,12.460000000000013,232.2221586091412,false
1,10,10:15,42,18:15,32,1,1,Charging,0.0,true,14.739205086100009,231.1507713973639,false
1,10,10:15,42,18:15,32,1,2,,0.0,false,14.799999999999999,224.39143234652872,true
1,10,10:15,42,18:15,32,1,3,Charging,0.0,true,14.8,229.70311025620254,false
1,10,10:15,42,18:15,32,1,4,,0.0,false,14.8,222.4512948320489,true
1,10,10:15,42,18:15,32,1,5,Charging,0.0,true,14.360000000000015,230.11689545124645,false
1,10,10:15,43,18:30,33,1,1,Charging,0.0,true,14.799999999999997,231.08340861187915,true
1,10,10:15,43,18:30,33,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,43,18:30,33,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,43,18:30,33,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,43,18:30,33,1,5,Charging,0.0,true,14.8,229.6293608252077,true
1,10,10:15,44,18:45,34,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,44,18:45,34,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,44,18:45,34,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,44,18:45,34,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,44,18:45,34,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,45,19:00,35,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,45,19:00,35,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,45,19:00,35,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,45,19:00,35,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,45,19:00,35,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,46,19:15,36,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,46,19:15,36,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,46,19:15,36,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,46,19:15,36,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,46,19:15,36,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,47,19:30,37,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,47,19:30,37,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,47,19:30,37,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,47,19:30,37,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,47,19:30,37,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,48,19:45,38,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,48,19:45,38,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,48,19:45,38,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,48,19:45,38,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,48,19:45,38,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,49,20:00,39,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,49,20:00,39,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,49,20:00,39,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,49,20:00,39,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,49,20:00,39,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,50,20:15,40,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,50,20:15,40,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,50,20:15,40,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,50,20:15,40,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,50,20:15,40,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,51,20:30,41,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,51,20:30,41,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,51,20:30,41,1,3,,0.0,false,14.8,229.70311025620254,false
1,10,10:15,51,20:30,41,1,4,,0.0,false,14.8,222.4512948320489,false
1,10,10:15,51,20:30,41,1,5,,0.0,false,14.8,229.6293608252077,false
1,10,10:15,52,20:45,42,1,1,,0.0,false,14.799999999999997,231.08340861187915,false
1,10,10:15,52,20:45,42,1,2,,0.0,false,14.799999999999999,224.39143234652872,false
1,10,10:15,52,20:45,42,1,3,,0.0,false,14.8,229.70311025620254,false
