day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1585999999888053,false,5.324206578941363,244.1034902279729,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999992162,false,4.534556578943333,244.56522844872532,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999985087,false,3.3570315789472094,244.56522844872515,false
1,14,11:15,34,16:15,20,1,,Charging,-2.3383961433864897e-11,true,5.25703157895309,242.45996529083035,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.46738157895309,242.45996529083035,false
1,14,11:15,36,16:45,22,1,,Digging,4.792500000020898,false,3.2692565789475676,242.4599652908307,true
1,14,11:15,37,17:00,23,1,,,0.0,false,3.269256578947543,242.45996529083072,true
1,14,11:15,38,17:15,24,1,,,0.0,false,3.2692565789475476,242.45996529083072,false
1,14,11:15,39,17:30,25,1,,,0.0,false,3.2692565789475556,242.45996529083072,true
1,14,11:15,40,17:45,26,1,,,0.0,false,3.269256578947552,242.45996529083072,true
1,14,11:15,41,18:00,27,1,,,0.0,false,3.269256578947555,242.45996529083072,true
1,14,11:15,42,18:15,28,1,,,0.0,false,3.269256578947555,242.45996529083072,true
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,5.169256578947968,240.3547021329355,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,7.069256578947961,238.24943897504076,true
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,8.969256578947958,236.14417581714602,true
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,10.869256578947947,234.03891265925128,true
1,14,11:15,47,19:30,33,1,,Charging,0.0,true,12.769256578947948,231.93364950135654,true
1,14,11:15,48,19:45,34,1,,Charging,0.0,true,14.669256578947966,229.82838634346177,true
1,14,11:15,49,20:00,35,1,,Charging,0.0,true,14.800000000000413,229.68351828689396,true
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000000413,229.68351828689396,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000000413,229.68351828689396,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000000413,229.68351828689396,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000000413,230.14525650764642,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.60699472839883,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.06873294915124,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.53047116990365,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.99220939065606,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.45394761140847,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.91568583216088,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.37742405291328,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.8391622736657,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.3009004944181,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.7626387151705,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.22437693592292,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.68611515667533,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.14785337742774,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.60959159818015,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.07132981893255,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.53306803968496,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.99480626043737,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.45654448118978,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.9182827019422,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.3800209226946,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.841759143447,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.30349736419942,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.76523558495182,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.22697380570423,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.68871202645664,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.15045024720905,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.61218846796146,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.07392668871387,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.53566490946628,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.9974031302187,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4591413509711,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.9208795717235,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.3826177924759,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.84435601322832,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.30609423398073,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.76783245473314,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.22957067548555,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.69130889623796,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.15304711699036,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.61478533774277,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.07652355849518,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5382617792476,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586,false,8.493681578947374,242.77315789473343,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.295556578947374,242.77315789473343,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.195556578947372,240.6678947368387,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.095556578947372,238.56263157894395,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.095556578947372,238.56263157894395,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.095556578947372,239.02770118911172,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.095556578947372,239.4927707992795,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.095556578947372,239.95784040944727,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.095556578947376,240.42291001961505,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.095556578947376,240.88797962978282,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.897431578947376,241.3530492399506,true
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000018,false,8.699306578947372,241.81811885011837,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.521781578947372,242.28318846028614,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1585999999999963,false,6.732131578947373,242.74825807045391,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.732131578947373,243.2133276806217,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158600000000011,false,5.942481578947377,243.67839729078946,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.158599999999999,false,5.152831578947377,244.14346690095724,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.363181578947377,244.608536511125,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.1856565789473774,244.608536511125,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.085656578947364,242.5032733532303,false
1,15,11:30,35,16:30,20,1,,Digging,4.7924999999999365,false,3.88753157894738,242.5032733532303,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.0978815789473644,242.5032733532303,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,4.997881578947364,240.39801019533556,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,5.300000000000006,240.06325294209162,true
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.200000000000006,237.95798978419688,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.100000000000005,235.85272662630214,true
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,11.000000000000004,233.7474634684074,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.900000000000004,231.64220031051266,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999999999981,229.53693715261795,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999981,229.53693715261795,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999981,229.53693715261795,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.79999999999998,229.53693715261795,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.79999999999998,229.53693715261795,true
1,15,11:30,48,19:45,33,1,,,0.0,false,14.79999999999998,229.53693715261795,true
1,15,11:30,49,20:00,34,1,,,0.0,false,14.79999999999998,229.53693715261795,true
1,15,11:30,50,20:15,35,1,,,0.0,false,14.79999999999998,229.53693715261795,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999976,229.53693715261795,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999976,229.53693715261795,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999976,230.00200676278573,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999976,230.4670763729535,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.79999999999998,230.93214598312127,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.79999999999998,231.39721559328905,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.79999999999998,231.86228520345682,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.79999999999998,232.3273548136246,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.79999999999998,232.79242442379237,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.79999999999998,233.25749403396014,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.79999999999998,233.72256364412792,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.79999999999998,234.1876332542957,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.79999999999998,234.65270286446346,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.79999999999998,235.11777247463124,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.79999999999998,235.582842084799,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.79999999999998,236.04791169496679,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.79999999999998,236.51298130513456,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.79999999999998,236.97805091530233,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.79999999999998,237.4431205254701,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.79999999999998,237.90819013563788,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.79999999999998,238.37325974580565,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.79999999999998,238.83832935597343,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.3033989661412,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.76846857630898,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.23353818647675,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.69860779664452,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.1636774068123,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.62874701698007,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.09381662714785,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.55888623731562,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.0239558474834,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.48902545765117,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.95409506781894,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.4191646779867,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.8842342881545,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.34930389832226,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.81437350849004,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.2794431186578,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.74451272882558,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.20958233899336,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.67465194916113,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1397215593289,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.60479116949668,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.06986077966445,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53493038983223,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,7.642831578947375,242.77315789473343,true
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.542831578947375,240.6678947368387,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.442831578947375,238.56263157894395,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.442831578947375,238.56263157894398,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.442831578947375,239.02889086690735,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.442831578947375,239.49515015487071,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.442831578947375,239.96140944283408,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.442831578947375,240.42766873079745,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.442831578947375,240.89392801876082,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.244706578947376,241.36018730672419,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.046581578947375,241.82644659468755,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.869056578947375,242.29270588265092,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,6.670931578947375,242.7589651706143,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.670931578947375,243.22522445857766,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.881281578947375,243.69148374654102,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.091631578947375,244.1577430345044,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.301981578947375,244.62400232246776,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.1244565789473753,244.62400232246776,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,5.024456578947375,242.51873916457302,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.234806578947375,242.51873916457302,true
1,16,11:45,36,16:45,20,1,,Digging,4.792500000000112,false,3.036681578947347,242.51873916457302,true
1,16,11:45,37,17:00,21,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,38,17:15,22,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,39,17:30,23,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,40,17:45,24,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,41,18:00,25,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,42,18:15,26,1,,,0.0,false,3.036681578947347,242.51873916457302,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,4.936681578947347,240.41347600667828,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,6.8366815789473465,238.30821284878354,true
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,8.736681578947346,236.2029496908888,true
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,10.636681578947346,234.09768653299406,true
1,16,11:45,47,19:30,31,1,,Charging,0.0,true,12.536681578947347,231.99242337509932,true
1,16,11:45,48,19:45,32,1,,Charging,0.0,true,12.899999999999999,231.58985448750636,true
1,16,11:45,49,20:00,33,1,,Charging,0.0,true,14.799999999999999,229.48459132961162,true
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.48459132961162,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.4845913296117,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.4845913296117,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,229.9508506175751,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.41710990553847,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.88336919350184,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.3496284814652,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.81588776942857,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.28214705739194,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.7484063453553,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.21466563331867,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.68092492128204,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.14718420924544,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.6134434972088,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.07970278517217,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.54596207313554,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.0122213610989,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.47848064906228,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.94473993702564,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.410999224989,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.87725851295238,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.34351780091575,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.80977708887912,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.27603637684248,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.74229566480585,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.20855495276925,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.67481424073262,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.14107352869598,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.60733281665935,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.07359210462272,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.5398513925861,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.00611068054945,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.47236996851282,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9386292564762,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.40488854443956,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.87114783240293,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.3374071203663,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.80366640832966,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.26992569629303,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7361849842564,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2024442722198,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.66870356018316,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.13496284814653,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6012221361099,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.06748142407324,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5337407120366,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.687581578947375,240.6678947368387,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.587581578947376,238.56263157894395,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.587581578947376,238.56263157894395,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.587581578947376,239.02607704565057,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.587581578947376,239.4895225123572,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.587581578947376,239.95296797906386,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.587581578947376,240.4164134457705,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.587581578947376,240.87985891247712,false
1,17,12:00,25,14:00,8,1,,Digging,4.792499999983509,false,10.3894565789515,241.34330437918376,false
1,17,12:00,26,14:15,9,1,,Loading/Swinging,3.158600000000007,false,9.599806578951497,241.8067498458904,true
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.422281578951498,242.27019531259705,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,7.224156578951498,242.7336407793037,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.224156578951498,243.19708624601031,false
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,6.026031578951498,243.66053171271696,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1585999999843923,false,5.2363815789554,244.12397717942355,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.158600000010684,false,4.446731578949842,244.5874226461302,false
1,17,12:00,33,16:00,16,1,,Traveling,4.7100999999957835,false,3.2692065789508957,244.5874226461302,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.169206578951036,242.4821594882353,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.158600000004526,false,4.379556578949905,242.4821594882353,false
1,17,12:00,36,16:45,19,1,,Digging,4.792500000009253,false,3.1814315789471532,242.4821594882353,false
1,17,12:00,37,17:00,20,1,,,0.0,false,3.181431578947316,242.48215948823514,false
1,17,12:00,38,17:15,21,1,,,0.0,false,3.1814315789474583,242.48215948823497,false
1,17,12:00,39,17:30,22,1,,,0.0,false,3.181431578947347,242.48215948823508,false
1,17,12:00,40,17:45,23,1,,,0.0,false,3.1814315789470395,242.48215948823542,false
1,17,12:00,41,18:00,24,1,,,0.0,false,3.1814315789447374,242.48215948823798,false
1,17,12:00,42,18:15,25,1,,,0.0,false,3.181431578942892,242.48215948824003,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,5.081431578942654,240.37689633033543,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,6.981431578942194,238.2716331724412,false
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,8.881431578941417,236.16637001454646,false
1,17,12:00,46,19:15,29,1,,Charging,0.0,true,10.781431578941387,234.06110685665172,false
1,17,12:00,47,19:30,30,1,,Charging,0.0,true,12.681431578941373,231.95584369875735,false
1,17,12:00,48,19:45,31,1,,Charging,0.0,true,14.581431578942075,229.85058054086275,false
1,17,12:00,49,20:00,32,1,,Charging,0.0,true,14.799999999991403,229.60839946490782,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999991403,229.60839946490782,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999991403,229.60839946490805,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999991403,229.60839946490805,false
