day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,228.06691107675582,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,228.06691107675582,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,228.06691107675582,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,228.06691107675582,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,228.06691107675582,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,228.5678355983682,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,229.06876011998057,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,229.56968464159294,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,230.07060916320532,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,230.5715336848177,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,231.07245820643007,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,231.57338272804245,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,232.07430724965482,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,232.5752317712672,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,233.07615629287957,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,233.57708081449195,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,233.97041530840372,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,234.4713398300161,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,234.97226435162847,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,235.47318887324084,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,235.97411339485325,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,236.47503791646562,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,236.97596243807803,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,237.4768869596904,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,237.97781148130278,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.47873600291516,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,238.97966052452756,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.48058504613994,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,239.9815095677523,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.48243408936472,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,240.9833586109771,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.48428313258944,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,241.98520765420182,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.48613217581422,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,242.9870566974266,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.48798121903894,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,243.98890574065132,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.4898302622637,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,244.9907547838761,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.49167930548847,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,245.99260382710088,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.49352834871326,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,246.99445287032566,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.49537739193804,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,247.99630191355044,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.49722643516282,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,248.99815095677522,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.4990754783876,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.223440789286014,248.64316088196765,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.223440789286014,249.14408540358002,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,18,12:15,22,13:15,4,1,,Charging,0.0,true,7.123440789286015,247.53974676729766,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,9.023440789286015,245.43448360940292,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,10.923440789286015,243.32922045150818,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,9.725315789286014,243.32922045150818,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,8.527190789286015,243.32922045150818,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,10.427190789286016,241.22395729361344,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,9.249665789286013,241.22395729361344,false
1,18,12:15,29,15:00,11,1,,Digging,4.792500000000004,false,8.051540789286012,241.22395729361344,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,7.261890789286012,241.22395729361344,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,6.472240789286012,241.22395729361344,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,8.372240789286012,239.1186941357187,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,7.582590789286012,239.1186941357187,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,6.405065789286012,239.1186941357187,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,5.615415789286012,239.1186941357187,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,4.825765789286012,239.1186941357187,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,6.725765789286012,237.01343097782396,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,8.625765789286014,234.90816781992922,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,10.525765789286014,232.80290466203448,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,232.2774373925453,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,230.17217423465056,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,228.06691107675582,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.06691107675582,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,228.5678355983682,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.06876011998057,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,229.56968464159294,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.07060916320532,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,230.5715336848177,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.07245820643007,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,231.57338272804245,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.07430724965482,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,232.5752317712672,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.07615629287957,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,233.57708081449195,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,233.97041530840372,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,234.4713398300161,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,234.9722643516285,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,235.47318887324087,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,235.97411339485325,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,236.47503791646562,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,236.975962438078,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.4768869596904,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,237.97781148130278,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.47873600291518,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,238.97966052452756,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.48058504613994,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,239.9815095677523,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.48243408936472,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,240.9833586109771,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.48428313258947,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,241.98520765420187,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.48613217581425,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,242.9870566974266,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.48798121903897,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,243.98890574065138,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.48983026226375,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,244.99075478387616,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.49167930548853,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,245.9926038271009,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.4935283487133,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,246.9944528703257,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.49537739193806,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,247.99630191355044,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.49722643516282,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,248.99815095677522,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.4990754783876,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.223440789286014,249.14408540358002,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,19,12:30,22,13:15,3,1,,Charging,0.0,true,7.123440789286011,247.53974676729766,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,9.023440789286012,245.43448360940292,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,10.923440789286012,243.32922045150818,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,9.725315789286011,243.32922045150818,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.527190789286012,243.32922045150818,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,10.427190789286012,241.22395729361347,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,9.249665789286013,241.22395729361347,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,8.051540789286014,241.22395729361344,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,7.261890789286014,241.22395729361344,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,6.472240789286014,241.22395729361344,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,8.372240789286014,239.1186941357187,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1585999999999963,false,7.582590789286015,239.1186941357187,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,6.405065789286015,239.1186941357187,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,5.615415789286015,239.1186941357187,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,4.825765789286015,239.1186941357187,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,6.725765789286015,237.01343097782396,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,8.625765789286014,234.90816781992922,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,10.525765789286014,232.80290466203448,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,12.425765789286014,230.69764150413974,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.899999999999999,230.17217423465056,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.799999999999999,228.06691107675582,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.06691107675582,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,228.5678355983682,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.06876011998057,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,229.56968464159294,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.07060916320532,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,230.5715336848177,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.07245820643007,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,231.57338272804245,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.07430724965482,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,232.5752317712672,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.07615629287957,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,233.57708081449195,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,233.97041530840372,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,234.4713398300161,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,234.97226435162847,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,235.47318887324087,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,235.97411339485325,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,236.47503791646565,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,236.97596243807803,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.4768869596904,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,237.9778114813028,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.47873600291518,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,238.97966052452756,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.48058504613994,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,239.98150956775234,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.48243408936472,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,240.98335861097712,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.4842831325895,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,241.98520765420187,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.48613217581428,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,242.98705669742665,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.48798121903903,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,243.9889057406514,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.48983026226378,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,244.99075478387616,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.49167930548853,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,245.9926038271009,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.49352834871328,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,246.9944528703257,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.49537739193806,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,247.99630191355044,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.49722643516282,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,248.99815095677522,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.4990754783876,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,20,12:45,22,13:15,2,1,,Charging,0.0,true,5.697675,249.1195426557032,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.597675000000001,247.01427949780847,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.497675000000001,244.90901633991373,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,8.29955,244.90901633991373,false
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,7.101425000000001,244.90901633991373,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,242.803753182019,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000001,false,7.823900000000001,242.803753182019,false
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,6.625775000000001,242.803753182019,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836125000000001,242.803753182019,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046475000000001,242.803753182019,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946475,240.69849002412425,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.156825,240.69849002412425,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.9793,240.69849002412425,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,240.69849002412425,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.69849002412425,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,238.59322686622951,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,236.48796370833477,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,234.38270055044003,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,232.2774373925453,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,230.17217423465056,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,228.06691107675582,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,228.06691107675582,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,228.5678355983682,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,229.06876011998057,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,229.56968464159294,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.07060916320532,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,230.5715336848177,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.07245820643007,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,231.57338272804245,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.07430724965482,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,232.5752317712672,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.07615629287957,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,233.57708081449195,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,233.97041530840374,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,234.47133983001612,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,234.9722643516285,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,235.47318887324087,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,235.97411339485328,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,236.47503791646565,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,236.97596243807803,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,237.4768869596904,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,237.97781148130278,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,238.47873600291518,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,238.97966052452756,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,239.48058504613994,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,239.9815095677523,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.48243408936472,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,240.9833586109771,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.4842831325895,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,241.98520765420187,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.48613217581425,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,242.98705669742665,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.48798121903903,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,243.9889057406514,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.48983026226378,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,244.99075478387618,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.49167930548856,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,245.99260382710094,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.4935283487133,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,246.9944528703257,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.49537739193806,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,247.99630191355044,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.49722643516282,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,248.99815095677522,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.4990754783876,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.223440789286014,249.6450099251924,false
1,21,13:00,22,13:15,1,1,,Charging,0.0,true,5.697675000000001,249.1195426557032,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.597675000000001,247.01427949780847,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.497675000000001,244.90901633991376,false
1,21,13:00,25,14:00,4,1,,Digging,4.792500000000004,false,8.29955,244.90901633991376,false
1,21,13:00,26,14:15,5,1,,Digging,4.792499999999997,false,7.101425000000001,244.90901633991376,false
