day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.26300657607013,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.71917214672516,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.1753377173802,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.63150328803522,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.08766885869025,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.54383442934494,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.7925,false,7.352802631578945,246.7267867036011,true
1,11,10:30,12,10:45,1,1,,Charging,8.881784197001252e-15,true,9.252802631578943,244.62152354570637,false
1,11,10:30,13,11:00,2,1,,Traveling,4.7101,false,8.075277631578944,244.62152354570637,true
1,11,10:30,14,11:15,3,1,,Charging,-3.552713678800501e-15,true,9.975277631578944,242.51626038781163,true
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,8.77715263157894,242.51626038781163,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,7.579027631578939,242.51626038781163,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,9.479027631578939,240.4109972299169,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,11.37902763157894,238.30573407202215,false
1,11,10:30,19,12:30,8,1,,,0.0,false,11.37902763157894,238.30573407202215,false
1,11,10:30,20,12:45,9,1,,,0.0,false,11.37902763157894,238.76185979235885,false
1,11,10:30,21,13:00,10,1,,,0.0,false,11.37902763157894,239.21798551269555,false
1,11,10:30,22,13:15,11,1,,,0.0,false,11.37902763157894,239.67411123303225,false
1,11,10:30,23,13:30,12,1,,,0.0,false,11.37902763157894,240.13023695336895,false
1,11,10:30,24,13:45,13,1,,,0.0,false,11.37902763157894,240.58636267370565,false
1,11,10:30,25,14:00,14,1,,Digging,4.79249999999999,false,10.180902631578942,241.04248839404235,false
1,11,10:30,26,14:15,15,1,,Digging,4.792500000000004,false,8.98277763157894,241.49861411437905,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,7.805252631578941,241.95473983471575,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1586,false,7.015602631578941,242.4108655550525,false
1,11,10:30,29,15:00,18,1,,Idle,-7.66666730100951e-14,false,7.015602631578961,242.8669912753892,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,6.225952631578961,243.3231169957259,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.436302631578961,243.7792427160626,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.158600000000014,false,4.646652631578958,244.2353684363993,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710100000000078,false,3.469127631578938,244.2353684363993,false
1,11,10:30,34,16:15,23,1,,Charging,0.0,true,5.369127631578948,242.13010527850457,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586000000000283,false,4.579477631578941,242.13010527850457,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.789827631578941,242.13010527850457,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.689827631578936,240.02484212060983,true
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.199999999999987,238.3515209367638,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.099999999999987,236.24625777886905,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,10.999999999999996,234.1409946209743,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999997,232.03573146307957,false
1,11,10:30,42,18:15,31,1,,,0.0,false,12.899999999999997,232.03573146307957,true
1,11,10:30,43,18:30,32,1,,Charging,0.0,true,14.799999999999997,229.93046830518483,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.799999999999997,229.93046830518483,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.799999999999997,230.38659402552153,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.799999999999997,230.84271974585823,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.29884546619493,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.75497118653163,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.21109690686833,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.66722262720504,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,233.12334834754174,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.57947406787844,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,234.03559978821514,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.49172550855184,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.94785122888854,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.40397694922524,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.86010266956194,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.31622838989864,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.77235411023534,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.22847983057204,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.68460555090874,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.14073127124544,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.59685699158214,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,239.05298271191884,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.50910843225554,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.96523415259225,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.42135987292895,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.87748559326565,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.33361131360235,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.78973703393905,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.24586275427575,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.70198847461245,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.15811419494915,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.61423991528585,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.07036563562255,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.52649135595925,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.98261707629595,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.43874279663265,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.89486851696935,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.35099423730605,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.80711995764275,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.26324567797946,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.71937139831616,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.17549711865286,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.63162283898956,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.08774855932657,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54387427966327,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,8.862974999999999,244.93786995188802,false
1,12,10:45,13,11:00,1,1,,Charging,-1.7763568394002505e-15,true,10.762974999999999,242.83260679399328,true
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.58545,242.83260679399328,true
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,8.387324999999999,242.83260679399328,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,7.189199999999999,242.83260679399328,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.089199999999998,240.72734363609854,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.989199999999999,238.6220804782038,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.989199999999999,238.6220804782038,false
1,12,10:45,20,12:45,8,1,,,0.0,false,10.989199999999999,239.08023419095923,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.989199999999999,239.53838790371466,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.989199999999999,239.9965416164701,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.989199999999999,240.45469532922553,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.989199999999999,240.91284904198096,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000018,false,9.791074999999994,241.3710027547364,false
1,12,10:45,26,14:15,14,1,,Loading/Swinging,3.1586,false,9.001424999999994,241.82915646749183,true
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.823899999999994,242.28731018024726,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158600000000001,false,7.034249999999994,242.7454638930027,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,7.034249999999994,243.20361760575813,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,6.244599999999994,243.66177131851356,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.454949999999994,244.119925031269,false
1,12,10:45,32,15:45,20,1,,Digging,4.7924999999999836,false,4.256824999999998,244.57807874402442,true
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.57807874402442,false
1,12,10:45,34,16:15,22,1,,Charging,0.0,true,4.9792999999999985,242.47281558612968,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.47281558612968,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.47281558612968,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.299999999999999,240.36755242823494,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.1999999999999975,238.2622892703402,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.099999999999998,236.15702611244546,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,10.999999999999998,234.05176295455072,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.899999999999999,231.94649979665598,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999999,229.84123663876125,true
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,229.84123663876125,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.84123663876125,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.84123663876125,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.2993903515167,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.75754406427214,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.21569777702757,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.673851489783,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.13200520253844,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.59015891529387,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.0483126280493,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.50646634080474,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.96462005356017,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.4227737663156,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.88092747907103,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.33908119182647,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.7972349045819,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.25538861733733,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.71354233009276,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.1716960428482,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.62984975560363,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.08800346835906,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.5461571811145,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.00431089386993,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.46246460662536,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.9206183193808,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.37877203213623,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.83692574489166,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.2950794576471,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.75323317040252,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.21138688315796,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.6695405959134,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.12769430866882,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.58584802142425,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.0440017341797,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.50215544693512,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.96030915969055,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.41846287244599,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.87661658520142,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.33477029795685,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.79292401071228,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.25107772346772,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.70923143622315,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.16738514897858,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62553886173401,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.08369257448945,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54184628724457,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Traveling,4.710100000000001,false,7.770423545706371,244.93786995188802,true
1,13,11:00,14,11:15,1,1,,Charging,-1.2434497875801753e-14,true,9.670423545706374,242.83260679399328,true
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.472298545706373,242.83260679399328,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.274173545706373,242.83260679399328,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.174173545706372,240.72734363609854,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,10.989199999999997,238.71623399145187,false
1,13,11:00,19,12:30,6,1,,,0.0,false,10.989199999999997,238.71623399145187,false
1,13,11:00,20,12:45,7,1,,,0.0,false,10.989199999999997,239.1727358881854,false
1,13,11:00,21,13:00,8,1,,,0.0,false,10.989199999999997,239.62923778491893,false
1,13,11:00,22,13:15,9,1,,,0.0,false,10.989199999999997,240.08573968165246,false
1,13,11:00,23,13:30,10,1,,,0.0,false,10.989199999999997,240.54224157838598,false
1,13,11:00,24,13:45,11,1,,,0.0,false,10.989199999999997,240.9987434751195,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.791074999999996,241.45524537185304,false
1,13,11:00,26,14:15,13,1,,Digging,4.79249999999999,false,8.592949999999998,241.91174726858657,true
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000000001,false,7.415424999999997,242.3682491653201,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.625774999999997,242.82475106205362,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.625774999999997,243.28125295878715,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836124999999997,243.73775485552068,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1585999999999976,false,5.046474999999998,244.1942567522542,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.65075864898773,true
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.65075864898773,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.9792999999999985,242.545495491093,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.545495491093,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.545495491093,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.299999999999999,240.44023233319825,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.199999999999999,238.3349691753035,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,236.22970601740877,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,234.12444285951403,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,232.0191797016193,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,229.91391654372455,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,229.91391654372455,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.91391654372455,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.91391654372455,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.91391654372455,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.3704184404581,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.82692033719164,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.28342223392517,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.7399241306587,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.19642602739222,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.65292792412575,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.10942982085928,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.5659317175928,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.02243361432633,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.47893551105986,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.9354374077934,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.39193930452691,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.84844120126044,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.30494309799397,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.7614449947275,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.21794689146103,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.67444878819455,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.13095068492808,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.5874525816616,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.04395447839514,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.50045637512866,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.9569582718622,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.41346016859572,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.86996206532925,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.32646396206277,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.7829658587963,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.23946775552983,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.69596965226336,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.15247154899689,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.6089734457304,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.06547534246394,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.52197723919747,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.978479135931,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.43498103266452,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.89148292939805,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.34798482613158,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.8044867228651,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.26098861959863,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.71749051633216,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1739924130657,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.63049430979922,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08699620653292,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54349810326644,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Digging,4.792499999999999,false,6.628323545706371,244.93786995188802,true
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,5.430198545706377,244.93786995188802,false
1,14,11:15,16,11:45,2,1,,Charging,1.7763568394002505e-15,true,7.330198545706376,242.83260679399328,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.230198545706376,240.72734363609854,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.130198545706376,238.6220804782038,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.130198545706376,238.6220804782038,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.130198545706376,239.0774932948965,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.130198545706376,239.5329061115892,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.130198545706376,239.9883189282819,false
