day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.6121280470919856,242.2750760468697,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.4048578165007,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.29959465860597,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.19433150071123,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.0890683428165,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,231.98380518492175,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.878542027027,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.878542027027,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.878542027027,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.3358478900491,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.79315375307124,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.25045961609334,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.70776547911547,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.1650713421376,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.6223772051597,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.07968306818182,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.53698893120392,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.99429479422605,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.45160065724815,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.90890652027028,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.36621238329238,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.8235182463145,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.2808241093366,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.7381299723587,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.19543583538083,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.65274169840293,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.11004756142506,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.56735342444716,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.0246592874693,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.4819651504914,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.93927101351352,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.39657687653562,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.85388273955775,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.31118860257985,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.76849446560198,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.22580032862408,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.68310619164617,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.1404120546683,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5977179176904,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.05502378071253,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.51232964373463,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.96963550675676,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.42694136977886,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.884247232801,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.3415530958231,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.79885895884522,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.25616482186732,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.71347068488944,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.17077654791154,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.62808241093367,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0853882739558,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5426941369779,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.501028047091986,240.16981288897497,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.2872954896309,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.18203233173617,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000009,234.07676917384143,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.900000000000007,231.9715060159467,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.800000000000008,229.86624285805195,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.86624285805195,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.32382824764167,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.7814136372314,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.23899902682112,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.69658441641084,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.15416980600057,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.6117551955903,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.06934058518002,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.52692597476974,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.98451136435946,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.4420967539492,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.8996821435389,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.35726753312863,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.81485292271836,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.27243831230808,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.7300237018978,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.18760909148753,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.64519448107725,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.10277987066698,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.5603652602567,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.01795064984643,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.47553603943615,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.93312142902587,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.3907068186156,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.84829220820532,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.30587759779505,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.76346298738477,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.2210483769745,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.67863376656422,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.13621915615394,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.59380454574367,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.0513899353334,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.5089753249231,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.96656071451284,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.42414610410256,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.88173149369229,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.339316883282,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.79690227287173,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.25448766246146,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.71207305205118,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1696584416409,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.62724383123063,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.08482922082052,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54241461041025,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.39809881373063,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.2928356558359,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.18757249794115,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.0823093400464,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,229.97704618215167,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,229.97704618215167,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.97704618215167,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.4329046767527,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.88876317135376,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.3446216659548,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.80048016055585,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.2563386551569,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.71219714975794,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.168055644359,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.62391413896003,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.07977263356108,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.53563112816212,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.99148962276317,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.41252817276649,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.86838666736753,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.32424516196858,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.78010365656962,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.23596215117067,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.6918206457717,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.14767914037276,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.6035376349738,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.05939612957485,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.5152546241759,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.97111311877694,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.426971613378,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.88283010797903,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.33868860258008,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.79454709718112,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.25040559178217,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.70626408638321,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.16212258098426,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.6179810755853,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.07383957018635,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.5296980647874,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.98555655938844,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.4414150539895,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.89727354859053,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.35313204319158,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.80899053779262,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.26484903239367,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.72070752699472,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.17656602159576,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.6324245161968,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08828301079785,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5441415053989,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.184156418574107,236.2928356558359,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.084156418574107,234.18757249794115,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.984156418574107,232.0823093400464,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.07029429137506,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.07029429137506,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.5261527859761,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.98201128057715,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.4378697751782,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.89372826977925,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.3495867643803,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.80544525898134,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.26130375358238,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.71716224818343,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.17302074278447,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.62887923738552,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.08473773198656,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.4125281727662,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.86838666736725,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.3242451619683,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.78010365656934,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.23596215117038,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.69182064577143,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.14767914037247,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.60353763497352,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.05939612957457,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.5152546241756,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.97111311877666,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.42697161337773,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.88283010797878,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.33868860257982,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.7945470971809,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.25040559178194,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.70626408638302,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.16212258098406,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.61798107558513,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.07383957018618,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.52969806478728,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.98555655938833,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.44141505398937,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.89727354859045,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.3531320431915,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.80899053779257,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.2648490323936,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.7207075269947,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.17656602159573,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.63242451619678,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.08828301079785,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5441415053989,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.000000000000002,234.39162393126426,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,232.28636077336952,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.18109761547478,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.18109761547478,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.63695611007583,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.09281460467687,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.54867309927792,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.00453159387897,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.46039008848,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.91624858308106,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.3721070776821,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.82796557228315,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.2838240668842,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.73968256148524,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.19554105608628,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.41252817276649,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.86838666736753,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.32424516196858,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.78010365656962,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,237.23596215117067,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.6918206457717,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,238.14767914037276,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.6035376349738,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,239.05939612957485,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.5152546241759,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.97111311877694,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.426971613378,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.88283010797903,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.33868860258008,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.79454709718112,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.25040559178217,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.70626408638321,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.16212258098426,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.6179810755853,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,244.07383957018635,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.5296980647874,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.98555655938844,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.4414150539895,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.89727354859053,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.35313204319158,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.80899053779262,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.26484903239367,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.72070752699472,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.17656602159576,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.6324245161968,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.08828301079785,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5441415053989,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.990307556917154,232.28636077336952,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.28116139045227,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.28116139045227,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.73701988505331,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.1928783796544,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.64873687425543,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.1045953688565,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.56045386345755,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.01631235805863,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.47217085265967,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.92802934726075,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.3838878418618,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.83974633646284,false
