day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,19,12:30,3,1,1,,0.0,false,9.77434000861993,239.9156920441644,false
1,16,11:45,19,12:30,3,1,2,,0.0,false,11.635704183283528,237.3684210519022,false
1,16,11:45,19,12:30,3,1,3,,0.0,false,11.617502574302494,237.36842105209013,false
1,16,11:45,19,12:30,3,1,4,,0.0,false,11.549258813939284,237.3684210520901,true
1,16,11:45,19,12:30,3,1,5,,0.0,false,11.581964294320551,237.36842105209013,false
1,16,11:45,20,12:45,4,1,1,,0.0,false,9.77434000861993,240.35769987866135,false
1,16,11:45,20,12:45,4,1,2,,0.0,false,11.635704183283526,237.8323691579713,false
1,16,11:45,20,12:45,4,1,3,,0.0,false,11.617502574302495,237.83536373513704,false
1,16,11:45,20,12:45,4,1,4,,0.0,false,11.549258813939257,237.8736815135944,true
1,16,11:45,20,12:45,4,1,5,,0.0,false,11.581964294320551,237.84229142184864,false
1,16,11:45,21,13:00,5,1,1,,0.0,false,9.77434000861993,240.7997077131583,false
1,16,11:45,21,13:00,5,1,2,,0.0,false,11.635704183280003,238.29631726406728,false
1,16,11:45,21,13:00,5,1,3,,0.0,false,11.617502574302495,238.30230641818395,false
1,16,11:45,21,13:00,5,1,4,,0.0,false,11.549258813939257,238.37894197509868,false
1,16,11:45,21,13:00,5,1,5,,0.0,false,11.581964294320551,238.31616179160716,false
1,16,11:45,22,13:15,6,1,1,,0.0,false,9.77434000861993,241.24171556638584,true
1,16,11:45,22,13:15,6,1,2,,0.0,false,11.63570418327648,238.76026537016327,false
1,16,11:45,22,13:15,6,1,3,,0.0,false,11.617502574302495,238.76924910123088,false
1,16,11:45,22,13:15,6,1,4,,0.0,false,11.549258813939257,238.88420243660298,false
1,16,11:45,22,13:15,6,1,5,,0.0,false,11.581964294320551,238.79003216136567,false
1,16,11:45,23,13:30,7,1,1,,0.0,false,9.77434000861993,241.6837234008828,true
1,16,11:45,23,13:30,7,1,2,,0.0,false,11.63570418327648,239.22421347625536,false
1,16,11:45,23,13:30,7,1,3,,0.0,false,11.617502574302495,239.23619178427782,false
1,16,11:45,23,13:30,7,1,4,,0.0,false,11.549258813939257,239.38946289810727,false
1,16,11:45,23,13:30,7,1,5,,0.0,false,11.581964294320551,239.2639025311242,false
1,16,11:45,24,13:45,8,1,1,,0.0,false,9.77434000861993,242.1257312353798,true
1,16,11:45,24,13:45,8,1,2,,0.0,false,11.63570418327648,239.68816158234745,false
1,16,11:45,24,13:45,8,1,3,,0.0,false,11.617502574302495,239.70313446732473,false
1,16,11:45,24,13:45,8,1,4,,0.0,false,11.549258813939257,239.89472335961156,false
1,16,11:45,24,13:45,8,1,5,,0.0,false,11.581964294320551,239.7377729008827,false
1,16,11:45,25,14:00,9,1,1,Loading/Swinging,2.9132379933216974,false,9.046030510289505,242.56773906987675,true
1,16,11:45,25,14:00,9,1,2,Digging,4.660683269488261,false,10.470533365904416,240.15210968843954,true
1,16,11:45,25,14:00,9,1,3,Digging,4.733489704847454,false,10.434130148090631,240.17007715037167,true
1,16,11:45,25,14:00,9,1,4,Digging,5.006464746300403,false,10.297642627364157,240.39998382111585,true
1,16,11:45,25,14:00,9,1,5,Digging,4.875642824775221,false,10.363053588126746,240.2116432706412,true
1,16,11:45,26,14:15,10,1,1,Loading/Swinging,2.9132379933216974,false,8.317721011959081,243.0097469043737,true
1,16,11:45,26,14:15,10,1,2,Digging,4.660683269489849,false,9.305362548531953,240.61605779453163,true
1,16,11:45,26,14:15,10,1,3,Digging,4.733489704847454,false,9.250757721878768,240.6370198334186,true
1,16,11:45,26,14:15,10,1,4,Loading/Swinging,3.5222048985422676,false,9.41709140272859,240.90524428262015,true
1,16,11:45,26,14:15,10,1,5,Digging,4.875642824775221,false,9.144142881932941,240.6855136403997,true
1,16,11:45,27,14:30,11,1,1,Traveling,3.9766262954429914,false,7.323564438098333,243.45175473887068,true
1,16,11:45,27,14:30,11,1,2,Traveling,4.494634834714817,false,8.181703839855246,241.0800059006215,true
1,16,11:45,27,14:30,11,1,3,Traveling,4.646297009482471,false,8.08918346950815,241.10396251646554,true
1,16,11:45,27,14:30,11,1,4,Traveling,5.285170500812349,false,8.095798777525502,241.41050474412444,true
1,16,11:45,27,14:30,11,1,5,Traveling,4.985886030330121,false,7.897671374350411,241.15938401015822,true
1,16,11:45,28,14:45,12,1,1,Digging,4.506139967577712,false,6.197029446203905,243.89376257336764,true
1,16,11:45,28,14:45,12,1,2,Loading/Swinging,3.1497970521102574,false,7.394254576829678,241.54395400672146,true
1,16,11:45,28,14:45,12,1,3,Loading/Swinging,3.165538792860257,false,7.297798771293086,241.57090519951248,true
1,16,11:45,28,14:45,12,1,4,Loading/Swinging,3.5222048985422676,false,7.2152475528899345,241.91576520562873,true
1,16,11:45,28,14:45,12,1,5,Loading/Swinging,3.2188509083874903,false,7.092958647253538,241.63325437991674,true
1,16,11:45,29,15:00,13,1,1,Idle,0.0,false,6.197029446203905,244.3357704078646,true
1,16,11:45,29,15:00,13,1,2,Idle,6.622846122498108e-12,false,7.3942545767783106,242.00790211286665,false
1,16,11:45,29,15:00,13,1,3,Idle,0.0,false,7.297798771293086,242.0378478825594,false
1,16,11:45,29,15:00,13,1,4,Idle,0.0,false,7.2152475528899345,242.42102566713302,false
1,16,11:45,29,15:00,13,1,5,Idle,0.0,false,7.092958647253538,242.10712474967525,false
1,16,11:45,30,15:15,14,1,1,Loading/Swinging,2.9132379933216974,false,5.46871994787348,244.7777782423616,true
1,16,11:45,30,15:15,14,1,2,Loading/Swinging,3.149797052112155,false,6.606805313750274,242.47185021895874,true
1,16,11:45,30,15:15,14,1,3,Loading/Swinging,3.165538792860257,false,6.506414073078021,242.50479056560633,true
1,16,11:45,30,15:15,14,1,4,Loading/Swinging,3.5222048985422676,false,6.334696328254368,242.92628612863732,true
1,16,11:45,30,15:15,14,1,5,Loading/Swinging,3.2188509083874903,false,6.288245920156666,242.58099511943374,true
1,16,11:45,31,15:30,15,1,1,Loading/Swinging,2.9132379933216974,false,4.740410449543056,245.21978607685855,true
1,16,11:45,31,15:30,15,1,2,Loading/Swinging,3.149797052113744,false,5.819356050721838,242.93579832503337,true
1,16,11:45,31,15:30,15,1,3,Loading/Swinging,3.165538792860257,false,5.715029374862957,242.97173324865327,true
1,16,11:45,31,15:30,15,1,4,Loading/Swinging,3.5222048985422667,false,5.454145103618801,242.92628612863732,true
1,16,11:45,31,15:30,15,1,5,Loading/Swinging,3.218850908387491,false,5.4835331930597935,243.05486548919225,true
1,16,11:45,32,15:45,16,1,1,Loading/Swinging,2.9132379933216974,false,4.0121009512126315,245.66179391135552,true
1,16,11:45,32,15:45,16,1,2,Loading/Swinging,3.1497970520748555,false,5.031906787657408,243.3997464312138,true
1,16,11:45,32,15:45,16,1,3,Loading/Swinging,3.165538792860257,false,4.923644676647893,243.4386759317002,true
1,16,11:45,32,15:45,16,1,4,Digging,5.006464746300403,false,4.202528917043701,242.92628612863732,true
1,16,11:45,32,15:45,16,1,5,Loading/Swinging,3.2188509083874903,false,4.678820465962921,243.52873585895077,true
1,16,11:45,33,16:00,17,1,1,Traveling,3.9766262954429914,false,3.017944377351884,245.66179391135552,true
1,16,11:45,33,16:00,17,1,2,Traveling,4.494634834811762,false,3.9082480789544674,243.3997464312138,true
1,16,11:45,33,16:00,17,1,3,Traveling,4.646297009482471,false,3.762070424277275,243.4386759317002,true
1,16,11:45,33,16:00,17,1,4,Charging,5.809040799280824e-14,true,6.042395074474206,240.88765326721847,true
1,16,11:45,33,16:00,17,1,5,Traveling,4.985886030330121,false,3.4323489583803903,243.52873585895077,true
1,16,11:45,34,16:15,18,1,1,Charging,0.0,true,4.917944377351883,243.55653075346078,true
1,16,11:45,34,16:15,18,1,2,Charging,-5.4921445717187056e-11,true,5.808248079063953,241.29448327321296,false
1,16,11:45,34,16:15,18,1,3,Charging,0.0,true,5.6620704242772755,241.33341277380546,false
1,16,11:45,34,16:15,18,1,4,Traveling,5.285170500812291,false,4.721102449271133,240.88765326721847,true
1,16,11:45,34,16:15,18,1,5,Charging,0.0,true,5.33234895838039,241.42347270105603,false
1,16,11:45,35,16:30,19,1,1,Loading/Swinging,2.9132379933216974,false,4.189634879021459,243.55653075346078,true
1,16,11:45,35,16:30,19,1,2,Loading/Swinging,3.149797052112155,false,5.020798816035914,241.29448327321296,true
1,16,11:45,35,16:30,19,1,3,Loading/Swinging,3.165538792860257,false,4.870685726062211,241.33341277380546,true
1,16,11:45,35,16:30,19,1,4,Loading/Swinging,3.5222048985422676,false,3.8405512246355666,240.88765326721847,true
1,16,11:45,35,16:30,19,1,5,Loading/Swinging,3.2188509083874903,false,4.527636231283517,241.42347270105603,true
1,16,11:45,36,16:45,20,1,1,Digging,4.506139967577712,false,3.0630998871270307,243.55653075346078,true
1,16,11:45,36,16:45,20,1,2,Loading/Swinging,3.149797052112155,false,4.233349553007875,241.29448327321296,true
1,16,11:45,36,16:45,20,1,3,Loading/Swinging,3.165538792860051,false,4.079301027847198,241.33341277380546,true
1,16,11:45,36,16:45,20,1,4,Loading/Swinging,3.5222048985422667,false,2.96,240.88765326721847,true
1,16,11:45,36,16:45,20,1,5,Loading/Swinging,3.2188509083874903,false,3.7229235041866446,241.42347270105603,true
1,16,11:45,37,17:00,21,1,1,Charging,0.0,true,4.963099887127031,241.45126759556604,false
1,16,11:45,37,17:00,21,1,2,Charging,0.0,true,6.133349553029591,239.18922011529418,false
1,16,11:45,37,17:00,21,1,3,Charging,0.0,true,5.979301027847199,239.22814961591072,false
1,16,11:45,37,17:00,21,1,4,Charging,0.0,true,4.8599999999999985,238.78239010932373,true
1,16,11:45,37,17:00,21,1,5,Charging,0.0,true,5.6229235041866445,239.3182095431613,true
1,16,11:45,38,17:15,22,1,1,Charging,0.0,true,6.863099887127031,239.3460044376713,false
1,16,11:45,38,17:15,22,1,2,Charging,0.0,true,8.033349553051307,237.08395695737536,false
1,16,11:45,38,17:15,22,1,3,Charging,0.0,true,7.879301027847198,237.12288645801598,false
1,16,11:45,38,17:15,22,1,4,Charging,0.0,true,6.759999999999996,236.677126951429,true
1,16,11:45,38,17:15,22,1,5,Charging,0.0,true,7.522923504186645,237.21294638526655,true
1,16,11:45,39,17:30,23,1,1,Charging,0.0,true,8.763099887127037,237.24074127977656,false
1,16,11:45,39,17:30,23,1,2,,0.0,false,8.033349553051307,237.08395695737536,true
1,16,11:45,39,17:30,23,1,3,Charging,0.0,true,9.779301027847199,235.01762330012124,false
1,16,11:45,39,17:30,23,1,4,Charging,0.0,true,8.659999999999995,234.57186379353425,false
1,16,11:45,39,17:30,23,1,5,Charging,0.0,true,9.422923504186645,235.1076832273718,true
1,16,11:45,40,17:45,24,1,1,Charging,0.0,true,10.663099887127043,235.13547812188182,false
1,16,11:45,40,17:45,24,1,2,Charging,0.0,true,9.933349553073024,234.97869379945655,false
1,16,11:45,40,17:45,24,1,3,Charging,0.0,true,11.679301027847199,232.9123601422265,false
1,16,11:45,40,17:45,24,1,4,Charging,0.0,true,10.559999999999993,232.4666006356395,false
1,16,11:45,40,17:45,24,1,5,Charging,0.0,true,11.322923504186646,233.00242006947707,true
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,12.56309988712705,233.03021496398708,false
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,11.83334955309474,232.87343064153774,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,13.5793010278472,230.80709698433176,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,12.45999999999965,230.36133747774517,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,13.222923504186646,230.89715691158233,false
1,16,11:45,42,18:15,26,1,1,Charging,0.0,true,14.463099887127058,230.92495180609234,true
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,13.73334955438745,230.76816748221063,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,14.8,229.4545219459353,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,14.359999999999648,228.25607431985043,false
1,16,11:45,42,18:15,26,1,5,Charging,0.0,true,14.799999999999866,229.14970373062584,false
1,16,11:45,43,18:30,27,1,1,Charging,0.0,true,14.800000000000004,230.5516552821334,true
1,16,11:45,43,18:30,27,1,2,,0.0,false,13.733349554387452,230.76816748221063,false
1,16,11:45,43,18:30,27,1,3,,0.0,false,14.8,229.4545219459353,true
1,16,11:45,43,18:30,27,1,4,Charging,0.0,true,14.8,227.76853969381125,false
1,16,11:45,43,18:30,27,1,5,,0.0,false,14.8,229.14970373062584,true
1,16,11:45,44,18:45,28,1,1,,0.0,false,14.800000000000004,230.5516552821334,false
1,16,11:45,44,18:45,28,1,2,Charging,0.0,true,14.8,229.5862833319474,true
1,16,11:45,44,18:45,28,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,44,18:45,28,1,4,,0.0,false,14.8,227.76853969381125,true
1,16,11:45,44,18:45,28,1,5,,0.0,false,14.8,229.14970373062584,true
1,16,11:45,45,19:00,29,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,45,19:00,29,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,45,19:00,29,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,45,19:00,29,1,5,,0.0,false,14.8,229.14970373062584,true
1,16,11:45,46,19:15,30,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,46,19:15,30,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,46,19:15,30,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,46,19:15,30,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,46,19:15,30,1,5,,0.0,false,14.8,229.14970373062584,true
1,16,11:45,47,19:30,31,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,47,19:30,31,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,47,19:30,31,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,47,19:30,31,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,47,19:30,31,1,5,,0.0,false,14.8,229.14970373062584,true
1,16,11:45,48,19:45,32,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,48,19:45,32,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,48,19:45,32,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,48,19:45,32,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,48,19:45,32,1,5,,0.0,false,14.8,229.14970373062584,false
1,16,11:45,49,20:00,33,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,49,20:00,33,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,49,20:00,33,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,49,20:00,33,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,49,20:00,33,1,5,,0.0,false,14.8,229.14970373062584,false
1,16,11:45,50,20:15,34,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,50,20:15,34,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,50,20:15,34,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,50,20:15,34,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,50,20:15,34,1,5,,0.0,false,14.8,229.14970373062584,false
1,16,11:45,51,20:30,35,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,51,20:30,35,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,51,20:30,35,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,51,20:30,35,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,51,20:30,35,1,5,,0.0,false,14.8,229.14970373062584,false
1,16,11:45,52,20:45,36,1,1,,0.0,false,14.8,230.5516552821334,false
1,16,11:45,52,20:45,36,1,2,,0.0,false,14.8,229.5862833319474,false
1,16,11:45,52,20:45,36,1,3,,0.0,false,14.8,229.4545219459353,false
1,16,11:45,52,20:45,36,1,4,,0.0,false,14.8,227.76853969381125,false
1,16,11:45,52,20:45,36,1,5,,0.0,false,14.8,229.14970373062584,false
1,16,11:45,53,21:00,37,1,1,,0.0,false,14.8,230.99366311663036,false
1,16,11:45,53,21:00,37,1,2,,0.0,false,14.8,230.0502314380395,false
1,16,11:45,53,21:00,37,1,3,,0.0,false,14.8,229.92146462898225,false
1,16,11:45,53,21:00,37,1,4,,0.0,false,14.8,228.27380015531554,false
1,16,11:45,53,21:00,37,1,5,,0.0,false,14.8,229.62357410038436,false
1,16,11:45,54,21:15,38,1,1,,0.0,false,14.8,231.43567095112732,false
1,16,11:45,54,21:15,38,1,2,,0.0,false,14.8,230.5141795441316,false
1,16,11:45,54,21:15,38,1,3,,0.0,false,14.8,230.3884073120292,false
1,16,11:45,54,21:15,38,1,4,,0.0,false,14.8,228.77906061681983,false
1,16,11:45,54,21:15,38,1,5,,0.0,false,14.8,230.09744447014288,false
1,16,11:45,55,21:30,39,1,1,,0.0,false,14.8,231.87767878562428,false
1,16,11:45,55,21:30,39,1,2,,0.0,false,14.8,230.97812765022368,false
1,16,11:45,55,21:30,39,1,3,,0.0,false,14.8,230.85534999507612,false
1,16,11:45,55,21:30,39,1,4,,0.0,false,14.8,229.28432107832413,false
1,16,11:45,55,21:30,39,1,5,,0.0,false,14.8,230.5713148399014,false
1,16,11:45,56,21:45,40,1,1,,0.0,false,14.8,232.31968662012125,false
1,16,11:45,56,21:45,40,1,2,,0.0,false,14.8,231.44207575631577,false
1,16,11:45,56,21:45,40,1,3,,0.0,false,14.8,231.32229267812306,false
1,16,11:45,56,21:45,40,1,4,,0.0,false,14.8,229.78958153982842,false
1,16,11:45,56,21:45,40,1,5,,0.0,false,14.8,231.0451852096599,false
1,16,11:45,57,22:00,41,1,1,,0.0,false,14.8,232.7616944546182,false
1,16,11:45,57,22:00,41,1,2,,0.0,false,14.8,231.90602386240786,false
1,16,11:45,57,22:00,41,1,3,,0.0,false,14.8,231.78923536117,false
1,16,11:45,57,22:00,41,1,4,,0.0,false,14.8,230.2948420013327,false
1,16,11:45,57,22:00,41,1,5,,0.0,false,14.8,231.51905557941842,false
1,16,11:45,58,22:15,42,1,1,,0.0,false,14.8,233.20370228911517,false
1,16,11:45,58,22:15,42,1,2,,0.0,false,14.8,232.36997196849995,false
1,16,11:45,58,22:15,42,1,3,,0.0,false,14.8,232.25617804421694,false
1,16,11:45,58,22:15,42,1,4,,0.0,false,14.8,230.800102462837,false
1,16,11:45,58,22:15,42,1,5,,0.0,false,14.8,231.99292594917694,false
1,16,11:45,59,22:30,43,1,1,,0.0,false,14.8,233.64571012361213,false
1,16,11:45,59,22:30,43,1,2,,0.0,false,14.8,232.83392007459204,false
1,16,11:45,59,22:30,43,1,3,,0.0,false,14.8,232.72312072726388,false
1,16,11:45,59,22:30,43,1,4,,0.0,false,14.8,231.3053629243413,false
1,16,11:45,59,22:30,43,1,5,,0.0,false,14.8,232.46679631893545,false
1,16,11:45,60,22:45,44,1,1,,0.0,false,14.8,234.0877179581091,false
1,16,11:45,60,22:45,44,1,2,,0.0,false,14.8,233.29786818068413,false
1,16,11:45,60,22:45,44,1,3,,0.0,false,14.8,233.1900634103108,false
1,16,11:45,60,22:45,44,1,4,,0.0,false,14.8,231.8106233858456,false
1,16,11:45,60,22:45,44,1,5,,0.0,false,14.8,232.94066668869397,false
1,16,11:45,61,23:00,45,1,1,,0.0,false,14.8,234.52972579260606,false
1,16,11:45,61,23:00,45,1,2,,0.0,false,14.8,233.76181628677622,false
1,16,11:45,61,23:00,45,1,3,,0.0,false,14.8,233.65700609335775,false
1,16,11:45,61,23:00,45,1,4,,0.0,false,14.8,232.31588384734988,false
1,16,11:45,61,23:00,45,1,5,,0.0,false,14.8,233.41453705845248,false
1,16,11:45,62,23:15,46,1,1,,0.0,false,14.8,234.97173362710302,false
1,16,11:45,62,23:15,46,1,2,,0.0,false,14.8,234.2257643928683,false
1,16,11:45,62,23:15,46,1,3,,0.0,false,14.8,234.1239487764047,false
1,16,11:45,62,23:15,46,1,4,,0.0,false,14.8,232.82114430885417,false
1,16,11:45,62,23:15,46,1,5,,0.0,false,14.8,233.888407428211,false
1,16,11:45,63,23:30,47,1,1,,0.0,false,14.8,235.41374146159998,false
1,16,11:45,63,23:30,47,1,2,,0.0,false,14.8,234.6897124989604,false
1,16,11:45,63,23:30,47,1,3,,0.0,false,14.8,234.59089145945163,false
1,16,11:45,63,23:30,47,1,4,,0.0,false,14.8,233.32640477035847,false
1,16,11:45,63,23:30,47,1,5,,0.0,false,14.8,234.3622777979695,false
1,16,11:45,64,23:45,48,1,1,,0.0,false,14.8,235.85574929609695,false
1,16,11:45,64,23:45,48,1,2,,0.0,false,14.8,235.1536606050525,false
1,16,11:45,64,23:45,48,1,3,,0.0,false,14.8,235.05783414249856,false
1,16,11:45,64,23:45,48,1,4,,0.0,false,14.8,233.83166523186276,false
1,16,11:45,64,23:45,48,1,5,,0.0,false,14.8,234.83614816772803,false
1,16,11:45,65,00:00,49,1,1,,0.0,false,14.8,236.2977571305939,false
1,16,11:45,65,00:00,49,1,2,,0.0,false,14.8,235.61760871114458,false
1,16,11:45,65,00:00,49,1,3,,0.0,false,14.8,235.5247768255455,false
1,16,11:45,65,00:00,49,1,4,,0.0,false,14.8,234.33692569336705,false
1,16,11:45,65,00:00,49,1,5,,0.0,false,14.8,235.31001853748654,false
1,16,11:45,66,00:15,50,1,1,,0.0,false,14.8,236.73976496509087,false
1,16,11:45,66,00:15,50,1,2,,0.0,false,14.8,236.08155681723667,false
1,16,11:45,66,00:15,50,1,3,,0.0,false,14.8,235.99171950859244,false
1,16,11:45,66,00:15,50,1,4,,0.0,false,14.8,234.84218615487134,false
1,16,11:45,66,00:15,50,1,5,,0.0,false,14.8,235.78388890724506,false
1,16,11:45,67,00:30,51,1,1,,0.0,false,14.8,237.18177279958783,false
1,16,11:45,67,00:30,51,1,2,,0.0,false,14.8,236.54550492332876,false
1,16,11:45,67,00:30,51,1,3,,0.0,false,14.8,236.45866219163938,false
1,16,11:45,67,00:30,51,1,4,,0.0,false,14.8,235.34744661637563,false
1,16,11:45,67,00:30,51,1,5,,0.0,false,14.8,236.25775927700357,false
1,16,11:45,68,00:45,52,1,1,,0.0,false,14.8,237.6237806340848,false
1,16,11:45,68,00:45,52,1,2,,0.0,false,14.8,237.00945302942085,false
1,16,11:45,68,00:45,52,1,3,,0.0,false,14.8,236.92560487468631,false
1,16,11:45,68,00:45,52,1,4,,0.0,false,14.8,235.85270707787993,false
1,16,11:45,68,00:45,52,1,5,,0.0,false,14.8,236.7316296467621,false
1,16,11:45,69,01:00,53,1,1,,0.0,false,14.8,238.06578846858176,false
1,16,11:45,69,01:00,53,1,2,,0.0,false,14.8,237.47340113551294,false
1,16,11:45,69,01:00,53,1,3,,0.0,false,14.8,237.39254755773325,false
1,16,11:45,69,01:00,53,1,4,,0.0,false,14.8,236.35796753938422,false
1,16,11:45,69,01:00,53,1,5,,0.0,false,14.8,237.2055000165206,false
1,16,11:45,70,01:15,54,1,1,,0.0,false,14.8,238.50779630307872,false
1,16,11:45,70,01:15,54,1,2,,0.0,false,14.8,237.93734924160503,false
1,16,11:45,70,01:15,54,1,3,,0.0,false,14.8,237.8594902407802,false
1,16,11:45,70,01:15,54,1,4,,0.0,false,14.8,236.8632280008885,false
1,16,11:45,70,01:15,54,1,5,,0.0,false,14.8,237.67937038627912,false
1,16,11:45,71,01:30,55,1,1,,0.0,false,14.8,238.94980413757568,false
1,16,11:45,71,01:30,55,1,2,,0.0,false,14.8,238.40129734769712,false
1,16,11:45,71,01:30,55,1,3,,0.0,false,14.8,238.32643292382713,false
1,16,11:45,71,01:30,55,1,4,,0.0,false,14.8,237.3684884623928,false
1,16,11:45,71,01:30,55,1,5,,0.0,false,14.8,238.15324075603763,false
1,16,11:45,72,01:45,56,1,1,,0.0,false,14.8,239.39181197207265,false
1,16,11:45,72,01:45,56,1,2,,0.0,false,14.8,238.8652454537892,false
1,16,11:45,72,01:45,56,1,3,,0.0,false,14.8,238.79337560687406,false
1,16,11:45,72,01:45,56,1,4,,0.0,false,14.8,237.8737489238971,false
1,16,11:45,72,01:45,56,1,5,,0.0,false,14.8,238.62711112579615,false
1,16,11:45,73,02:00,57,1,1,,0.0,false,14.8,239.8338198065696,false
1,16,11:45,73,02:00,57,1,2,,0.0,false,14.8,239.3291935598813,false
1,16,11:45,73,02:00,57,1,3,,0.0,false,14.8,239.260318289921,false
1,16,11:45,73,02:00,57,1,4,,0.0,false,14.8,238.3790093854014,false
