day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,73,02:00,61,1,2,,0.0,false,14.8,240.20012282032195,false
1,12,10:45,73,02:00,61,1,3,,0.0,false,14.8,240.14050835326833,false
1,12,10:45,73,02:00,61,1,4,,0.0,false,14.799999999999995,236.35511725694673,false
1,12,10:45,73,02:00,61,1,5,,0.0,false,14.8,239.80597902057036,false
1,12,10:45,74,02:15,62,1,1,,0.0,false,14.8,241.8056733514318,false
1,12,10:45,74,02:15,62,1,2,,0.0,false,14.8,240.6262044368297,false
1,12,10:45,74,02:15,62,1,3,,0.0,false,14.8,240.5691819031262,false
1,12,10:45,74,02:15,62,1,4,,0.0,false,14.799999999999995,236.9483730283838,false
1,12,10:45,74,02:15,62,1,5,,0.0,false,14.8,240.24919732402384,false
1,12,10:45,75,02:30,63,1,1,,0.0,false,14.8,242.17814274454855,false
1,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,241.05228605333747,false
1,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,240.99785545298408,false
1,12,10:45,75,02:30,63,1,4,,0.0,false,14.799999999999995,237.54162879982087,false
1,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,240.69241562747732,false
1,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,242.5506121376653,false
1,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,241.47836766984523,false
1,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,241.42652900284196,false
1,12,10:45,76,02:45,64,1,4,,0.0,false,14.799999999999995,238.13488457125794,false
1,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,241.1356339309308,false
1,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,242.92308153078204,false
1,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,241.90444928635299,false
1,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,241.85520255269984,false
1,12,10:45,77,03:00,65,1,4,,0.0,false,14.799999999999995,238.728140342695,false
1,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,241.57885223438427,false
1,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,243.2955509238988,false
1,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,242.33053090286074,false
1,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,242.2838761025577,false
1,12,10:45,78,03:15,66,1,4,,0.0,false,14.799999999999995,239.32139611413209,false
1,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,242.02207053783775,false
1,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,243.66802031701553,false
1,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,242.7566125193685,false
1,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,242.7125496524156,false
1,12,10:45,79,03:30,67,1,4,,0.0,false,14.799999999999995,239.91465188556916,false
1,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,242.46528884129123,false
1,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,244.04048971013228,false
1,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,243.18269413587626,false
1,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,243.14122320227347,false
1,12,10:45,80,03:45,68,1,4,,0.0,false,14.799999999999995,240.50790765700623,false
1,12,10:45,80,03:45,68,1,5,,0.0,false,14.8,242.9085071447447,false
1,12,10:45,81,04:00,69,1,1,,0.0,false,14.8,244.41295910324902,false
1,12,10:45,81,04:00,69,1,2,,0.0,false,14.8,243.60877575238402,false
1,12,10:45,81,04:00,69,1,3,,0.0,false,14.8,243.56989675213134,false
1,12,10:45,81,04:00,69,1,4,,0.0,false,14.799999999999995,241.1011634284433,false
1,12,10:45,81,04:00,69,1,5,,0.0,false,14.8,243.35172544819818,false
1,12,10:45,82,04:15,70,1,1,,0.0,false,14.8,244.78542849636577,false
1,12,10:45,82,04:15,70,1,2,,0.0,false,14.8,244.03485736889178,false
1,12,10:45,82,04:15,70,1,3,,0.0,false,14.8,243.99857030198922,false
1,12,10:45,82,04:15,70,1,4,,0.0,false,14.799999999999995,241.69441919988037,false
1,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.79494375165166,false
1,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,245.1578978894825,false
1,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,244.46093898539954,false
1,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,244.4272438518471,false
1,12,10:45,83,04:30,71,1,4,,0.0,false,14.799999999999995,242.28767497131744,false
1,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,244.23816205510514,false
1,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,245.53036728259926,false
1,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,244.8870206019073,false
1,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.85591740170497,false
1,12,10:45,84,04:45,72,1,4,,0.0,false,14.799999999999995,242.88093074275451,false
1,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.6813803585586,false
1,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,245.902836675716,false
1,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,245.31310221841505,false
1,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,245.28459095156285,false
1,12,10:45,85,05:00,73,1,4,,0.0,false,14.799999999999995,243.4741865141916,false
1,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,245.1245986620121,false
1,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,246.27530606883275,false
1,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,245.7391838349228,false
1,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.71326450142072,false
1,12,10:45,86,05:15,74,1,4,,0.0,false,14.799999999999995,244.06744228562866,false
1,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.56781696546557,false
1,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,246.6477754619495,false
1,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,246.16526545143057,false
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,246.1419380512786,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.799999999999995,244.66069805706573,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,246.01103526891904,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,247.02024485506624,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.59134706793833,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.57061160113648,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.799999999999995,245.2539538285028,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.45425357237252,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,247.39271424818298,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,247.0174286844461,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.99928515099435,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.799999999999995,245.84720959993987,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.897471875826,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.76518364129973,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.44351030095385,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.42795870085223,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,246.44046537137694,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.34069017927948,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,248.13765303441647,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.8695919174616,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.8566322507101,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.03372114281402,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.78390848273295,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.51012242753322,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.29567353396936,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.28530580056798,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,247.6269769142511,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.22712678618643,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.88259182064996,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.72175515047712,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.71397935042586,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.22023268568816,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.6703450896399,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.2550612137667,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.1478367669845,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.14265290028374,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,248.81348845712523,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.11356339309302,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.62753060688325,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.57391838349227,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.57132645014207,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.40674422856287,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.5567816965465,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Digging,4.425194946033997,false,13.567783391556976,241.61162099349684,true
1,13,11:00,13,11:00,0,1,2,Digging,4.6676415573105325,false,13.507171738737842,241.61162099349684,true
1,13,11:00,13,11:00,0,1,3,Digging,4.787642919049648,false,13.477171398303064,241.61162099349684,true
1,13,11:00,13,11:00,0,1,4,Digging,5.1201039610544585,false,13.39405613780186,241.61162099349684,true
1,13,11:00,13,11:00,0,1,5,Digging,4.984722884129199,false,13.427901407033175,241.61162099349684,true
1,13,11:00,14,11:15,1,1,1,Traveling,4.286058906467926,false,12.496268664939993,241.98279984389285,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.49239479133272,false,12.384073040904662,242.03077386435984,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.6712769012270785,false,12.309352172996293,242.03747974731888,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.348353723371433,false,12.056967706959002,242.1068423400404,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.959030887227797,false,12.188143685226226,242.04917683862786,true
1,13,11:00,15,11:30,2,1,1,Digging,4.425194946034,false,11.389969928431494,242.35397869428886,true
1,13,11:00,15,11:30,2,1,2,Digging,4.667641557310631,false,11.217162651577004,242.44992673522285,true
1,13,11:00,15,11:30,2,1,3,Digging,4.787642919049645,false,11.112441443233882,242.46333850114092,true
1,13,11:00,15,11:30,2,1,4,Digging,5.120103961054455,false,10.776941716695388,242.60206368658396,true
1,13,11:00,15,11:30,2,1,5,Digging,4.984722884129197,false,10.941962964193927,242.48673268375887,true
1,13,11:00,16,11:45,3,1,1,Digging,4.425194946033997,false,10.283671191922995,242.72515754468486,true
1,13,11:00,16,11:45,3,1,2,Digging,4.667641557310631,false,10.050252262249346,242.86907960608582,true
1,13,11:00,16,11:45,3,1,3,Digging,4.787642919049645,false,9.91553071347147,242.88919725496297,true
1,13,11:00,16,11:45,3,1,4,Digging,5.120103961054461,false,9.496915726431773,243.09728503312752,true
1,13,11:00,16,11:45,3,1,5,Digging,4.984722884129219,false,9.695782243161622,242.9242885288899,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,10.283671191922995,243.09633639508087,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,10.050252262249346,243.28823247694882,false
1,13,11:00,17,12:00,4,1,3,,0.0,false,9.91553071347147,243.315056008785,false
1,13,11:00,17,12:00,4,1,4,,0.0,false,9.496915726431773,243.59250637967108,true
1,13,11:00,17,12:00,4,1,5,,0.0,false,9.695782243161622,243.3618443740209,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,10.283671191922995,243.46751524547687,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,10.050252262249346,243.70738534781182,false
1,13,11:00,18,12:15,5,1,3,,0.0,false,9.91553071347147,243.74091476260705,false
1,13,11:00,18,12:15,5,1,4,,0.0,false,9.496915726431773,244.08772772621464,true
1,13,11:00,18,12:15,5,1,5,,0.0,false,9.695782243161622,243.79940021915192,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,10.283671191922995,243.83869409587288,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,10.050252262249346,244.12653821867482,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,9.91553071347147,244.1667735164291,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,9.496915726431773,244.5829490727582,true
1,13,11:00,19,12:30,6,1,5,,0.0,false,9.695782243161622,244.23695606428294,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,10.283671191922995,244.2098729462689,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,10.050252262249346,244.5456910895378,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,9.91553071347147,244.59263227025113,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,9.496915726431773,245.07817041930176,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,9.695782243161622,244.67451190941395,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,10.283671191922995,244.5810517966649,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,10.050252262249346,244.9648439604008,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,9.91553071347147,245.01849102407317,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,9.496915726431773,245.57339176584532,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,9.695782243161622,245.11206775454497,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,10.283671191922995,244.9522306470609,false
1,13,11:00,22,13:15,9,1,2,,0.0,false,10.050252262249346,245.3839968312638,false
1,13,11:00,22,13:15,9,1,3,,0.0,false,9.91553071347147,245.4443497778952,false
1,13,11:00,22,13:15,9,1,4,,0.0,false,9.496915726431773,246.06861311238887,false
1,13,11:00,22,13:15,9,1,5,,0.0,false,9.695782243161622,245.54962359967598,false
1,13,11:00,23,13:30,10,1,1,,0.0,false,10.283671191922995,245.3234094974569,false
1,13,11:00,23,13:30,10,1,2,,0.0,false,10.050252262249346,245.8031497021268,false
1,13,11:00,23,13:30,10,1,3,,0.0,false,9.91553071347147,245.87020853171725,false
1,13,11:00,23,13:30,10,1,4,,0.0,false,9.496915726431773,246.06861311238887,false
1,13,11:00,23,13:30,10,1,5,,0.0,false,9.695782243161622,245.987179444807,false
1,13,11:00,24,13:45,11,1,1,,0.0,false,10.283671191922995,245.6945883478529,false
1,13,11:00,24,13:45,11,1,2,,0.0,false,10.050252262249346,246.2223025729898,false
1,13,11:00,24,13:45,11,1,3,,0.0,false,9.91553071347147,246.2960672855393,false
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,11.396915726431773,243.96334995449413,true
1,13,11:00,24,13:45,11,1,5,,0.0,false,9.695782243161622,246.424735289938,false
1,13,11:00,25,14:00,12,1,1,Digging,4.425194946033997,false,9.177372455414496,246.06576719824892,true
1,13,11:00,25,14:00,12,1,2,Digging,4.667641557310631,false,8.883341872921688,246.6414554438528,true
1,13,11:00,25,14:00,12,1,3,Digging,4.787642919049645,false,8.71861998370906,246.72192603936134,true
1,13,11:00,25,14:00,12,1,4,Digging,5.120103961054461,false,10.116889736168158,243.96334995449413,true
1,13,11:00,25,14:00,12,1,5,Digging,4.984722884129198,false,8.449601522129322,246.86229113506903,true
1,13,11:00,26,14:15,13,1,1,Loading/Swinging,2.8444279697478336,false,8.466265462977537,246.43694604864493,true
1,13,11:00,26,14:15,13,1,2,Digging,4.667641557310631,false,7.716431483594031,247.0606083147158,true
1,13,11:00,26,14:15,13,1,3,Digging,4.787642919049645,false,7.521709253946648,247.14778479318338,true
1,13,11:00,26,14:15,13,1,4,Digging,5.120103961054461,false,8.836863745904543,243.96334995449413,true
1,13,11:00,26,14:15,13,1,5,Digging,4.984722884129198,false,7.203420801097023,247.29984698020004,true
1,13,11:00,27,14:30,14,1,1,Traveling,4.286058906467925,false,7.394750736360556,246.80812489904093,true
1,13,11:00,27,14:30,14,1,2,Traveling,4.492394791332721,false,6.59333278576085,247.4797611855788,true
1,13,11:00,27,14:30,14,1,3,Traveling,4.6712769012270785,false,6.353890028639879,247.57364354700542,true
1,13,11:00,27,14:30,14,1,4,Traveling,5.348353723371432,false,7.499775315061685,243.96334995449413,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.959030887227787,false,5.963663079290076,247.73740282533106,true
1,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.844427969748555,false,6.683643743923417,247.17930374943694,true
1,13,11:00,28,14:45,15,1,2,Loading/Swinging,3.098694936443529,false,5.818659051649968,247.4797611855788,true
1,13,11:00,28,14:45,15,1,3,Digging,4.787642919049649,false,5.1569792988774665,247.57364354700542,true
1,13,11:00,28,14:45,15,1,4,Digging,5.120103961054461,false,6.2197493247980695,243.96334995449413,true
1,13,11:00,28,14:45,15,1,5,Digging,4.984722884129223,false,4.7174823582577705,247.73740282533106,true
1,13,11:00,29,15:00,16,1,1,Idle,0.0,false,6.683643743923417,247.55048259983295,false
1,13,11:00,29,15:00,16,1,2,Charging,-8.881784197001252e-16,true,6.448704023604352,246.7816504133302,false
1,13,11:00,29,15:00,16,1,3,Charging,-1.7763568394002505e-15,true,7.056979298877467,245.46838038911068,false
1,13,11:00,29,15:00,16,1,4,Charging,-1.7763568394002505e-15,true,8.11974932479807,241.8580867965994,false
1,13,11:00,29,15:00,16,1,5,Charging,-8.881784197001252e-16,true,6.617482358257751,245.63213966743635,false
1,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.844427969748555,false,5.972536751486278,247.92166145022895,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.0986949364327296,false,5.674030289496169,246.7816504133302,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.1281795912131436,false,6.274934401074181,245.46838038911068,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.4398591193045966,false,7.259784544971921,241.8580867965994,true
1,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.2088586371717724,false,5.815267698964808,245.63213966743635,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.844427969749276,false,5.261429759048959,248.29284030062496,true
1,13,11:00,31,15:30,18,1,2,Loading/Swinging,3.098694936443529,false,4.899356555385287,246.7816504133302,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.1281795912131436,false,5.492889503270895,245.46838038911068,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.439859119304593,false,6.399819765145772,241.8580867965994,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.2088586371718044,false,5.013053039671857,245.63213966743635,true
1,13,11:00,32,15:45,19,1,1,Digging,4.425194946033997,false,4.15513102254046,248.66401915102097,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.098694936443529,false,4.124682821274405,246.7816504133302,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.1281795912131507,false,4.710844605467607,245.46838038911068,true
1,13,11:00,32,15:45,19,1,4,Loading/Swinging,3.439859119304593,false,5.539854985319624,241.8580867965994,true
1,13,11:00,32,15:45,19,1,5,Charging,1.7763568394002505e-15,true,6.913053039671857,243.5268765095416,true
1,13,11:00,33,16:00,20,1,1,Traveling,4.286058906467926,false,3.0836162959234787,248.66401915102097,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.492394791332721,false,3.0015841234412246,246.7816504133302,true
1,13,11:00,33,16:00,20,1,3,Charging,1.7763568394002505e-15,true,6.610844605467607,243.36311723121594,true
1,13,11:00,33,16:00,20,1,4,Traveling,5.348353723371433,false,4.202766554476765,241.8580867965994,true
1,13,11:00,33,16:00,20,1,5,Loading/Swinging,3.2088586371715095,false,6.110838380378979,243.5268765095416,true
1,13,11:00,34,16:15,21,1,1,Charging,-1.7763568394002505e-15,true,4.983616295923479,246.55875599312623,false
1,13,11:00,34,16:15,21,1,2,Charging,-1.7763568394002505e-15,true,4.901584123441225,244.67638725543546,true
1,13,11:00,34,16:15,21,1,3,Traveling,4.671276901227067,false,5.44302538016084,243.36311723121594,true
1,13,11:00,34,16:15,21,1,4,Charging,1.7763568394002505e-15,true,6.102766554476766,239.75282363870465,true
1,13,11:00,34,16:15,21,1,5,Traveling,4.959030887227797,false,4.87108065857203,243.5268765095416,true
1,13,11:00,35,16:30,22,1,1,Digging,4.425194946033997,false,3.87731755941498,246.55875599312623,true
1,13,11:00,35,16:30,22,1,2,Digging,4.667641557321431,false,3.734673734110867,244.67638725543546,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.1281795912131436,false,4.660980482357554,243.36311723121594,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.439859119304593,false,5.2428017746506175,239.75282363870465,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.2088586371718044,false,4.068865999279079,243.5268765095416,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.844427969748523,false,3.166210566977849,246.55875599312623,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.098694936443529,false,2.959999999999985,244.67638725543546,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.128179591213144,false,3.8789355845542683,243.36311723121594,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.439859119304593,false,4.382836994824469,239.75282363870465,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.2088586371718044,false,3.2666513399861277,243.5268765095416,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,5.066210566977849,244.4534928352315,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,4.859999999999985,242.57112409754072,false
