day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,7,09:30,11,10:30,4,1,3,Digging,4.752444726557869,false,10.93876023546655,244.62621771754522,true
1,7,09:30,11,10:30,4,1,4,Digging,5.052269171400873,false,10.625173175285667,244.69556191441902,true
1,7,09:30,11,10:30,4,1,5,Digging,4.899602988980925,false,10.803951653601954,243.6842105263117,true
1,7,09:30,12,10:45,5,1,1,Digging,4.401862424466057,false,10.293566629361798,243.6842105263117,true
1,7,09:30,12,10:45,5,1,2,Digging,4.684344181889578,false,9.891598949210712,243.6842105263117,true
1,7,09:30,12,10:45,5,1,3,Digging,4.752444726557865,false,9.750649053827082,245.09722131316198,true
1,7,09:30,12,10:45,5,1,4,Digging,5.052269171400873,false,9.362105882435449,245.20123760847267,true
1,7,09:30,12,10:45,5,1,5,Charging,0.0,true,12.703951653601955,241.57894736841695,true
1,7,09:30,13,11:00,6,1,1,Traveling,4.021083784704112,false,9.28829568318577,243.6842105263117,true
1,7,09:30,13,11:00,6,1,2,Traveling,4.499027475614384,false,8.766842080307116,243.6842105263117,true
1,7,09:30,13,11:00,6,1,3,Idle,0.0,false,9.750649053827082,245.56822490877875,false
1,7,09:30,13,11:00,6,1,4,Idle,-2.4680240467049685e-13,false,9.362105882435511,245.70691330252632,true
1,7,09:30,13,11:00,6,1,5,Loading/Swinging,3.3061210338386133,false,11.877421395142301,241.57894736841695,true
1,7,09:30,14,11:15,7,1,1,Digging,4.401862424466057,false,8.187830077069256,243.6842105263117,true
1,7,09:30,14,11:15,7,1,2,Digging,4.6843441818895775,false,7.5957560348347215,243.6842105263117,true
1,7,09:30,14,11:15,7,1,3,Traveling,4.790424878475742,false,8.553042834208147,246.0392285043955,true
1,7,09:30,14,11:15,7,1,4,Traveling,5.145299784669941,false,8.075780936268142,246.21258899657985,true
1,7,09:30,14,11:15,7,1,5,Traveling,4.888184418664955,false,10.655375290476062,241.57894736841695,true
1,7,09:30,15,11:30,8,1,1,Digging,4.401862424466057,false,7.087364470952742,243.6842105263117,true
1,7,09:30,15,11:30,8,1,2,Charging,0.0,true,9.495756034834722,241.57894736841695,true
1,7,09:30,15,11:30,8,1,3,Digging,4.752444726557865,false,7.364931652568681,246.51023210001227,true
1,7,09:30,15,11:30,8,1,4,Digging,5.052269171400904,false,6.812713643417916,246.7182646906335,true
1,7,09:30,15,11:30,8,1,5,Loading/Swinging,3.3061210338386133,false,9.828845032016408,241.57894736841695,true
1,7,09:30,16,11:45,9,1,1,Charging,0.0,true,8.987364470952743,241.57894736841695,true
1,7,09:30,16,11:45,9,1,2,Digging,4.684344181889578,false,8.324669989362327,241.57894736841695,true
1,7,09:30,16,11:45,9,1,3,Digging,4.752444726557865,false,6.176820470929215,246.98123569562904,true
1,7,09:30,16,11:45,9,1,4,Digging,5.052269171400873,false,5.549646350567698,247.22394038468715,true
1,7,09:30,16,11:45,9,1,5,Loading/Swinging,3.3061210338386147,false,9.002314773556755,241.57894736841695,true
1,7,09:30,17,12:00,10,1,1,Charging,0.0,true,10.887364470952743,239.4736842105222,true
1,7,09:30,17,12:00,10,1,2,Charging,0.0,true,10.224669989362328,239.4736842105222,true
1,7,09:30,17,12:00,10,1,3,,0.0,false,6.176820470929215,247.4522392912458,false
1,7,09:30,17,12:00,10,1,4,,0.0,false,5.549646350567698,247.7296160787408,true
1,7,09:30,17,12:00,10,1,5,Charging,0.0,true,10.902314773556755,239.4736842105222,false
1,7,09:30,18,12:15,11,1,1,Charging,0.0,true,12.787364470952742,237.36842105262747,true
1,7,09:30,18,12:15,11,1,2,Charging,0.0,true,10.744498512324636,238.89769692746148,true
1,7,09:30,18,12:15,11,1,3,,0.0,false,6.176820470929216,247.92324288686257,false
1,7,09:30,18,12:15,11,1,4,,0.0,false,5.549646350567583,248.23529177279445,true
1,7,09:30,18,12:15,11,1,5,Charging,0.0,true,12.802314773556756,237.36842105262747,false
1,7,09:30,19,12:30,12,1,1,Charging,0.0,true,14.687364470952742,235.26315789473273,true
1,7,09:30,19,12:30,12,1,2,,0.0,false,10.744498512324636,238.89769692746148,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,6.176820470929216,248.39424648247922,false
1,7,09:30,19,12:30,12,1,4,,0.0,false,5.549646350567583,248.7409674668481,true
1,7,09:30,19,12:30,12,1,5,,0.0,false,12.802314773556756,237.36842105262747,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,14.687364470952744,235.26315789473273,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,10.744498512324636,239.35101526391415,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,6.176820470929216,248.86525007809598,false
1,7,09:30,20,12:45,13,1,4,,0.0,false,5.549646350567583,249.24664316090184,true
1,7,09:30,20,12:45,13,1,5,,0.0,false,12.802314773556756,237.8436287495198,false
1,7,09:30,21,13:00,14,1,1,Charging,0.0,true,14.8,235.13835398443106,true
1,7,09:30,21,13:00,14,1,2,,0.0,false,10.744498512324636,239.80433360036682,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,6.176820470929216,249.33625367371275,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,5.549646350567583,249.24664316090184,false
1,7,09:30,21,13:00,14,1,5,,0.0,false,12.802314773556756,238.31883644641215,false
1,7,09:30,22,13:15,15,1,1,,0.0,false,14.8,235.13835398443106,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,10.744498512324636,240.25765193681949,false
1,7,09:30,22,13:15,15,1,3,,0.0,false,6.176820470929216,249.33625367371275,false
1,7,09:30,22,13:15,15,1,4,Charging,0.0,true,7.449646350567583,247.1413800030071,true
1,7,09:30,22,13:15,15,1,5,,0.0,false,12.802314773556756,238.7940441433045,false
1,7,09:30,23,13:30,16,1,1,,0.0,false,14.8,235.13835398443106,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,10.744498512324636,240.71097027327215,false
1,7,09:30,23,13:30,16,1,3,Charging,0.0,true,8.076820470929215,247.230990515818,false
1,7,09:30,23,13:30,16,1,4,Charging,0.0,true,9.349646350567582,245.03611684511236,true
1,7,09:30,23,13:30,16,1,5,,0.0,false,12.802314773556754,239.26925184019683,false
1,7,09:30,24,13:45,17,1,1,,0.0,false,14.8,235.13835398443106,true
1,7,09:30,24,13:45,17,1,2,,0.0,false,10.744498512324636,241.16428860972482,false
1,7,09:30,24,13:45,17,1,3,Charging,0.0,true,9.976820470929216,245.12572735792327,false
1,7,09:30,24,13:45,17,1,4,Charging,0.0,true,11.249646350567582,242.93085368721762,true
1,7,09:30,24,13:45,17,1,5,,0.0,false,12.802314773556754,239.7444595370892,false
1,7,09:30,25,14:00,18,1,1,Digging,4.401862424466057,false,13.699534393883486,235.13835398443106,true
1,7,09:30,25,14:00,18,1,2,Digging,4.684344181889578,false,9.573412466852242,241.61760694617746,true
1,7,09:30,25,14:00,18,1,3,Digging,4.752444726557865,false,8.788709289289748,245.12572735792327,true
1,7,09:30,25,14:00,18,1,4,Digging,5.052269171400873,false,9.986579057717364,242.93085368721762,true
1,7,09:30,25,14:00,18,1,5,Loading/Swinging,3.3061210338386147,false,11.9757845150971,240.21966723398154,true
1,7,09:30,26,14:15,19,1,1,Digging,4.401862424466057,false,12.59906878776697,235.13835398443106,true
1,7,09:30,26,14:15,19,1,2,Digging,4.684344181889578,false,8.402326421379847,242.07092528263013,true
1,7,09:30,26,14:15,19,1,3,Digging,4.752444726557865,false,7.600598107650283,245.12572735792327,true
1,7,09:30,26,14:15,19,1,4,Digging,5.052269171400842,false,8.723511764867155,242.93085368721762,true
1,7,09:30,26,14:15,19,1,5,Loading/Swinging,3.3061210338386133,false,11.149254256637446,240.69487493087388,true
1,7,09:30,27,14:30,20,1,1,Charging,2.6645352591003757e-15,true,13.637213988714274,233.9880545927997,false
1,7,09:30,27,14:30,20,1,2,Traveling,4.499027475614383,false,7.277569552476251,242.5242436190828,true
1,7,09:30,27,14:30,20,1,3,Traveling,4.79042487847574,false,6.402991888031348,245.12572735792327,true
1,7,09:30,27,14:30,20,1,4,Traveling,5.145299784670257,false,7.43718681869959,242.93085368721762,true
1,7,09:30,27,14:30,20,1,5,Traveling,4.888184418664956,false,9.927208151971207,241.17008262776622,true
1,7,09:30,28,14:45,21,1,1,Traveling,4.021083784704112,false,12.631943042538246,233.9880545927997,true
1,7,09:30,28,14:45,21,1,2,Loading/Swinging,3.101875122381731,false,6.502100771880818,242.97756195553546,true
1,7,09:30,28,14:45,21,1,3,Loading/Swinging,3.1399382605864776,false,5.618007322884728,245.12572735792327,true
1,7,09:30,28,14:45,21,1,4,Loading/Swinging,3.3675594240778652,false,6.595296962680123,242.93085368721762,true
1,7,09:30,28,14:45,21,1,5,Digging,4.899602988980925,false,8.702307404725977,241.64529032465856,true
1,7,09:30,29,15:00,22,1,1,Loading/Swinging,2.951114730908145,false,11.89416435981121,233.98805459279973,true
1,7,09:30,29,15:00,22,1,2,Idle,0.0,false,6.502100771880818,243.43088029198813,true
1,7,09:30,29,15:00,22,1,3,Charging,1.7763568394002505e-15,true,7.518007322884728,243.02046420002853,true
1,7,09:30,29,15:00,22,1,4,Charging,0.0,true,8.495296962680124,240.82559052932288,false
1,7,09:30,29,15:00,22,1,5,Idle,0.0,false,8.702307404725977,242.12049802155096,false
1,7,09:30,30,15:15,23,1,1,Loading/Swinging,2.951114730908145,false,11.156385677084174,233.98805459279973,true
1,7,09:30,30,15:15,23,1,2,Loading/Swinging,3.101875122381731,false,5.726631991285386,243.88419862844077,true
1,7,09:30,30,15:15,23,1,3,Loading/Swinging,3.1399382605864776,false,6.733022757738109,243.02046420002853,true
1,7,09:30,30,15:15,23,1,4,Loading/Swinging,3.3675594240778652,false,7.653407106660658,240.82559052932288,true
1,7,09:30,30,15:15,23,1,5,Digging,4.899602988980925,false,7.477406657480746,242.5957057184433,true
1,7,09:30,31,15:30,24,1,1,Loading/Swinging,2.951114730908145,false,10.418606994357138,233.98805459279973,true
1,7,09:30,31,15:30,24,1,2,Loading/Swinging,3.101875122381731,false,4.951163210689953,244.33751696489344,true
1,7,09:30,31,15:30,24,1,3,Loading/Swinging,3.1399382605864776,false,5.948038192591489,243.02046420002853,true
1,7,09:30,31,15:30,24,1,4,Loading/Swinging,3.3675594240778652,false,6.811517250641192,240.82559052932288,true
1,7,09:30,31,15:30,24,1,5,Digging,4.899602988980925,false,6.252505910235514,243.07091341533564,true
1,7,09:30,32,15:45,25,1,1,Charging,0.0,true,12.318606994357138,231.882791434905,false
1,7,09:30,32,15:45,25,1,2,Loading/Swinging,3.101875122381731,false,4.17569443009452,244.7908353013461,true
1,7,09:30,32,15:45,25,1,3,Loading/Swinging,3.1399382605864776,false,5.163053627444869,243.02046420002853,true
1,7,09:30,32,15:45,25,1,4,Charging,0.0,true,8.71151725064119,238.72032737142814,false
1,7,09:30,32,15:45,25,1,5,Digging,4.899602988980925,false,5.027605162990282,243.54612111222798,true
1,7,09:30,33,16:00,26,1,1,Loading/Swinging,2.951114730908145,false,11.580828311630102,231.882791434905,true
1,7,09:30,33,16:00,26,1,2,Traveling,4.499027475614385,false,3.0509375611909237,244.7908353013461,true
1,7,09:30,33,16:00,26,1,3,Traveling,4.790424878475742,false,3.965447407826226,243.02046420002853,true
1,7,09:30,33,16:00,26,1,4,Loading/Swinging,3.3675594240778652,false,7.869627394621724,238.72032737142814,true
1,7,09:30,33,16:00,26,1,5,Traveling,4.888184418664955,false,3.805559058324045,243.54612111222798,true
1,7,09:30,34,16:15,27,1,1,Traveling,4.021083784704112,false,10.575557365454074,231.882791434905,true
1,7,09:30,34,16:15,27,1,2,Charging,0.0,true,4.950937561190864,242.68557214345142,true
1,7,09:30,34,16:15,27,1,3,Charging,0.0,true,5.865447407826226,240.9152010421338,true
1,7,09:30,34,16:15,27,1,4,Traveling,5.1452997846702555,false,6.583302448454161,238.72032737142814,true
1,7,09:30,34,16:15,27,1,5,Charging,-1.7763568394002505e-15,true,5.705559058324045,241.44085795433324,false
1,7,09:30,35,16:30,28,1,1,Loading/Swinging,2.951114730908145,false,9.837778682727036,231.882791434905,true
1,7,09:30,35,16:30,28,1,2,Loading/Swinging,3.101875122381731,false,4.175468780595432,242.68557214345142,true
1,7,09:30,35,16:30,28,1,3,Loading/Swinging,3.1399382605864776,false,5.080462842679607,240.9152010421338,true
1,7,09:30,35,16:30,28,1,4,Loading/Swinging,3.3675594240778652,false,5.741412592434695,238.72032737142814,true
1,7,09:30,35,16:30,28,1,5,Digging,4.899602988980925,false,4.480658311078814,241.44085795433324,true
1,7,09:30,36,16:45,29,1,1,Loading/Swinging,2.951114730908145,false,9.1,231.882791434905,true
1,7,09:30,36,16:45,29,1,2,Loading/Swinging,3.101875122381733,false,3.399999999999999,242.68557214345142,true
1,7,09:30,36,16:45,29,1,3,Loading/Swinging,3.1399382605864794,false,4.295478277532987,240.9152010421338,true
1,7,09:30,36,16:45,29,1,4,Loading/Swinging,3.3675594240778715,false,4.899522736415227,238.72032737142814,true
1,7,09:30,36,16:45,29,1,5,Loading/Swinging,3.3061210338386076,false,3.6541280526191624,241.44085795433324,true
1,7,09:30,37,17:00,30,1,1,Charging,0.0,true,11.0,229.77752827701025,false
1,7,09:30,37,17:00,30,1,2,Charging,0.0,true,5.299999999999999,240.58030898555668,false
1,7,09:30,37,17:00,30,1,3,Charging,0.0,true,6.195478277532986,238.80993788423905,false
1,7,09:30,37,17:00,30,1,4,Charging,0.0,true,6.799522736415225,236.6150642135334,false
1,7,09:30,37,17:00,30,1,5,Charging,0.0,true,5.554128052619163,239.3355947964385,false
1,7,09:30,38,17:15,31,1,1,Charging,0.0,true,12.899999999999999,227.6722651191155,false
1,7,09:30,38,17:15,31,1,2,Charging,0.0,true,7.199999999999998,238.47504582766194,false
1,7,09:30,38,17:15,31,1,3,Charging,0.0,true,8.095478277532987,236.7046747263443,false
1,7,09:30,38,17:15,31,1,4,Charging,0.0,true,8.699522736415226,234.50980105563866,false
1,7,09:30,38,17:15,31,1,5,Charging,0.0,true,7.454128052619162,237.23033163854376,false
1,7,09:30,39,17:30,32,1,1,Charging,0.0,true,14.799999999999999,225.56700196122077,false
1,7,09:30,39,17:30,32,1,2,Charging,0.0,true,9.099999999999998,236.3697826697672,false
1,7,09:30,39,17:30,32,1,3,Charging,0.0,true,9.995478277532989,234.59941156844957,false
1,7,09:30,39,17:30,32,1,4,Charging,0.0,true,10.599522736415228,232.40453789774392,false
1,7,09:30,39,17:30,32,1,5,Charging,0.0,true,9.354128052619162,235.12506848064902,false
1,7,09:30,40,17:45,33,1,1,,0.0,false,14.799999999999999,225.56700196122077,true
1,7,09:30,40,17:45,33,1,2,Charging,0.0,true,10.999999999999998,234.26451951187246,false
1,7,09:30,40,17:45,33,1,3,Charging,0.0,true,11.89547827753299,232.49414841055483,false
1,7,09:30,40,17:45,33,1,4,Charging,0.0,true,12.499522736415228,230.29927473984918,false
1,7,09:30,40,17:45,33,1,5,Charging,0.0,true,11.254128052619162,233.01980532275428,false
1,7,09:30,41,18:00,34,1,1,,0.0,false,14.799999999999999,225.56700196122077,true
1,7,09:30,41,18:00,34,1,2,Charging,0.0,true,12.899999999999997,232.15925635397772,false
1,7,09:30,41,18:00,34,1,3,Charging,0.0,true,13.79547827753299,230.3888852526601,false
1,7,09:30,41,18:00,34,1,4,Charging,0.0,true,14.399522736415229,228.19401158195444,true
1,7,09:30,41,18:00,34,1,5,Charging,0.0,true,13.154128052619276,230.91454216485943,false
1,7,09:30,42,18:15,35,1,1,,0.0,false,14.799999999999999,225.56700196122077,true
1,7,09:30,42,18:15,35,1,2,Charging,0.0,true,14.799999999999997,230.05399319608298,false
1,7,09:30,42,18:15,35,1,3,Charging,0.0,true,14.8,229.27584179286285,false
1,7,09:30,42,18:15,35,1,4,Charging,0.0,true,14.8,227.7502694616389,true
1,7,09:30,42,18:15,35,1,5,Charging,0.0,true,14.8000000000002,229.0908613367365,false
1,7,09:30,43,18:30,36,1,1,,0.0,false,14.8,225.56700196122077,true
1,7,09:30,43,18:30,36,1,2,,0.0,false,14.8,230.05399319608298,true
1,7,09:30,43,18:30,36,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,43,18:30,36,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,43,18:30,36,1,5,,0.0,false,14.8000000000001,229.09086133673662,false
1,7,09:30,44,18:45,37,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,44,18:45,37,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,44,18:45,37,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,44,18:45,37,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,44,18:45,37,1,5,,0.0,false,14.8000000000001,229.09086133673662,false
1,7,09:30,45,19:00,38,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,45,19:00,38,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,45,19:00,38,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,45,19:00,38,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,45,19:00,38,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,46,19:15,39,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,46,19:15,39,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,46,19:15,39,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,46,19:15,39,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,46,19:15,39,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,47,19:30,40,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,47,19:30,40,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,47,19:30,40,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,47,19:30,40,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,47,19:30,40,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,48,19:45,41,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,48,19:45,41,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,48,19:45,41,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,48,19:45,41,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,48,19:45,41,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,49,20:00,42,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,49,20:00,42,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,49,20:00,42,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,49,20:00,42,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,49,20:00,42,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,50,20:15,43,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,50,20:15,43,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,50,20:15,43,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,50,20:15,43,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,50,20:15,43,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,51,20:30,44,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,51,20:30,44,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,51,20:30,44,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,51,20:30,44,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,51,20:30,44,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,52,20:45,45,1,1,,0.0,false,14.8,225.56700196122077,false
1,7,09:30,52,20:45,45,1,2,,0.0,false,14.8,230.05399319608298,false
1,7,09:30,52,20:45,45,1,3,,0.0,false,14.8,229.27584179286285,false
1,7,09:30,52,20:45,45,1,4,,0.0,false,14.8,227.7502694616389,false
1,7,09:30,52,20:45,45,1,5,,0.0,false,14.8,229.09086133673674,false
1,7,09:30,53,21:00,46,1,1,,0.0,false,14.8,226.122297371193,false
1,7,09:30,53,21:00,46,1,2,,0.0,false,14.8,230.50731153253565,false
1,7,09:30,53,21:00,46,1,3,,0.0,false,14.8,229.7468453884796,false
1,7,09:30,53,21:00,46,1,4,,0.0,false,14.8,228.25594515569256,false
1,7,09:30,53,21:00,46,1,5,,0.0,false,14.8,229.56606903362908,false
1,7,09:30,54,21:15,47,1,1,,0.0,false,14.8,226.67759278116526,false
1,7,09:30,54,21:15,47,1,2,,0.0,false,14.8,230.96062986898832,false
1,7,09:30,54,21:15,47,1,3,,0.0,false,14.8,230.21784898409638,false
1,7,09:30,54,21:15,47,1,4,,0.0,false,14.8,228.7616208497462,false
1,7,09:30,54,21:15,47,1,5,,0.0,false,14.8,230.04127673052142,false
1,7,09:30,55,21:30,48,1,1,,0.0,false,14.8,227.2328881911375,false
1,7,09:30,55,21:30,48,1,2,,0.0,false,14.8,231.413948205441,false
1,7,09:30,55,21:30,48,1,3,,0.0,false,14.8,230.68885257971314,false
1,7,09:30,55,21:30,48,1,4,,0.0,false,14.8,229.26729654379986,false
1,7,09:30,55,21:30,48,1,5,,0.0,false,14.8,230.51648442741376,false
1,7,09:30,56,21:45,49,1,1,,0.0,false,14.8,227.78818360110975,false
1,7,09:30,56,21:45,49,1,2,,0.0,false,14.8,231.86726654189366,false
1,7,09:30,56,21:45,49,1,3,,0.0,false,14.8,231.1598561753299,false
1,7,09:30,56,21:45,49,1,4,,0.0,false,14.8,229.7729722378535,false
1,7,09:30,56,21:45,49,1,5,,0.0,false,14.8,230.9916921243061,false
1,7,09:30,57,22:00,50,1,1,,0.0,false,14.8,228.343479011082,false
1,7,09:30,57,22:00,50,1,2,,0.0,false,14.8,232.32058487834632,false
1,7,09:30,57,22:00,50,1,3,,0.0,false,14.8,231.63085977094667,false
1,7,09:30,57,22:00,50,1,4,,0.0,false,14.8,230.27864793190716,false
1,7,09:30,57,22:00,50,1,5,,0.0,false,14.8,231.46689982119844,false
1,7,09:30,58,22:15,51,1,1,,0.0,false,14.8,228.89877442105424,false
1,7,09:30,58,22:15,51,1,2,,0.0,false,14.8,232.773903214799,false
1,7,09:30,58,22:15,51,1,3,,0.0,false,14.8,232.10186336656344,false
1,7,09:30,58,22:15,51,1,4,,0.0,false,14.8,230.7843236259608,false
1,7,09:30,58,22:15,51,1,5,,0.0,false,14.8,231.94210751809078,false
1,7,09:30,59,22:30,52,1,1,,0.0,false,14.8,229.4540698310265,false
1,7,09:30,59,22:30,52,1,2,,0.0,false,14.8,233.22722155125166,false
1,7,09:30,59,22:30,52,1,3,,0.0,false,14.8,232.5728669621802,false
1,7,09:30,59,22:30,52,1,4,,0.0,false,14.8,231.28999932001446,false
1,7,09:30,59,22:30,52,1,5,,0.0,false,14.8,232.41731521498312,false
1,7,09:30,60,22:45,53,1,1,,0.0,false,14.8,230.00936524099873,false
1,7,09:30,60,22:45,53,1,2,,0.0,false,14.8,233.68053988770433,false
1,7,09:30,60,22:45,53,1,3,,0.0,false,14.8,233.04387055779696,false
1,7,09:30,60,22:45,53,1,4,,0.0,false,14.8,231.7956750140681,false
1,7,09:30,60,22:45,53,1,5,,0.0,false,14.8,232.89252291187546,false
1,7,09:30,61,23:00,54,1,1,,0.0,false,14.8,230.56466065097098,false
1,7,09:30,61,23:00,54,1,2,,0.0,false,14.8,234.133858224157,false
1,7,09:30,61,23:00,54,1,3,,0.0,false,14.8,233.51487415341373,false
1,7,09:30,61,23:00,54,1,4,,0.0,false,14.8,232.30135070812176,false
1,7,09:30,61,23:00,54,1,5,,0.0,false,14.8,233.3677306087678,false
1,7,09:30,62,23:15,55,1,1,,0.0,false,14.8,231.11995606094322,false
1,7,09:30,62,23:15,55,1,2,,0.0,false,14.8,234.58717656060966,false
1,7,09:30,62,23:15,55,1,3,,0.0,false,14.8,233.9858777490305,false
1,7,09:30,62,23:15,55,1,4,,0.0,false,14.8,232.8070264021754,false
1,7,09:30,62,23:15,55,1,5,,0.0,false,14.8,233.84293830566014,false
1,7,09:30,63,23:30,56,1,1,,0.0,false,14.8,231.67525147091547,false
1,7,09:30,63,23:30,56,1,2,,0.0,false,14.8,235.04049489706233,false
1,7,09:30,63,23:30,56,1,3,,0.0,false,14.8,234.45688134464726,false
1,7,09:30,63,23:30,56,1,4,,0.0,false,14.8,233.31270209622906,false
1,7,09:30,63,23:30,56,1,5,,0.0,false,14.8,234.31814600255248,false
