day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.56573949526927,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0438263301795,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.52191316508976,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,6.368100000007424,247.0280664190302,false
1,16,11:45,17,12:00,1,1,,,0.0,false,6.368100000007425,247.50615325394045,false
1,16,11:45,18,12:15,2,1,,,0.0,false,6.368100000007425,247.9842400888507,false
1,16,11:45,19,12:30,3,1,,,0.0,false,6.368100000007425,248.46232692376094,false
1,16,11:45,20,12:45,4,1,,,0.0,false,6.368100000007425,248.94041375867118,false
1,16,11:45,21,13:00,5,1,,,0.0,false,6.368100000007425,249.41850059358143,false
1,16,11:45,22,13:15,6,1,,,0.0,false,6.368100000007425,249.41850059358143,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,8.268100000007426,247.3132374356867,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,10.168100000007426,245.20797427779195,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,8.969975000007427,245.20797427779195,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,7.771850000007426,245.20797427779195,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,6.594325000007426,245.20797427779195,false
1,16,11:45,28,14:45,12,1,,Charging,0.0,true,8.494325000007425,243.1027111198972,false
1,16,11:45,29,15:00,13,1,,Digging,4.7925,false,7.296200000007425,243.1027111198972,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.506550000007425,243.1027111198972,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.716900000007425,243.1027111198972,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.927250000007425,243.1027111198972,true
1,16,11:45,33,16:00,17,1,,Charging,0.0,true,6.8272500000074245,240.99744796200247,true
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,5.649725000007424,240.99744796200247,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.860075000007424,240.99744796200247,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.0704250000074245,240.99744796200247,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.970425000007424,238.89218480410773,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.870425000007424,236.786921646213,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.770425000007425,234.68165848831825,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.670425000007425,232.5763953304235,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.570425000007425,230.47113217252877,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999972,229.10872220023785,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999972,229.10872220023785,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999972,229.10872220023785,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999972,229.10872220023785,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999972,229.10872220023788,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999972,229.5868090351481,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999972,230.06489587005834,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999972,230.54298270496855,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.0210695398788,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.49915637478904,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.97724320969925,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.4553300446095,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.9334168795197,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.41150371442995,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.8895905493402,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.36767738425036,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.70122128287258,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.17930811778282,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.65739495269307,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.13548178760328,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.61356862251353,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.09165545742374,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.56974229233398,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.0478291272442,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.52591596215444,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.00400279706466,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.4820896319749,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.96017646688514,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.43826330179536,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.9163501367056,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.39443697161582,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.87252380652606,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.35061064143628,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.82869747634652,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.30678431125673,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.78487114616698,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.26295798107722,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.74104481598744,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.21913165089768,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.6972184858079,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.17530532071814,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.65339215562835,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.1314789905386,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6095658254488,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.08765266035905,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5657394952693,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0438263301795,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52191316508976,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,6.3593000000074245,247.50615325394045,false
1,17,12:00,18,12:15,1,1,,,0.0,false,6.3593000000074245,247.9842400888507,false
1,17,12:00,19,12:30,2,1,,,0.0,false,6.3593000000074245,248.46232692376094,false
1,17,12:00,20,12:45,3,1,,,0.0,false,6.3593000000074245,248.94041375867118,false
1,17,12:00,21,13:00,4,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,17,12:00,22,13:15,5,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,8.259300000007425,247.3132374356867,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.497675000000001,245.94107677087496,false
1,17,12:00,25,14:00,8,1,,Digging,4.7924999999999995,false,8.299550000000002,245.94107677087496,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,7.101425000000001,245.94107677087496,false
1,17,12:00,27,14:30,10,1,,Charging,1.4380469037789112e-14,true,9.001425000000003,243.83581361298022,true
1,17,12:00,28,14:45,11,1,,Traveling,4.710099999999995,false,7.823900000000004,243.83581361298022,true
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.158599999999995,false,7.0342500000000046,243.83581361298022,true
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,5.8361250000000044,243.83581361298022,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.158600000000004,false,5.046475000000004,243.83581361298022,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475000000002,241.73055045508548,true
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.158599999999989,false,6.156825000000005,241.73055045508548,true
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.979300000000005,241.73055045508548,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.189650000000005,241.73055045508548,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.400000000000005,241.73055045508548,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000004,239.62528729719074,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.200000000000005,237.520024139296,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.100000000000005,235.41476098140126,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.30949782350652,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.20423466561178,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.09897150771704,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.09897150771704,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,229.57705834262728,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.05514517753753,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.53323201244777,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.011318847358,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.48940568226826,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,231.9674925171785,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.44557935208874,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,232.923666186999,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.40175302190923,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,233.87983985681947,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.35792669172972,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.70122128287255,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.1793081177828,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.657394952693,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.13548178760325,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.61356862251347,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.0916554574237,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.56974229233393,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.04782912724417,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.52591596215441,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.00400279706466,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.48208963197487,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.96017646688512,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.43826330179536,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.91635013670557,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.39443697161582,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.87252380652603,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.35061064143628,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.8286974763465,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.30678431125673,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.78487114616698,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.26295798107722,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.74104481598746,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.21913165089768,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.69721848580792,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.17530532071814,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.65339215562838,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.1314789905386,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.60956582544884,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.08765266035905,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.5657394952693,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0438263301795,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.52191316508976,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,6.3593000000074245,247.9842400888507,false
1,18,12:15,19,12:30,1,1,,,0.0,false,6.3593000000074245,248.46232692376094,false
1,18,12:15,20,12:45,2,1,,,0.0,false,6.3593000000074245,248.94041375867118,false
1,18,12:15,21,13:00,3,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,18,12:15,22,13:15,4,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.597675000000001,248.04633992876973,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.497675000000001,245.941076770875,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.29955,245.941076770875,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,7.101425000000001,245.941076770875,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,243.83581361298025,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.823900000000001,243.83581361298025,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.625775000000001,243.83581361298025,true
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.83581361298025,true
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.83581361298025,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475,241.7305504550855,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.156825,241.7305504550855,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.9793,241.7305504550855,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,241.7305504550855,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.7305504550855,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,239.62528729719077,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,237.52002413929603,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,235.4147609814013,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,233.30949782350655,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.2042346656118,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.09897150771707,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.09897150771707,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.57705834262728,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.05514517753753,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.53323201244774,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.01131884735798,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.48940568226823,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.96749251717844,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.44557935208869,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.9236661869989,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.40175302190914,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.87983985681936,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.3579266917296,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.70122128287255,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.1793081177828,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.657394952693,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.13548178760325,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.61356862251347,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.0916554574237,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.56974229233396,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.04782912724417,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.52591596215441,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.00400279706463,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.48208963197487,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.9601764668851,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.43826330179533,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.91635013670555,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.3944369716158,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.87252380652603,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.35061064143625,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.8286974763465,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.30678431125673,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.78487114616698,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.2629579810772,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.74104481598744,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.21913165089765,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.6972184858079,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.17530532071814,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.65339215562835,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.1314789905386,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6095658254488,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.08765266035905,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.5657394952693,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0438263301795,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.52191316508976,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,6.3593000000074245,248.46232692376094,false
1,19,12:30,20,12:45,1,1,,,0.0,false,6.3593000000074245,248.94041375867118,false
1,19,12:30,21,13:00,2,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,19,12:30,22,13:15,3,1,,,0.0,false,6.3593000000074245,249.41850059358143,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,8.259300000007427,247.3132374356867,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,10.159300000007427,245.20797427779195,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.961175000007426,245.20797427779195,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,7.763050000007425,245.20797427779195,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,9.663050000007424,243.1027111198972,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,8.485525000007424,243.1027111198972,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,7.695875000007424,243.1027111198972,true
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.906225000007424,243.1027111198972,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,6.116575000007424,243.1027111198972,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,8.016575000007425,240.99744796200247,false
1,19,12:30,33,16:00,14,1,,Digging,4.7925,false,6.818450000007425,240.99744796200247,true
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,5.6409250000074245,240.99744796200247,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.8512750000074245,240.99744796200247,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,4.0616250000074245,240.99744796200247,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.961625000007425,238.89218480410773,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.861625000007424,236.786921646213,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.761625000007424,234.68165848831825,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.661625000007424,232.5763953304235,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,13.561625000007425,230.4711321725288,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.09897150771707,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.09897150771707,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.09897150771707,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.09897150771707,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.09897150771707,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.09897150771707,false
