day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.39925850889927,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,241.58558579290064,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,241.27824186891357,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.09450415704214,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.40423953312796,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,242.84636094955226,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.08055133449474,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,241.7912864648598,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.61835685368675,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,241.90987250176747,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.29346339020526,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,242.57551687608884,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.30433106080605,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.14220955033136,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.41550547040697,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.74056583085826,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.07048241768294,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,242.8173756567523,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.66606224697597,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,242.92113843904647,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.18766827151126,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,243.56544795927704,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.33042025269853,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.18991494362058,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.42677140768598,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.63477071216425,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.06041350087114,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,243.84346484864477,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.7137676402652,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,243.93240437632548,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.08187315281725,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,244.55537904246523,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.356509444591,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.2376203369098,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.43803734496498,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.52897559347025,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.05034458405933,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.86955404053725,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.7614730335544,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.94367031360449,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,245.97607803412325,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,245.54531012565343,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.3825986364835,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.28532573019902,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.449303282244,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.42318047477625,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.04027566724753,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.89564323242973,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.80917842684363,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.9549362508835,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.87028291542924,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.53524120884163,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.40868782837597,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.33303112348824,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.460569219523,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.31738535608224,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.03020675043572,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.92173242432222,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.85688382013285,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.9662021881625,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.76448779673524,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.52517229202982,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.43477702026846,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.38073651677746,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.471835156802,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.21159023738824,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.02013783362392,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.9478216162147,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.90458921342207,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.9774681254415,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.65869267804123,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.51510337521802,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.46086621216094,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.42844191006668,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.483101094081,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.10579511869423,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.01006891681212,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.97391080810718,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.9522946067113,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.9887340627205,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.55289755934697,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.50503445840587,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.48695540405376,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.47614730335542,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.49436703136044,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,5.878774999982712,246.78802985752532,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,5.878774999982712,246.78802985752532,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,5.878774999982712,246.78802985752532,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,5.878774999982712,246.78802985752532,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,5.878774999982712,246.78802985752532,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,5.878774999982712,247.23772009717644,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,5.878774999982712,247.28551557324624,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,5.878774999982712,247.2917534749178,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,5.878774999982712,247.31162901338533,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,5.878774999982712,247.29624166676518,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,5.878774999982712,247.68741033682755,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,5.878774999982712,247.78300128896717,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,5.878774999982712,247.7954770923103,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,5.878774999982712,247.83522816924534,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,5.878774999982712,247.80445347600505,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,5.878774999982712,248.13710057647867,false
1,20,12:45,23,13:30,3,1,2,,0.0,false,5.878774999982712,247.78300128896717,false
1,20,12:45,23,13:30,3,1,3,,0.0,false,5.878774999982712,247.7954770923103,true
1,20,12:45,23,13:30,3,1,4,,0.0,false,5.878774999982712,247.83522816924534,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,5.878774999982712,247.80445347600505,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,5.878774999982712,248.5867908161298,false
1,20,12:45,24,13:45,4,1,2,Charging,0.0,true,7.778774999982712,245.67773813107235,false
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,7.778774999982712,245.69021393441557,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,7.503302675849897,246.03519750346453,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,7.390721112217575,246.1291669250523,false
1,20,12:45,25,14:00,5,1,1,Loading/Swinging,2.965827187022498,false,5.137318203227087,249.03648105578088,true
1,20,12:45,25,14:00,5,1,2,Digging,4.60254483805394,false,6.628138790469226,245.67773813107235,true
1,20,12:45,25,14:00,5,1,3,Digging,4.760787605118052,false,6.5885780987031985,245.69021393441557,true
1,20,12:45,25,14:00,5,1,4,Loading/Swinging,3.366096155987648,false,6.6617786368529845,246.03519750346453,true
1,20,12:45,25,14:00,5,1,5,Digging,4.840799518320118,false,6.180521232637545,246.1291669250523,true
1,20,12:45,26,14:15,6,1,1,Traveling,4.3048717163391785,false,4.061100274142293,249.486171295432,true
1,20,12:45,26,14:15,6,1,2,Traveling,4.584687277696146,false,5.48196697104519,245.67773813107235,true
1,20,12:45,26,14:15,6,1,3,Traveling,4.664147040202408,false,5.4225413386525965,245.69021393441557,true
1,20,12:45,26,14:15,6,1,4,Traveling,5.383991261208297,false,5.315780821550911,246.03519750346453,true
1,20,12:45,26,14:15,6,1,5,Traveling,4.786999687912593,false,4.983771310659398,246.1291669250523,true
1,20,12:45,27,14:30,7,1,1,Loading/Swinging,2.965827187022498,false,3.319643477386668,249.486171295432,true
1,20,12:45,27,14:30,7,1,2,Charging,0.0,true,7.381966971045189,243.5724749731776,true
1,20,12:45,27,14:30,7,1,3,Charging,0.0,true,7.322541338652597,243.58495077652083,true
1,20,12:45,27,14:30,7,1,4,Digging,5.145465487114177,false,4.029414449772366,246.03519750346453,true
1,20,12:45,27,14:30,7,1,5,Digging,4.84079951832012,false,3.7735714310793678,246.1291669250523,true
1,20,12:45,28,14:45,8,1,1,Charging,0.0,true,5.2196434773866685,247.38090813753726,false
1,20,12:45,28,14:45,8,1,2,Digging,4.60254483805394,false,6.231330761531704,243.5724749731776,true
1,20,12:45,28,14:45,8,1,3,Digging,4.760787605118054,false,6.132344437373083,243.58495077652083,true
1,20,12:45,28,14:45,8,1,4,Loading/Swinging,3.366096155987662,false,3.187890410775456,246.03519750346453,true
1,20,12:45,28,14:45,8,1,5,Loading/Swinging,3.2542857243174717,false,2.96,246.12916692506207,true
1,20,12:45,29,15:00,9,1,1,Digging,4.4719746205585835,false,4.101649822247023,247.38090813753726,true
1,20,12:45,29,15:00,9,1,2,Digging,4.60254483805394,false,5.080694552018219,243.5724749731776,true
1,20,12:45,29,15:00,9,1,3,Digging,4.760787605118052,false,4.94214753609357,243.58495077652083,true
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,5.087890410775456,243.9299343455698,true
1,20,12:45,29,15:00,9,1,5,Charging,0.0,true,4.1701998795800295,244.78822523024638,true
1,20,12:45,30,15:15,10,1,1,Charging,0.0,true,6.001649822247023,245.27564497964252,false
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.0888391671645294,false,4.308484760227087,243.5724749731776,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.189393698509061,false,4.1447991114663045,243.58495077652083,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.366096155987648,false,4.246366371778544,243.9299343455698,true
1,20,12:45,30,15:15,10,1,5,Digging,4.840799518320119,false,2.96,244.78822523024877,true
1,20,12:45,31,15:30,11,1,1,Digging,4.4719746206180755,false,4.883656167092504,245.27564497964252,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.0888391671645294,false,3.5362749684359542,243.5724749731776,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.189393698509061,false,3.3474506868390392,243.58495077652083,true
1,20,12:45,31,15:30,11,1,4,Digging,5.145465487114177,false,2.96,243.9299343455698,true
1,20,12:45,31,15:30,11,1,5,Charging,0.0,true,4.697464215216253,242.8630571247484,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.965827187022498,false,4.142199370336879,245.27564497964252,true
1,20,12:45,32,15:45,12,1,2,Charging,0.0,true,4.878381611215179,242.08537620001502,true
1,20,12:45,32,15:45,12,1,3,Charging,0.0,true,5.24745068683904,241.4796876186261,false
1,20,12:45,32,15:45,12,1,4,Charging,1.7763568394002505e-15,true,4.859999999999999,241.82467118767505,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.2542857243174717,false,3.8838927841368847,242.8630571247484,true
1,20,12:45,33,16:00,13,1,1,Traveling,4.3048717163391785,false,3.0659814412520845,245.27564497964252,true
1,20,12:45,33,16:00,13,1,2,Traveling,4.584687277696148,false,3.732209791791142,242.08537620001502,true
1,20,12:45,33,16:00,13,1,3,Charging,0.0,true,7.14745068683904,239.37442446073135,false
1,20,12:45,33,16:00,13,1,4,Charging,0.0,true,6.433888226077532,240.08075071556698,false
1,20,12:45,33,16:00,13,1,5,Charging,0.0,true,5.783892784136885,240.75779396685365,true
1,20,12:45,34,16:15,14,1,1,Charging,0.0,true,4.965981441252085,243.17038182174778,true
1,20,12:45,34,16:15,14,1,2,Loading/Swinging,3.0888391671645294,false,2.9600000000000097,242.08537620001502,true
1,20,12:45,34,16:15,14,1,3,Traveling,4.664147040202408,false,5.981413926788437,239.37442446073135,true
1,20,12:45,34,16:15,14,1,4,Traveling,5.383991261208297,false,5.087890410775458,240.08075071556698,true
1,20,12:45,34,16:15,14,1,5,Traveling,4.786999687912594,false,4.5871428621587365,240.75779396685365,true
1,20,12:45,35,16:30,15,1,1,Digging,4.471974620677566,false,3.847987786082692,243.17038182174778,true
1,20,12:45,35,16:30,15,1,2,Charging,0.0,true,4.86000000000001,239.98011304212028,false
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.189393698509061,false,5.184065502161172,239.37442446073135,true
1,20,12:45,35,16:30,15,1,4,Digging,5.145465487114184,false,3.8015240389969125,240.08075071556698,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.2542857243174717,false,3.773571431079368,240.75779396685365,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.965827187022498,false,3.1065309893270676,243.17038182174778,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.0888391671645294,false,4.087790208208878,239.98011304212028,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.189393698509061,false,4.386717077533906,239.37442446073135,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.366096155987648,false,2.9600000000000004,240.08075071556698,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.254285724317471,false,2.9600000000000004,240.75779396685365,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,5.006530989327068,241.06511866385304,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,5.987790208208876,237.87484988422554,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,6.286717077533906,237.2691613028366,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,4.859999999999999,237.97548755767224,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,4.86,238.65253080895891,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,6.906530989327067,238.9598555059583,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,7.887790208208877,235.7695867263308,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,8.186717077533906,235.16389814494187,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,6.76,235.8702243997775,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,6.76,236.54726765106417,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,8.806530989327067,236.85459234806356,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,9.787790208208877,233.66432356843606,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,10.086717077533907,233.05863498704713,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,8.660000000000002,233.76496124188276,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.66,234.44200449316943,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,10.706530989327067,234.74932919016882,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,11.687790208208877,231.55906041054132,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,11.986717077533907,230.9533718291524,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,10.560000000000002,231.65969808398802,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.559999999999999,232.3367413352747,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,12.606530989327068,232.64406603227408,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.899999999999999,230.21589166617443,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,13.886717077533907,228.84810867125765,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,12.460000000000003,229.55443492609328,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.459999999999999,230.23147817737996,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.506530989327066,230.53880287437934,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.799999999999999,228.1106285082797,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,14.799999999999999,227.83616083473012,true
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.360000000000003,227.44917176819854,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.36,228.12621501948522,false
1,20,12:45,43,18:30,23,1,1,Charging,0.0,true,14.799999999999997,230.21362945535117,false
1,20,12:45,43,18:30,23,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,43,18:30,23,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,43,18:30,23,1,4,,0.0,false,14.360000000000003,227.44917176819854,false
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.799999999999997,227.63868039344644,true
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,44,18:45,24,1,4,Charging,0.0,true,14.8,226.96163714215976,true
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.799999999999997,227.63868039344644,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.799999999999999,228.1106285082797,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,228.1106285082797,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999999997,230.21362945535117,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,228.1106285082797,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999999,227.83616083473012,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,226.96163714215976,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.63868039344644,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999999997,230.6633196950023,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,228.60811422400062,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999999,228.33988445212262,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.48523629801977,false
