day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.624102683446091,228.7025568108315,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,228.50765673708756,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,228.50765673708756,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.01142233972055,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,229.51518794235355,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.01895354498654,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,230.52271914761954,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.02648475025254,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,231.53025035288553,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.03401595551853,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.53778155815152,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,232.87196951047824,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.37573511311123,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,233.87950071574423,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,233.87950071574423,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.38326631837722,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,234.88703192101022,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.39079752364322,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,235.8945631262762,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.3983287289092,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,236.9020943315422,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.4058599341752,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,237.90962553680816,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.41339113944116,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,238.91715674207416,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.42092234470715,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,239.92468794734015,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.42845354997314,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,240.93221915260614,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.4359847552391,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,241.9397503578721,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.4435159605051,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,242.9472815631381,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.4510471657711,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,243.95481276840405,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.45857837103705,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,244.96234397367004,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.46610957630304,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,245.969875178936,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.473640781569,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,246.977406384202,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.481171986835,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,247.984937589468,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.48870319210099,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,248.99246879473398,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.49623439736698,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.012030842997853,239.22887260030515,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,6.912030842997875,237.1236094424104,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,8.81203084299801,235.01834628451553,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.71203084299806,232.91308312662073,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,11.000000000000064,232.59400372828057,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.900000000000137,230.48874057038574,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.800000000000077,228.38347741249103,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.799999999999985,228.38347741249115,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,228.38347741249112,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,228.8872430151241,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,229.3910086177571,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,229.8947742203901,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,230.3985398230231,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,230.9023054256561,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,231.4060710282891,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,231.9098366309221,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.41360223355508,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,232.87196951047812,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.37573511311112,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,233.87950071574411,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,233.87950071574411,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,234.3832663183771,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,234.8870319210101,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.3907975236431,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,235.8945631262761,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.3983287289091,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,236.9020943315421,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.40585993417508,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,237.90962553680808,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.41339113944107,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,238.91715674207407,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.42092234470707,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,239.92468794734006,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.42845354997306,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,240.93221915260605,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.43598475523905,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,241.93975035787204,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.44351596050504,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,242.94728156313803,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.45104716577103,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,243.95481276840403,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.45857837103702,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,244.96234397367002,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.466109576303,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,245.969875178936,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.473640781569,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,246.977406384202,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.481171986835,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,247.984937589468,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.48870319210099,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,248.99246879473398,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.49623439736698,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000002,239.02059652606454,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.200000000000001,236.9153333681698,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.100000000000001,234.81007021027506,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.000000000000002,232.70480705238032,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,230.59954389448558,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,228.49428073659084,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,228.49428073659084,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,228.99804633922383,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,229.50181194185683,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.00557754448982,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,230.50934314712282,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.01310874975582,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,231.5168743523888,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.0206399550218,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.5244055576548,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,232.87196951047812,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.37573511311112,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,233.87950071574411,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,233.87950071574411,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.3832663183771,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,234.8870319210101,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.3907975236431,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,235.8945631262761,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.3983287289091,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,236.9020943315421,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.40585993417508,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,237.90962553680808,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.41339113944107,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,238.91715674207407,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.42092234470707,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,239.92468794734006,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.42845354997306,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,240.93221915260605,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.43598475523905,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,241.93975035787204,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.44351596050504,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,242.94728156313803,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.45104716577103,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,243.95481276840403,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.45857837103702,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,244.96234397367002,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.466109576303,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,245.969875178936,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.473640781569,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,246.977406384202,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.481171986835,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,247.984937589468,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.48870319210099,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,248.99246879473398,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.49623439736698,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.2,236.92629526681404,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.100000000000001,234.82103210891933,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.0,232.7157689510246,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.9,230.61050579312985,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,228.5052426352351,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,228.5052426352351,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.0090082378681,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,229.5127738405011,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.0165394431341,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,230.5203050457671,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.02407064840008,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,231.52783625103308,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.03160185366607,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,232.53536745629907,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,232.8719695104782,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,233.3757351131112,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,233.8795007157442,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,233.8795007157442,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,234.3832663183772,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,234.8870319210102,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,235.3907975236432,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,235.89456312627618,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.39832872890918,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,236.90209433154217,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.40585993417517,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,237.90962553680816,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.41339113944116,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,238.91715674207416,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.42092234470712,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,239.92468794734012,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.4284535499731,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,240.9322191526061,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.4359847552391,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,241.93975035787207,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.44351596050507,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,242.94728156313806,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.45104716577106,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,243.95481276840405,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.45857837103705,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,244.96234397367004,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.46610957630304,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,245.96987517893604,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.47364078156903,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,246.97740638420203,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.481171986835,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,247.984937589468,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.48870319210099,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,248.99246879473398,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.49623439736698,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.199479309814398,234.8210321089193,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.099479309814399,232.71576895102456,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.999479309814392,230.61050579312982,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.799999999999999,228.61546901730088,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.799999999999999,228.61546901730088,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.799999999999999,228.61546901730088,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.800000000000049,228.61546901730088,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.800000000000049,229.11923461993385,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.800000000000049,229.62300022256682,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.800000000000049,230.12676582519978,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.800000000000049,230.63053142783275,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.800000000000049,231.13429703046575,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.800000000000049,231.63806263309874,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.800000000000049,232.1418282357317,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.800000000000049,232.64559383836468,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.800000000000049,232.8719695104784,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.800000000000049,233.37573511311138,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.800000000000049,233.87950071574434,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.800000000000049,233.87950071574434,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.800000000000049,234.3832663183773,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.800000000000049,234.8870319210103,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.800000000000049,235.3907975236433,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.800000000000049,235.89456312627627,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.800000000000049,236.39832872890923,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.800000000000049,236.90209433154223,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.800000000000049,237.40585993417523,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.800000000000049,237.90962553680822,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.800000000000049,238.41339113944122,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.800000000000049,238.91715674207416,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.800000000000049,239.42092234470712,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.800000000000049,239.92468794734012,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.800000000000049,240.4284535499731,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.800000000000049,240.93221915260608,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.800000000000049,241.43598475523905,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.800000000000049,241.93975035787204,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.800000000000049,242.443515960505,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.800000000000049,242.94728156313798,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.800000000000049,243.45104716577094,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.800000000000049,243.9548127684039,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.800000000000049,244.45857837103688,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.800000000000049,244.96234397366987,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.800000000000049,245.46610957630287,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.800000000000049,245.96987517893587,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.800000000000049,246.47364078156886,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.800000000000049,246.9774063842019,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.800000000000049,247.4811719868349,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.800000000000049,247.9849375894679,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.800000000000049,248.48870319210093,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.800000000000049,248.99246879473398,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.800000000000049,249.49623439736695,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.199479309814398,232.71576895102456,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,13.099479309814399,230.61050579312982,false
1,41,18:00,43,18:30,2,1,,Charging,0.0,true,14.8,228.72627234140063,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,228.72627234140063,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,229.23003794403363,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,229.73380354666662,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,230.23756914929962,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,230.7413347519326,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,231.2451003545656,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,231.7488659571986,false
