day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,24,13:45,13,1,,,0.0,false,12.375290927977904,238.7251127709929,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,11.177165927977903,239.19580305005104,true
1,11,10:30,26,14:15,15,1,,Digging,4.792500000000004,false,9.979040927977902,239.66649332910924,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,8.801515927977904,240.13718360816745,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.158599999999957,false,8.011865927977915,240.60787388722565,false
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,8.011865927977915,241.07856416628385,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,7.222215927977915,241.549254445342,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.158599999999728,false,6.432565927977984,242.0199447244002,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.158600000000046,false,5.642915927977972,242.4906350034584,true
1,11,10:30,33,16:00,22,1,,Traveling,4.7101,false,4.465390927977972,242.4906350034584,false
1,11,10:30,34,16:15,23,1,,Charging,1.7763568394002505e-15,true,6.3653909279779715,240.38537184556367,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586000000002734,false,5.575740927977903,240.38537184556367,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,4.786090927977904,240.38537184556367,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.299999999999999,239.81594351091314,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.199999999999998,237.7106803530184,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.099999999999998,235.60541719512366,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,10.999999999999998,233.50015403722892,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999999,231.39489087933418,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.799999999999997,229.28962772143944,true
1,11,10:30,43,18:30,32,1,,,0.0,false,14.799999999999997,229.28962772143944,true
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.28962772143944,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,229.76031800049765,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.23100827955585,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,230.70169855861405,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.17238883767226,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.64307911673046,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.11376939578867,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.58445967484687,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.05514995390507,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.52584023296328,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.99653051202148,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.46722079107968,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.9379110701379,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.4086013491961,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.8792916282543,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.3499819073125,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.8206721863707,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.2913624654289,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.7620527444871,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.2327430235453,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.70343330260351,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.17412358166172,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.64481386071992,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.11550413977812,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.58619441883633,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.05688469789453,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.52757497695274,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.99826525601094,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.46895553506914,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.93964581412735,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.41033609318555,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.88102637224375,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.35171665130196,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.82240693036016,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.29309720941836,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.76378748847657,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.23447776753477,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.70516804659297,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.17585832565118,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.64654860470938,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.11723888376758,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.5879291628258,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0586194418836,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.5293097209418,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,11.522340927977902,243.1581411284443,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000002,false,10.324215927977901,243.1581411284443,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.146690927977902,243.1581411284443,false
1,12,10:45,15,11:30,3,1,,Digging,4.792499999999997,false,7.948565927977903,243.1581411284443,false
1,12,10:45,16,11:45,4,1,,Loading/Swinging,3.1586,false,7.158915927977903,243.1581411284443,true
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.058915927977903,241.05287797054956,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.958915927977902,238.94761481265482,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.958915927977902,238.94761481265482,true
1,12,10:45,20,12:45,8,1,,,0.0,false,10.958915927977904,239.40858651316705,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.958915927977904,239.86955821367928,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.958915927977904,240.33052991419152,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.958915927977904,240.79150161470375,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.958915927977904,241.252473315216,false
1,12,10:45,25,14:00,13,1,,Loading/Swinging,3.1586,false,10.169265927977904,241.71344501572824,true
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,8.971140927977903,242.17441671624047,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710099999999997,false,7.793615927977903,242.6353884167527,false
1,12,10:45,28,14:45,16,1,,Digging,4.7925,false,6.595490927977902,243.09636011726494,true
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.595490927977902,243.5573318177772,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.805840927977902,244.01830351828943,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.0161909279779024,244.47927521880166,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.158599999999999,false,4.226540927977903,244.9402469193139,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000001,false,3.049015927977903,244.9402469193139,false
1,12,10:45,34,16:15,22,1,,Charging,-1.7763568394002505e-15,true,4.949015927977904,242.83498376141915,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586000000000007,false,4.159365927978388,242.83498376141915,false
1,12,10:45,36,16:45,24,1,,Digging,4.792500000001818,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,37,17:00,25,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,38,17:15,26,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,39,17:30,27,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,40,17:45,28,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,41,18:00,29,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,42,18:15,30,1,,,0.0,false,2.9612409279779333,242.83498376141915,true
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,4.861240927977932,240.7297206035244,true
1,12,10:45,44,18:45,32,1,,Charging,0.0,true,6.761240927977932,238.62445744562967,true
1,12,10:45,45,19:00,33,1,,Charging,0.0,true,8.661240927977932,236.51919428773493,true
1,12,10:45,46,19:15,34,1,,Charging,0.0,true,10.561240927977932,234.4139311298402,true
1,12,10:45,47,19:30,35,1,,Charging,0.0,true,12.461240927977933,232.30866797194545,true
1,12,10:45,48,19:45,36,1,,Charging,0.0,true,12.90000000000006,231.82250833535585,true
1,12,10:45,49,20:00,37,1,,Charging,0.0,true,14.800000000000061,229.7172451774611,true
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000061,229.7172451774611,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000061,229.7172451774611,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.7172451774611,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.17821687797337,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.6391885784856,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.10016027899783,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.56113197951007,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.0221036800223,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.48307538053453,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.94404708104676,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.405018781559,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.86599048207123,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.32696218258346,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.7879338830957,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.24890558360792,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.70987728412015,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.17084898463239,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.63182068514462,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.09279238565685,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.55376408616908,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.0147357866813,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.47570748719355,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.93667918770578,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.397650888218,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.85862258873024,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.31959428924247,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.7805659897547,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.24153769026694,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.70250939077917,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.1634810912914,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.62445279180363,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.08542449231587,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.5463961928281,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.00736789334033,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.46833959385256,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.9293112943648,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.39028299487703,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.85125469538926,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.3122263959015,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7731980964143,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.23416979692655,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.69514149743878,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.15611319795102,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.61708489846328,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0780565989755,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5390282994877,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999999997,false,10.408965927977903,243.1581411284443,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.231440927977903,243.1581411284443,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.1585999999998156,false,8.441790927977948,243.1581411284443,true
1,13,11:00,16,11:45,3,1,,Digging,4.792500000001438,false,7.243665927977589,243.1581411284443,true
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.143665927977588,241.05287797054956,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.043665927977589,238.94761481265482,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.043665927977589,238.94761481265482,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.043665927977589,239.4069390426903,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.043665927977589,239.8662632727258,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.043665927977589,240.3255875027613,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.043665927977589,240.7849117327968,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.043665927977392,241.24423596283262,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.845540927977392,241.7035601928681,true
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999713,false,8.647415927977464,242.1628844229036,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710099999999746,false,7.469890927977528,242.6222086529391,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586000000003516,false,6.68024092797744,243.0815328829746,true
1,13,11:00,29,15:00,16,1,,Idle,-1.7253212192258615e-13,false,6.680240927977484,243.5408571130101,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999997156,false,5.890590927977555,244.0001813430456,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.100940927977555,244.4595055730811,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.311290927977555,244.91882980311658,false
1,13,11:00,33,16:00,20,1,,Traveling,4.71010000000085,false,3.1337659279775316,244.91882980311658,false
1,13,11:00,34,16:15,21,1,,Charging,-5.746958353647357e-13,true,5.033765927977742,242.81356664522178,false
1,13,11:00,35,16:30,22,1,,Digging,4.792500000000187,false,3.835640927977695,242.81356664522178,true
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586000000000047,false,3.0459909279778135,242.81356664522178,true
1,13,11:00,37,17:00,24,1,,,0.0,false,3.0459909279778135,242.81356664522178,false
1,13,11:00,38,17:15,25,1,,,0.0,false,3.045990927977853,242.81356664522173,false
1,13,11:00,39,17:30,26,1,,,0.0,false,3.045990927977859,242.81356664522173,false
1,13,11:00,40,17:45,27,1,,,0.0,false,3.0459909279777713,242.8135666452218,false
1,13,11:00,41,18:00,28,1,,,0.0,false,3.045990927977808,242.81356664522178,false
1,13,11:00,42,18:15,29,1,,,0.0,false,3.045990927978006,242.81356664522156,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,4.945990927977901,240.70830348732682,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,6.8459909279779,238.60304032943216,false
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,8.7459909279779,236.49777717153742,false
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,10.645990927977772,234.39251401364268,false
1,13,11:00,47,19:30,34,1,,Charging,0.0,true,12.545990927977716,232.28725085574794,false
1,13,11:00,48,19:45,35,1,,Charging,0.0,true,14.445990927977732,230.1819876978532,false
1,13,11:00,49,20:00,36,1,,Charging,0.0,true,14.8,229.78973387843794,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.78973387843794,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.78973387843794,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.78973387843797,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.2490581084735,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.70838233850898,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.16770656854447,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.62703079857997,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.08635502861546,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.54567925865095,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.00500348868644,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.46432771872193,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.92365194875742,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.38297617879292,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.8423004088284,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.3016246388639,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.7609488688994,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.22027309893488,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.67959732897037,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.13892155900587,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.59824578904136,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.05757001907685,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.51689424911234,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.97621847914783,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.43554270918332,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.89486693921882,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.3541911692543,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.8135153992898,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.2728396293253,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.73216385936078,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.19148808939627,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.65081231943176,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.11013654946726,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.56946077950275,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.02878500953824,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.48810923957373,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.94743346960922,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.40675769964471,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.8660819296802,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3254061597157,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7847303897512,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.24405461978668,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.70337884982217,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.16270307985766,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.62202730989316,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08135153992887,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54067576996437,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.365015927977902,243.1581411284443,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.158600000000029,false,8.575365927977787,243.1581411284443,false
1,14,11:15,16,11:45,2,1,,Digging,4.792499999999912,false,7.377240927977809,243.1581411284443,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.27724092797781,241.05287797054936,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.17724092797781,238.94761481265465,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.177240927977904,238.94761481265454,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.177240927977902,239.40434245426607,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.177240927977902,239.8610700958776,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.177240927977902,240.31779773748914,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.177240927977902,240.77452537910068,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.177240927977902,241.23125302071247,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000118,false,9.979115927977873,241.687980662324,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.780990927977902,242.14470830393554,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.6034659279779016,242.60143594554708,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.158600000000174,false,6.813815927977753,243.05816358715873,false
1,14,11:15,29,15:00,15,1,,Idle,-2.6645352591003757e-13,false,6.81381592797782,243.51489122877013,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1585999999998946,false,6.024165927977807,243.97161887038166,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.158600000000213,false,5.234515927977753,244.4283465119932,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1585999999999235,false,4.444865927977773,244.88507415360473,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000188,false,3.267340927977942,244.88507415360473,false
1,14,11:15,34,16:15,20,1,,Charging,5.444533712761768e-13,true,5.167340927977789,242.77981099571002,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1585999999996868,false,4.377690927977717,242.77981099571002,true
1,14,11:15,36,16:45,22,1,,Digging,4.792499999999976,false,3.1795659279777233,242.77981099571002,true
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.079565927977724,240.67454783781528,true
