day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,3.9163499999997535,243.53952048906322,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.1266999999997536,243.53952048906322,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,3.400000000000001,243.2366950042984,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,5.300000000000001,241.13143184640367,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,7.200000000000001,239.02616868850893,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.100000000000001,236.9209055306142,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,11.000000000000002,234.81564237271945,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.9,232.7103792148247,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.8,230.60511605692997,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.8,230.60511605692997,true
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,230.60511605692997,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,231.04590887381792,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,231.4867016907059,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.92749450759385,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,232.3682873244818,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.80908014136975,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,233.2498729582577,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.69066577514565,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,234.1314585920336,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.57225140892155,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,235.0130442258095,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,235.45383704269747,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.89462985958542,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,236.33542267647337,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.77621549336132,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,237.21700831024933,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.65780112713728,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,238.09859394402523,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.53938676091317,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.98017957780112,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.42097239468907,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.86176521157702,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,240.30255802846497,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.74335084535292,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,241.18414366224093,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.62493647912888,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,242.06572929601683,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.50652211290478,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.94731492979273,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.38810774668067,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.82890056356862,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.26969338045657,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.71048619734452,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,245.15127901423247,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.59207183112042,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,246.03286464800837,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.47365746489635,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.9144502817843,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.35524309867225,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.7960359155602,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.23682873244817,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.67762154933612,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.11841436622407,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.55920718311202,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,11.584974999999755,242.02042124367208,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,10.386849999999754,242.46189511892268,false
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000004,false,9.188724999999753,242.90336899417343,false
1,14,11:15,17,12:00,3,1,,,0.0,false,9.188724999999753,243.34484286942418,false
1,14,11:15,18,12:15,4,1,,,0.0,false,9.188724999999753,243.78631674467493,false
1,14,11:15,19,12:30,5,1,,,0.0,false,9.188724999999753,244.22779061992568,false
1,14,11:15,20,12:45,6,1,,,0.0,false,9.188724999999753,244.6692644951764,false
1,14,11:15,21,13:00,7,1,,,0.0,false,9.188724999999753,245.11073837042716,false
1,14,11:15,22,13:15,8,1,,,0.0,false,9.188724999999753,245.5522122456779,false
1,14,11:15,23,13:30,9,1,,,0.0,false,9.188724999999753,245.99368612092866,false
1,14,11:15,24,13:45,10,1,,,0.0,false,9.188724999999753,246.43515999617938,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.990599999999753,246.87663387143013,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.792474999999754,247.31810774668088,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,5.614949999999753,247.75958162193163,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,4.416824999999753,247.75958162193163,false
1,14,11:15,29,15:00,15,1,,Charging,1.7763568394002505e-15,true,6.316824999999753,245.6543184640369,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.527174999999753,245.6543184640369,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,4.737524999999753,245.6543184640369,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,6.637524999999753,243.54905530614215,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,5.847874999999753,243.54905530614215,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,4.670349999999753,243.54905530614215,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,3.880699999999753,243.54905530614215,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.091049999999753,243.54905530614215,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,4.991049999999753,241.4437921482474,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,6.891049999999753,239.33852899035267,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,8.791049999999753,237.23326583245793,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,9.665897727271597,236.26390546982987,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,11.565897727271597,234.15864231193513,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,13.465897727271598,232.05337915404039,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,14.799999999999999,230.57514948896736,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,230.57514948896736,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,231.01662336421808,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,231.45809723946883,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.89957111471958,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.3410449899703,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.78251886522105,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.22399274047177,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.66546661572252,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,234.10694049097324,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.548414366224,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.98988824147472,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.43136211672547,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.87283599197622,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.3143098672267,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.75578374247746,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.1972576177282,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.63873149297896,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,238.08020536822968,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.52167924348043,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.96315311873113,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.40462699398188,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.84610086923263,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.28757474448335,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.7290486197341,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,241.17052249498482,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.61199637023557,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,242.0534702454863,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.49494412073705,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.93641799598777,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.37789187123852,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.81936574648927,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.26083962174,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.70231349699074,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.14378737224146,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.5852612474922,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,246.0267351227435,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.46820899799425,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.909682873245,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.35115674849575,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.79263062374628,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.23410449899703,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.67557837424778,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.1170522494985,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.55852612474925,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.792499999999995,false,10.384999999999755,242.4619310814052,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,9.186874999999755,242.90344091913832,false
1,15,11:30,17,12:00,2,1,,,0.0,false,9.186874999999755,243.34495075687144,false
1,15,11:30,18,12:15,3,1,,,0.0,false,9.186874999999755,243.78646059460456,false
1,15,11:30,19,12:30,4,1,,,0.0,false,9.186874999999755,244.22797043233768,false
1,15,11:30,20,12:45,5,1,,,0.0,false,9.186874999999755,244.6694802700708,false
1,15,11:30,21,13:00,6,1,,,0.0,false,9.186874999999755,245.11099010780393,false
1,15,11:30,22,13:15,7,1,,,0.0,false,9.186874999999755,245.55249994553705,false
1,15,11:30,23,13:30,8,1,,,0.0,false,9.186874999999755,245.99400978327017,false
1,15,11:30,24,13:45,9,1,,,0.0,false,9.186874999999755,246.4355196210033,false
1,15,11:30,25,14:00,10,1,,Loading/Swinging,3.1586,false,8.397224999999755,246.87702945873642,true
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1585999999999963,false,7.607574999999756,247.31853929646954,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,6.430049999999756,247.76004913420266,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1585999999999927,false,5.640399999999758,247.76004913420266,true
1,15,11:30,29,15:00,14,1,,Charging,0.0,true,7.540399999999772,245.65478597630792,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.750749999999772,245.65478597630792,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.961099999999772,245.65478597630792,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,7.861099999999771,243.54952281841318,false
1,15,11:30,33,16:00,18,1,,Digging,4.7925,false,6.662974999999771,243.54952281841318,true
1,15,11:30,34,16:15,19,1,,Traveling,4.710100000000042,false,5.485449999999761,243.54952281841318,false
1,15,11:30,35,16:30,20,1,,Digging,4.7925,false,4.287324999999761,243.54952281841318,true
1,15,11:30,36,16:45,21,1,,Digging,4.792500000000013,false,3.089199999999758,243.54952281841318,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,3.9579090909080423,242.58696426893033,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,5.857909090908042,240.4817011110356,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,7.757909090908042,238.37643795314085,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.657909090908042,236.2711747952461,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,11.557909090908042,234.16591163735137,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,13.457909090908043,232.06064847945663,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.8,230.57356713974255,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,230.57356713974255,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,231.01507697747567,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,231.4565868152088,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,231.89809665294192,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,232.33960649067504,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,232.78111632840816,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,233.22262616614128,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,233.6641360038744,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,234.10564584160755,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,234.5471556793407,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.98866551707383,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,235.43017535480695,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.87168519254007,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,236.3131950302732,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.7547048680063,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,237.19621470573944,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,237.63772454347256,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,238.07923438120568,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,238.5207442189388,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.96225405667192,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,239.40376389440505,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.84527373213817,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.2867835698713,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.7282934076044,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.16980324533753,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.61131308307066,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,242.05282292080378,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.4943327585369,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.93584259627002,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.37735243400314,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.8188622717363,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.26037210946942,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.70188194720254,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.14339178493566,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.58490162266878,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,246.0264114604019,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.46792129813502,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.90943113586815,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.35094097360127,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.7924508113344,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.2339606490675,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.67547048680063,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.11698032453376,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.55849016226688,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,9.178074999999755,242.90361503864762,false
1,16,11:45,17,12:00,1,1,,,0.0,false,9.178074999999755,243.34529899589003,false
1,16,11:45,18,12:15,2,1,,,0.0,false,9.178074999999755,243.78698295313245,false
1,16,11:45,19,12:30,3,1,,,0.0,false,9.178074999999755,244.2286669103749,false
1,16,11:45,20,12:45,4,1,,,0.0,false,9.178074999999755,244.67035086761732,false
1,16,11:45,21,13:00,5,1,,,0.0,false,9.178074999999755,245.11203482485973,false
1,16,11:45,22,13:15,6,1,,,0.0,false,9.178074999999755,245.55371878210215,false
1,16,11:45,23,13:30,7,1,,,0.0,false,9.178074999999755,245.99540273934457,false
1,16,11:45,24,13:45,8,1,,,0.0,false,9.178074999999755,246.43708669658702,false
1,16,11:45,25,14:00,9,1,,Digging,4.7925,false,7.9799499999997545,246.87877065382943,true
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,6.781824999999754,247.32045461107185,true
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,5.604299999999754,247.76213856831427,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,4.406174999999754,247.76213856831427,true
1,16,11:45,29,15:00,13,1,,Charging,0.0,true,6.185775,245.79028261263534,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.396125,245.79028261263534,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,4.606475,245.79028261263534,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.506475,243.6850194547406,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,5.716825,243.6850194547406,true
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,4.5393,243.6850194547406,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,3.74965,243.6850194547406,true
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,2.96,243.6850194547406,true
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,3.4000000000000012,243.19748482870182,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,5.300000000000001,241.09222167080708,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,7.200000000000001,238.98695851291234,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.100000000000001,236.8816953550176,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,11.000000000000002,234.77643219712286,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.9,232.67116903922812,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.8,230.56590588133338,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,230.56590588133338,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,231.00758983857583,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,231.44927379581827,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.8909577530607,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.3326417103031,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.77432566754553,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,233.21600962478794,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.6576935820304,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,234.0993775392728,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.54106149651523,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.98274545375764,false
