day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.367035694030305,false,2.9599999999999786,241.2272286289488,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.168576490810168,false,3.2757117545949157,241.81778396615465,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,4.859999999999999,241.66748695294942,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,4.859999999999999,239.886266526772,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,5.177537553364056,239.8183203855427,false
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,4.859999999999978,239.12196547105407,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.175711754594914,239.7125208082599,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,6.76,239.56222379505468,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,6.76,237.78100336887726,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,7.077537553364057,237.71305722764797,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,6.7599999999999785,237.01670231315933,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.075711754594915,237.60725765036517,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,8.66,237.45696063715994,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,8.659999999999998,235.67574021098253,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,8.977537553364057,235.60779406975323,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,8.659999999999979,234.9114391552646,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,8.975711754594915,235.50199449247043,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,10.559999999999999,235.3516974792652,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,10.559999999999999,233.57047705308779,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,10.877537553364057,233.50253091185849,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,10.55999999999998,232.80617599736985,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.875711754594915,233.3967313345757,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,12.459999999999999,233.24643432137046,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.459999999999999,231.46521389519305,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.777537553364057,231.39726775396375,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,12.45999999999998,230.7009128394751,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,12.775711754594916,231.29146817668095,false
1,13,11:00,42,18:15,29,1,1,Charging,0.0,true,14.36,231.14117116347572,false
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.36,229.3599507372983,false
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.677537553364058,229.292004596069,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,14.359999999999978,228.59564968158037,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.675711754594916,229.1862050187862,false
1,13,11:00,43,18:30,30,1,1,Charging,0.0,true,14.799999999999997,230.65363653743694,true
1,13,11:00,43,18:30,30,1,2,Charging,0.0,true,14.8,228.87241611125953,true
1,13,11:00,43,18:30,30,1,3,Charging,0.0,true,14.8,229.15631213442254,false
1,13,11:00,43,18:30,30,1,4,Charging,0.0,true,14.800000000000013,228.10811505554156,true
1,13,11:00,43,18:30,30,1,5,Charging,0.0,true,14.799999999999999,229.04848951141216,true
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.799999999999999,229.04848951141216,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,229.04848951141216,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999997,230.65363653743694,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.8,228.87241611125953,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,229.15631213442254,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.800000000000013,228.10811505554156,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,229.04848951141216,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.799999999999997,231.09347490843217,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,229.35258847236727,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,229.63003231318567,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.800000000000013,228.60565789518836,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,229.5246602043346,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.799999999999997,231.5333132794274,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,229.83276083347502,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,230.1037524919488,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.800000000000013,229.10320073483513,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,230.00083089725703,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.799999999999997,231.97315165042264,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,230.31293319458277,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,230.57747267071193,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.800000000000013,229.60074357448192,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,230.47700159017947,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.799999999999997,232.41299002141787,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,230.79310555569052,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,231.05119284947506,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,230.0982864141287,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,230.9531722831019,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.799999999999997,232.8528283924131,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,231.27327791679826,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,231.5249130282382,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,230.5958292537755,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,231.42934297602434,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.799999999999997,233.29266676340833,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,231.753450277906,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,231.99863320700132,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,231.09337209342226,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,231.90551366894678,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.799999999999997,233.73250513440357,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,232.23362263901373,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,232.47235338576445,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,231.59091493306903,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,232.38168436186922,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.799999999999997,234.1723435053988,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,232.71379500012148,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,232.94607356452758,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,232.08845777271583,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,232.85785505479166,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.799999999999997,234.61218187639403,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,233.1939673612292,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,233.4197937432907,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,232.5860006123626,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,233.3340257477141,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.799999999999997,235.05202024738927,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,233.67413972233695,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,233.89351392205384,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,233.0835434520094,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,233.81019644063653,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.799999999999997,235.4918586183845,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,234.1543120834447,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,234.36723410081697,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,233.58108629165616,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,234.28636713355897,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.799999999999997,235.92517212815233,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,234.6344844445524,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,234.8409542795801,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,234.07862913130296,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,234.7625378264814,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.36501049914756,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,235.11465680566016,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,235.31467445834323,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,234.57617197094973,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,235.23870851940384,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,236.8048488701428,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,235.59482916676794,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,235.78839463710636,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,235.07371481059653,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,235.71487921232628,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.24468724113802,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,236.07500152787568,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,236.2621148158695,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,235.5712576502433,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,236.19104990524872,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.68452561213326,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,236.5551738889834,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,236.73583499463263,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,236.06880048989007,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,236.66722059817118,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.1243639831285,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,237.03534625009115,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,237.20955517339576,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,236.56634332953686,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,237.14339129109362,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.56420235412375,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,237.51551861119887,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.6832753521589,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,237.06388616918363,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,237.61956198401637,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,239.00404072511898,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,237.99569097230662,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,238.15699553092202,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,237.56142900883043,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,238.0957326769388,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.44387909611422,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,238.47586333341437,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.63071570968515,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,238.0589718484772,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,238.57190336986127,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,239.88371746710948,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,238.9560356945221,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,239.10443588844828,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.556514688124,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,239.0480740627837,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.3235558381047,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,239.43620805562983,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.5781560672114,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,239.05405752777077,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,239.52424475570618,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.76339420909994,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,239.91638041673758,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,240.05187624597454,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.5516003674176,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,240.00041544862862,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.20323258009518,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,240.39655277784533,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.52559642473767,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,240.04914320706436,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,240.47658614155105,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.64307095109044,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,240.87672513895305,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,240.9993166035008,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.54668604671113,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.95275683447352,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.08290932208567,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.3568975000608,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.4730367822639,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,241.04422888635793,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,241.42892752739596,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.52274769308087,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,241.8370698611684,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,241.94675696102703,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.5417717260047,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.9050982203184,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,242.9625860640761,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.31724222227615,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.42047713979017,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,242.0393145656515,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,242.38126891324083,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.40242443507134,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,242.7974145833839,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,242.89419731855307,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.53685740529826,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.8574396061633,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.8422628060666,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.27758694449162,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.3679174973162,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,243.03440024494503,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,243.33361029908573,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.28210117706183,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,243.75775930559936,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.84163767607933,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.5319430845918,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.80978099200817,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.7219395480571,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.23793166670708,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.31535785484246,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,244.02948592423857,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,244.2859516849306,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.16177791905233,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,244.71810402781483,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.7890780336056,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.52702876388534,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.76212237785305,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.6016162900476,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.19827638892255,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.26279821236872,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,245.02457160353217,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,245.2382930707755,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.04145466104282,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.6784487500303,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.73651839113185,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.52211444317896,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.71446376369795,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.48129303203808,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.15862111113805,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.21023856989498,false
1,13,11:00,88,05:45,75,1,4,,0.0,false,14.8,246.01965728282573,false
1,13,11:00,88,05:45,75,1,5,,0.0,false,14.8,246.19063445662042,false
1,13,11:00,89,06:00,76,1,1,,0.0,false,14.8,246.9211314030333,false
1,13,11:00,89,06:00,76,1,2,,0.0,false,14.8,246.6387934722458,false
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,246.6839587486581,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.51720012247253,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.66680514954285,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.36096977402855,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.11896583335354,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,247.15767892742122,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,247.0147429621193,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,247.14297584246532,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.8008081450238,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.59913819446126,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.63139910618435,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.51228580176607,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.61914653538776,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.24064651601904,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.079310555569,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,248.10511928494748,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,248.00982864141284,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,248.09531722831022,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.68048488701427,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.55948291667673,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.5788394637106,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.5073714810596,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.57148792123266,false
