day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792500000000004,false,12.139575,243.68421052631578,false
1,11,10:30,12,10:45,1,1,,Charging,-1.7763568394002505e-15,true,14.039575000000001,241.57894736842132,true
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,12.84145,241.5789473684262,true
1,11,10:30,14,11:15,3,1,,Traveling,4.71009999999999,false,11.663925000000003,242.01110946604788,true
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,10.465800000000002,242.44327156367,true
1,11,10:30,16,11:45,5,1,,Digging,4.792500000000004,false,9.267675,242.8754336612916,false
1,11,10:30,17,12:00,6,1,,,0.0,false,9.267675,243.30759575891318,true
1,11,10:30,18,12:15,7,1,,,0.0,false,9.267675,243.73975785653474,false
1,11,10:30,19,12:30,8,1,,,0.0,false,9.267674999997588,244.17191995415632,false
1,11,10:30,20,12:45,9,1,,,0.0,false,9.267674999997588,244.6040820517779,false
1,11,10:30,21,13:00,10,1,,,0.0,false,9.267674999997588,245.0362441493995,false
1,11,10:30,22,13:15,11,1,,,0.0,false,9.267674999997588,245.46840624702108,false
1,11,10:30,23,13:30,12,1,,,0.0,false,9.267674999997588,245.90056834464266,false
1,11,10:30,24,13:45,13,1,,,0.0,false,9.267674999997588,246.33273044226425,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,8.069549999997587,246.76489253988584,false
1,11,10:30,26,14:15,15,1,,Digging,4.792499999999997,false,6.871424999997588,247.19705463750742,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,5.693899999997588,247.629216735129,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1586,false,4.904249999997588,247.629216735129,false
1,11,10:30,29,15:00,18,1,,Charging,0.0,true,6.804249999997592,245.52395357723427,true
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,6.014599999997592,245.52395357723427,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.224949999997592,245.52395357723276,false
1,11,10:30,32,15:45,21,1,,Charging,1.7763568394002505e-15,true,7.124950000002222,243.41869041933148,true
1,11,10:30,33,16:00,22,1,,Loading/Swinging,3.1586,false,6.335300000002222,243.41869041933148,true
1,11,10:30,34,16:15,23,1,,Traveling,4.710100000000001,false,5.157775000002222,243.41869041933148,true
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.368125000002222,243.41869041933148,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.5784750000022223,243.41869041933148,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.478475000002222,241.31342726143674,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.378475000002222,239.208164103542,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.278475000002222,237.10290094564726,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.000000000000473,235.19539402044097,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999565,233.09013086254723,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.79999999999958,230.9848677046525,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.79999999999958,230.9848677046525,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,230.98486770465252,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,231.4170298022741,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,231.8491918998957,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,232.28135399751727,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,232.71351609513886,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,233.14567819276044,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,233.57784029038203,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,234.0100023880036,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,234.44216448562523,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,234.8743265832468,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,235.3064886808684,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,235.73865077848998,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,236.17081287611157,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,236.60297497373315,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,237.03513707135474,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,237.46729916897633,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.89946126659748,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,238.33162336421907,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.7637854618402,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,239.19594755946179,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,239.62810965708337,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,240.06027175470496,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,240.49243385232654,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.92459594994813,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,241.3567580475697,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.7889201451913,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,242.22108224281288,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.65324434043447,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,243.08540643805605,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.51756853567764,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.94973063329923,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.3818927309208,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.8140548285424,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,245.24621692616398,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.6783790237852,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,246.11054112140678,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.54270321902837,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.97486531664956,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.40702741427086,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.83918951189307,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.27135160951465,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.70351370713624,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.13567580475782,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.56783790237893,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.7763568394002505e-15,true,14.041625000000002,241.57894736842104,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000011,false,12.843499999999999,241.57894736842115,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,11.665975,242.01107030279883,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,10.467849999999999,242.4431932371765,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999997,false,9.269725,242.87531617155418,false
1,12,10:45,17,12:00,5,1,,,0.0,false,9.269725,243.30743910593185,false
1,12,10:45,18,12:15,6,1,,,0.0,false,9.269725,243.73956204030952,false
1,12,10:45,19,12:30,7,1,,,0.0,false,9.269725,244.1716849746872,false
1,12,10:45,20,12:45,8,1,,,0.0,false,9.269724999999994,244.60380790906487,false
1,12,10:45,21,13:00,9,1,,,0.0,false,9.269724999999994,245.03593084344254,false
1,12,10:45,22,13:15,10,1,,,0.0,false,9.269724999999994,245.46805377782022,false
1,12,10:45,23,13:30,11,1,,,0.0,false,9.269724999999994,245.9001767121979,false
1,12,10:45,24,13:45,12,1,,,0.0,false,9.269724999999994,246.33229964657562,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999999997,false,8.071599999999995,246.7644225809533,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,6.873474999999995,247.19654551533097,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,5.6959499999999945,247.62866844970864,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,4.9062999999999946,247.62866844970864,false
1,12,10:45,29,15:00,17,1,,Charging,-1.7763568394002505e-15,true,6.806299999999995,245.52340529181393,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,6.016649999999995,245.52340529181393,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.226999999999995,245.52340529181393,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.4373499999999915,245.52340529181393,true
1,12,10:45,33,16:00,21,1,,Charging,1.7763568394002505e-15,true,6.33734999999999,243.4181421339192,true
1,12,10:45,34,16:15,22,1,,Traveling,4.710099999999997,false,5.159824999999991,243.4181421339192,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.370174999999991,243.4181421339192,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000000016,false,3.5805249999999904,243.4181421339192,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.48052499999999,241.31287897602445,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.38052499999999,239.2076158181297,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.100000000000001,237.30238036106599,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.000000000000005,235.19711720317125,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000007,233.0918540452765,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.800000000000004,230.98659088738177,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000004,230.98659088738177,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,230.98659088738177,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,231.41871382175947,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,231.85083675613714,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,232.28295969051482,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,232.7150826248925,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,233.14720555927016,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,233.57932849364784,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,234.0114514280255,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,234.44357436240318,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,234.87569729678086,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,235.30782023115853,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,235.7399431655362,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,236.17206609991388,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,236.60418903429155,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,237.03631196866922,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,237.4684349030469,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.90055783742457,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,238.33268077180225,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.76480370617992,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,239.1969266405576,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.62904957493527,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,240.06117250931294,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,240.4932954436906,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.9254183780683,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,241.35754131244596,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.78966424682363,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,242.2217871812013,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.65391011557898,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,243.08603304995665,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.51815598433433,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.950278918712,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.38240185308968,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.81452478746735,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,245.24664772184502,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.6787706562227,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,246.11089359060037,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.54301652497804,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.97513945935572,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.4072623937334,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.83938532811106,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.27150826248874,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.7036311968664,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.13575413124408,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.56787706562227,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.7925,false,12.9435,241.57894736842104,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,11.765975000000001,242.00915990065906,false
1,13,11:00,15,11:30,2,1,,Digging,4.792500000000032,false,10.567849999999993,242.43937243289707,false
1,13,11:00,16,11:45,3,1,,Digging,4.792500000000004,false,9.369724999999992,242.8695849651351,false
1,13,11:00,17,12:00,4,1,,,0.0,false,9.369724999999992,243.2997974973731,false
1,13,11:00,18,12:15,5,1,,,0.0,false,9.369724999999992,243.73001002961115,false
1,13,11:00,19,12:30,6,1,,,0.0,false,9.369724999999992,244.16022256184917,false
1,13,11:00,20,12:45,7,1,,,0.0,false,9.369724999999992,244.59043509408718,false
1,13,11:00,21,13:00,8,1,,,0.0,false,9.369724999999992,245.0206476263252,false
1,13,11:00,22,13:15,9,1,,,0.0,false,9.369724999999992,245.45086015856322,false
1,13,11:00,23,13:30,10,1,,,0.0,false,9.369724999999992,245.88107269080123,false
1,13,11:00,24,13:45,11,1,,,0.0,false,9.369724999999992,246.31128522303925,false
1,13,11:00,25,14:00,12,1,,Digging,4.7924999999998334,false,8.171600000000034,246.74149775527727,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000075,false,6.973475000000015,247.17171028751528,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000000001,false,5.795950000000015,247.6019228197533,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586000000002095,false,5.006299999999962,247.6019228197533,false
1,13,11:00,29,15:00,16,1,,Charging,-1.092459456231154e-13,true,6.906300000000003,245.49665966185853,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.1166500000000035,245.49665966185853,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1585999999975307,false,5.327000000000621,245.4966596618585,false
1,13,11:00,32,15:45,19,1,,Charging,6.715517031352647e-12,true,7.226999999996331,243.39139650396666,true
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.158599999995964,false,6.43734999999734,243.39139650396666,true
1,13,11:00,34,16:15,21,1,,Traveling,4.710100000000235,false,5.2598249999972815,243.39139650396672,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.4701749999972815,243.39139650396672,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.158599999999911,false,3.6805249999973038,243.39139650396672,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.5805249999973,241.28613334607198,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.480524999997392,239.18087018817712,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.099999999999715,237.38643805521056,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.999999999999716,235.28117489731582,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.899999999999716,233.17591173942108,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999716,231.07064858152634,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999716,231.07064858152634,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999716,231.07064858152634,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999716,231.07064858152634,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.799999999999997,231.07064858152634,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.799999999999997,231.50086111376436,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.799999999999997,231.93107364600237,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.799999999999997,232.3612861782404,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.799999999999997,232.7914987104784,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.799999999999997,233.22171124271642,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.799999999999997,233.65192377495444,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.799999999999997,234.08213630719246,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.799999999999997,234.51234883943047,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.799999999999997,234.9425613716685,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.799999999999997,235.3727739039065,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.799999999999997,235.80298643614452,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.799999999999997,236.23319896838254,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.799999999999997,236.66341150062055,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.799999999999997,237.09362403285857,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.799999999999997,237.5238365650966,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.799999999999997,237.9540490973346,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.799999999999997,238.38426162957262,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.799999999999997,238.81447416181064,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.799999999999997,239.24468669404865,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.799999999999997,239.67489922628667,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.799999999999997,240.10511175852469,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.799999999999997,240.5353242907627,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.799999999999997,240.96553682300072,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.799999999999997,241.39574935523873,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.799999999999997,241.82596188747675,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.799999999999997,242.25617441971573,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.799999999999997,242.68638695195375,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.799999999999997,243.11659948419177,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.799999999999997,243.54681201642978,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.799999999999997,243.9770245486678,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.799999999999997,244.40723708090582,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.799999999999997,244.83744961314383,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.799999999999997,245.26766214538185,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.799999999999997,245.69787467761972,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.799999999999997,246.12808720985774,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.799999999999997,246.55829974209576,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.799999999999997,246.98851227433377,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.799999999999997,247.4187248065718,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.799999999999997,247.84893733880992,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.799999999999997,248.27914987104793,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.799999999999997,248.70936240328595,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.799999999999997,249.13957493552397,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.799999999999997,249.56978746776198,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,11.778475000000002,242.00892110039163,false
1,14,11:15,15,11:30,1,1,,Digging,4.792499999999875,false,10.580350000000033,242.4388948323622,false
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000096,false,9.382225000000009,242.86886856433273,false
1,14,11:15,17,12:00,3,1,,,0.0,false,9.382225000000009,243.29884229630332,false
1,14,11:15,18,12:15,4,1,,,0.0,false,9.382225000000009,243.7288160282739,false
1,14,11:15,19,12:30,5,1,,,0.0,false,9.382225000000009,244.1587897602445,false
1,14,11:15,20,12:45,6,1,,,0.0,false,9.382225000000009,244.5887634922151,false
