day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,7,09:30,86,05:15,79,1,1,,0.0,false,14.8,245.8517978308954,false
1,7,09:30,86,05:15,79,1,2,,0.0,false,14.8,245.5934566956806,false
1,7,09:30,86,05:15,79,1,3,,0.0,false,14.8,245.4425301224163,false
1,7,09:30,86,05:15,79,1,4,,0.0,false,14.8,245.0529701566212,false
1,7,09:30,86,05:15,79,1,5,,0.0,false,14.8,245.29176171427326,false
1,7,09:30,87,05:30,80,1,1,,0.0,false,14.8,246.26661804780701,false
1,7,09:30,87,05:30,80,1,2,,0.0,false,14.8,246.03411102611256,false
1,7,09:30,87,05:30,80,1,3,,0.0,false,14.8,245.89827711017463,false
1,7,09:30,87,05:30,80,1,4,,0.0,false,14.8,245.547673140959,false
1,7,09:30,87,05:30,80,1,5,,0.0,false,14.8,245.7625855428459,false
1,7,09:30,88,05:45,81,1,1,,0.0,false,14.8,246.6814382647188,false
1,7,09:30,88,05:45,81,1,2,,0.0,false,14.8,246.4747653565445,false
1,7,09:30,88,05:45,81,1,3,,0.0,false,14.8,246.35402409793298,false
1,7,09:30,88,05:45,81,1,4,,0.0,false,14.8,246.0423761252968,false
1,7,09:30,88,05:45,81,1,5,,0.0,false,14.8,246.23340937141853,false
1,7,09:30,89,06:00,82,1,1,,0.0,false,14.8,247.0962584816304,false
1,7,09:30,89,06:00,82,1,2,,0.0,false,14.8,246.91541968697646,false
1,7,09:30,89,06:00,82,1,3,,0.0,false,14.8,246.80977108569132,false
1,7,09:30,89,06:00,82,1,4,,0.0,false,14.8,246.53707910963462,false
1,7,09:30,89,06:00,82,1,5,,0.0,false,14.8,246.70423319999117,false
1,7,09:30,90,06:15,83,1,1,,0.0,false,14.8,247.511078698542,false
1,7,09:30,90,06:15,83,1,2,,0.0,false,14.8,247.35607401740842,false
1,7,09:30,90,06:15,83,1,3,,0.0,false,14.8,247.26551807344967,false
1,7,09:30,90,06:15,83,1,4,,0.0,false,14.8,247.03178209397242,false
1,7,09:30,90,06:15,83,1,5,,0.0,false,14.8,247.1750570285638,false
1,7,09:30,91,06:30,84,1,1,,0.0,false,14.8,247.92589891545362,false
1,7,09:30,91,06:30,84,1,2,,0.0,false,14.8,247.79672834784037,false
1,7,09:30,91,06:30,84,1,3,,0.0,false,14.8,247.72126506120802,false
1,7,09:30,91,06:30,84,1,4,,0.0,false,14.8,247.52648507831023,false
1,7,09:30,91,06:30,84,1,5,,0.0,false,14.8,247.64588085713643,false
1,7,09:30,92,06:45,85,1,1,,0.0,false,14.8,248.34071913236522,false
1,7,09:30,92,06:45,85,1,2,,0.0,false,14.8,248.23738267827233,false
1,7,09:30,92,06:45,85,1,3,,0.0,false,14.8,248.17701204896636,false
1,7,09:30,92,06:45,85,1,4,,0.0,false,14.8,248.021188062648,false
1,7,09:30,92,06:45,85,1,5,,0.0,false,14.8,248.11670468570907,false
1,7,09:30,93,07:00,86,1,1,,0.0,false,14.8,248.75553934927683,false
1,7,09:30,93,07:00,86,1,2,,0.0,false,14.8,248.67803700870428,false
1,7,09:30,93,07:00,86,1,3,,0.0,false,14.8,248.6327590367247,false
1,7,09:30,93,07:00,86,1,4,,0.0,false,14.8,248.51589104698581,false
1,7,09:30,93,07:00,86,1,5,,0.0,false,14.8,248.5875285142817,false
1,7,09:30,94,07:15,87,1,1,,0.0,false,14.8,249.17035956618844,false
1,7,09:30,94,07:15,87,1,2,,0.0,false,14.8,249.11869133913623,false
1,7,09:30,94,07:15,87,1,3,,0.0,false,14.8,249.08850602448305,false
1,7,09:30,94,07:15,87,1,4,,0.0,false,14.8,249.01059403132362,false
1,7,09:30,94,07:15,87,1,5,,0.0,false,14.8,249.05835234285433,false
1,7,09:30,95,07:30,88,1,1,,0.0,false,14.8,249.58517978308842,false
1,7,09:30,95,07:30,88,1,2,,0.0,false,14.8,249.55934566956805,false
1,7,09:30,95,07:30,88,1,3,,0.0,false,14.8,249.54425301224163,false
1,7,09:30,95,07:30,88,1,4,,0.0,false,14.8,249.50529701566214,false
1,7,09:30,95,07:30,88,1,5,,0.0,false,14.8,249.5291761714273,false
1,7,09:30,96,07:45,89,1,1,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,2,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,3,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,4,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,5,,0.0,false,14.8,250.0,false
1,8,09:45,8,09:45,0,1,1,Charging,-8.881784197001252e-16,true,14.80000000000001,243.7467590027726,true
1,8,09:45,8,09:45,0,1,2,Charging,-8.881784197001252e-16,true,14.80000000000001,243.7467590027726,true
1,8,09:45,8,09:45,0,1,3,Charging,-8.881784197001252e-16,true,14.80000000000001,243.7467590027726,true
1,8,09:45,8,09:45,0,1,4,Charging,-8.881784197001252e-16,true,14.80000000000001,243.7467590027726,false
1,8,09:45,8,09:45,0,1,5,Charging,-8.881784197001252e-16,true,14.80000000000001,243.7467590027726,false
1,8,09:45,9,10:00,1,1,1,Digging,4.504340042649886,false,13.673914989337538,243.7467590027726,true
1,8,09:45,9,10:00,1,1,2,Digging,4.708152198275791,false,13.622961950431062,243.7467590027726,true
1,8,09:45,9,10:00,1,1,3,Digging,4.7498703499093935,false,13.612532412522661,243.7467590027726,true
1,8,09:45,9,10:00,1,1,4,Digging,5.201040370565281,false,13.49973990735869,243.7467590027726,true
1,8,09:45,9,10:00,1,1,5,Digging,4.9204851294704,false,13.56987871763241,243.7467590027726,true
1,8,09:45,10,10:15,2,1,1,Digging,4.504340042649886,false,12.547829978675066,243.7467590027726,true
1,8,09:45,10,10:15,2,1,2,Digging,4.7081521982757835,false,12.445923900862116,243.7467590027726,true
1,8,09:45,10,10:15,2,1,3,Digging,4.749870349909401,false,12.425064825045311,244.21188248909723,true
1,8,09:45,10,10:15,2,1,4,Digging,5.201040370513416,false,12.19947981474928,243.7467590027516,true
1,8,09:45,10,10:15,2,1,5,Digging,4.920485129470393,false,12.339757435264811,243.7467590027726,true
1,8,09:45,11,10:30,3,1,1,Digging,4.504340042649885,false,11.421744968012595,243.7467590027726,true
1,8,09:45,11,10:30,3,1,2,Digging,4.7081521982757835,false,11.26888585129317,243.7467590027726,true
1,8,09:45,11,10:30,3,1,3,Digging,4.7498703499093935,false,11.237597237567963,244.67700597542188,true
1,8,09:45,11,10:30,3,1,4,Loading/Swinging,3.4483950300271218,false,11.3373810572425,243.7467590027516,true
1,8,09:45,11,10:30,3,1,5,Digging,4.920485129470563,false,11.10963615289717,243.7467590027726,true
1,8,09:45,12,10:45,4,1,1,Charging,-1.7763568394002505e-15,true,13.321744968012595,241.64149584487785,false
1,8,09:45,12,10:45,4,1,2,Charging,0.0,true,13.1688858512932,241.64149584487782,false
1,8,09:45,12,10:45,4,1,3,Digging,4.749870349909379,false,10.050129650090618,245.14212946174652,true
1,8,09:45,12,10:45,4,1,4,Digging,5.201040370617138,false,10.03712096456927,243.7467590027726,true
1,8,09:45,12,10:45,4,1,5,Digging,4.920485129470229,false,9.879514870529613,243.7467590027726,true
1,8,09:45,13,11:00,5,1,1,Digging,4.504340042649886,false,12.195659957350124,241.64149584487785,true
1,8,09:45,13,11:00,5,1,2,Digging,4.7081521982757835,false,11.991847801724255,241.64149584487782,true
1,8,09:45,13,11:00,5,1,3,Idle,0.0,false,10.050129650090618,245.60725294807116,true
1,8,09:45,13,11:00,5,1,4,Charging,-3.438671569711005e-11,true,11.937120964596811,241.64149584485688,true
1,8,09:45,13,11:00,5,1,5,Charging,0.0,true,11.779514870529614,241.64149584487785,true
1,8,09:45,14,11:15,6,1,1,Traveling,4.28491355891402,false,11.124431567621619,242.0673795479305,true
1,8,09:45,14,11:15,6,1,2,Traveling,4.469388530730484,false,10.874500669041634,242.080251294287,true
1,8,09:45,14,11:15,6,1,3,Traveling,4.734928063414067,false,8.866397634237101,246.0723764343958,true
1,8,09:45,14,11:15,6,1,4,Traveling,5.285989742831842,false,10.61562352888885,241.64149584485688,true
1,8,09:45,14,11:15,6,1,5,Traveling,4.941817220896816,false,10.54406056530541,241.64149584487785,true
1,8,09:45,15,11:30,7,1,1,Digging,4.504340042649886,false,9.998346556959147,242.49326325098315,true
1,8,09:45,15,11:30,7,1,2,Digging,4.7081521982757835,false,9.697462619472688,242.51900674369617,true
1,8,09:45,15,11:30,7,1,3,Digging,4.74987034990939,false,7.678930046759754,246.53749992072045,true
1,8,09:45,15,11:30,7,1,4,Digging,5.201040370565281,false,9.31536343624753,241.64149584485688,true
1,8,09:45,15,11:30,7,1,5,Digging,4.920485129470397,false,9.31393928293781,241.64149584487785,true
1,8,09:45,16,11:45,8,1,1,Digging,4.504340042649886,false,8.872261546296675,242.9191469540358,true
1,8,09:45,16,11:45,8,1,2,Digging,4.708152198275791,false,8.52042456990374,242.95776219310534,true
1,8,09:45,16,11:45,8,1,3,Digging,4.74987034990939,false,6.491462459282406,247.0026234070451,true
1,8,09:45,16,11:45,8,1,4,Digging,5.201040370565281,false,8.01510334360621,241.64149584485688,true
1,8,09:45,16,11:45,8,1,5,Digging,4.920485129470393,false,8.083818000570211,241.64149584487785,true
1,8,09:45,17,12:00,9,1,1,,0.0,false,8.872261546296675,243.34503065708844,false
1,8,09:45,17,12:00,9,1,2,,0.0,false,8.52042456990374,243.3965176425145,false
1,8,09:45,17,12:00,9,1,3,,0.0,false,6.491462459282406,247.46774689336974,true
1,8,09:45,17,12:00,9,1,4,Charging,0.0,true,9.91510334360621,239.53623268696214,true
1,8,09:45,17,12:00,9,1,5,Charging,0.0,true,9.983818000570212,239.5362326869831,true
1,8,09:45,18,12:15,10,1,1,,0.0,false,8.872261546296675,243.7709143601411,false
1,8,09:45,18,12:15,10,1,2,,0.0,false,8.52042456990374,243.83527309192368,false
1,8,09:45,18,12:15,10,1,3,,0.0,false,6.491462459282406,247.93287037969438,true
1,8,09:45,18,12:15,10,1,4,Charging,0.0,true,11.81510334360621,237.4309695290674,true
1,8,09:45,18,12:15,10,1,5,Charging,0.0,true,11.883818000570212,237.43096952908837,true
1,8,09:45,19,12:30,11,1,1,,0.0,false,8.872261546296675,244.19679806319374,false
1,8,09:45,19,12:30,11,1,2,,0.0,false,8.52042456990374,244.27402854133285,false
1,8,09:45,19,12:30,11,1,3,,0.0,false,6.491462459282406,248.39799386601902,false
1,8,09:45,19,12:30,11,1,4,Charging,0.0,true,13.715103343606211,235.32570637117266,true
1,8,09:45,19,12:30,11,1,5,,0.0,false,11.883818000570212,237.43096952908837,false
1,8,09:45,20,12:45,12,1,1,,0.0,false,8.872261546296675,244.6226817662464,false
1,8,09:45,20,12:45,12,1,2,,0.0,false,8.52042456990374,244.71278399074203,false
1,8,09:45,20,12:45,12,1,3,,0.0,false,6.491462459282406,248.86311735234366,false
1,8,09:45,20,12:45,12,1,4,,0.0,false,13.71510334360621,235.32570637117266,false
1,8,09:45,20,12:45,12,1,5,,0.0,false,11.883818000570212,237.89650925892983,false
1,8,09:45,21,13:00,13,1,1,,0.0,false,8.872261546296675,245.04856546929904,false
1,8,09:45,21,13:00,13,1,2,,0.0,false,8.52042456990374,245.1515394401512,false
1,8,09:45,21,13:00,13,1,3,,0.0,false,6.491462459282407,249.32824083866842,false
1,8,09:45,21,13:00,13,1,4,,0.0,false,13.71510334360621,235.82397933502887,false
1,8,09:45,21,13:00,13,1,5,,0.0,false,11.883818000570212,238.36204898877128,false
1,8,09:45,22,13:15,14,1,1,,0.0,false,8.872261546296675,245.47444917235168,false
1,8,09:45,22,13:15,14,1,2,,0.0,false,8.520424569903739,245.59029488956037,false
1,8,09:45,22,13:15,14,1,3,,0.0,false,6.491462459282407,249.32824083866842,false
1,8,09:45,22,13:15,14,1,4,,0.0,false,13.71510334360621,236.32225229888508,false
1,8,09:45,22,13:15,14,1,5,,0.0,false,11.883818000570212,238.82758871861273,false
1,8,09:45,23,13:30,15,1,1,,0.0,false,8.872261546296675,245.90033287540433,false
1,8,09:45,23,13:30,15,1,2,,0.0,false,8.520424569903739,246.02905033896954,false
1,8,09:45,23,13:30,15,1,3,Charging,0.0,true,8.391462459282407,247.22297768077368,true
1,8,09:45,23,13:30,15,1,4,,0.0,false,13.71510334360621,236.82052526274128,true
1,8,09:45,23,13:30,15,1,5,,0.0,false,11.883818000570212,239.29312844845418,true
1,8,09:45,24,13:45,16,1,1,,0.0,false,8.872261546296675,246.32621657845698,false
1,8,09:45,24,13:45,16,1,2,,0.0,false,8.520424569903739,246.4678057883787,false
1,8,09:45,24,13:45,16,1,3,Charging,0.0,true,10.291462459282407,245.11771452287894,true
1,8,09:45,24,13:45,16,1,4,,0.0,false,13.71510334360621,237.3187982265975,true
1,8,09:45,24,13:45,16,1,5,,0.0,false,11.883818000570212,239.75866817829564,true
1,8,09:45,25,14:00,17,1,1,Digging,4.504340042649886,false,7.746176535634204,246.75210028150963,true
1,8,09:45,25,14:00,17,1,2,Digging,4.708152198275787,false,7.343386520334792,246.90656123778788,true
1,8,09:45,25,14:00,17,1,3,Digging,4.7498703499093935,false,9.103994871805059,245.11771452287894,true
1,8,09:45,25,14:00,17,1,4,Digging,5.201040370565281,false,12.41484325096489,237.8170711904537,true
1,8,09:45,25,14:00,17,1,5,Loading/Swinging,3.1717629185051877,false,11.090877270943915,240.2242079081371,true
1,8,09:45,26,14:15,18,1,1,Digging,4.504340042649886,false,6.620091524971732,247.17798398456227,true
1,8,09:45,26,14:15,18,1,2,Digging,4.708152198275787,false,6.166348470765845,247.34531668719706,true
1,8,09:45,26,14:15,18,1,3,Digging,4.749870349909386,false,7.916527284327712,245.11771452287894,true
1,8,09:45,26,14:15,18,1,4,Loading/Swinging,3.448395030008804,false,11.552744493462688,238.3153441543099,true
1,8,09:45,26,14:15,18,1,5,Loading/Swinging,3.171762918505081,false,10.297936541317645,240.68974763797854,true
1,8,09:45,27,14:30,19,1,1,Traveling,4.28491355891402,false,5.548863135243227,247.60386768761492,true
1,8,09:45,27,14:30,19,1,2,Traveling,4.46938853073048,false,5.049001338083225,247.78407213660623,true
1,8,09:45,27,14:30,19,1,3,Traveling,4.734928063414102,false,6.732795268474186,245.11771452287894,true
1,8,09:45,27,14:30,19,1,4,Traveling,5.285989742884546,false,10.231247057741552,238.81361711816612,true
1,8,09:45,27,14:30,19,1,5,Traveling,4.941817220896809,false,9.062482236093443,241.15528736782,true
1,8,09:45,28,14:45,20,1,1,Loading/Swinging,2.9513114545380574,false,4.811035271608713,247.60386768761492,true
1,8,09:45,28,14:45,20,1,2,Loading/Swinging,3.0365054698176834,false,4.289874970628804,247.78407213660623,true
1,8,09:45,28,14:45,20,1,3,Loading/Swinging,3.2085695009805377,false,5.930652893229052,245.11771452287894,true
1,8,09:45,28,14:45,20,1,4,Loading/Swinging,3.4483950300271218,false,9.369148300234771,239.31189008202233,true
1,8,09:45,28,14:45,20,1,5,Loading/Swinging,3.1717629185051877,false,8.269541506467146,241.62082709766145,true
1,8,09:45,29,15:00,21,1,1,Charging,0.0,true,6.711035271608713,245.49860452972018,false
1,8,09:45,29,15:00,21,1,2,Charging,8.881784197001252e-16,true,6.189874970628806,245.6788089787115,false
1,8,09:45,29,15:00,21,1,3,Charging,8.881784197001252e-16,true,6.694443892079189,244.27140870697852,true
1,8,09:45,29,15:00,21,1,4,Idle,-3.437605755607365e-11,false,9.369148300243365,239.81016304587854,true
1,8,09:45,29,15:00,21,1,5,Idle,0.0,false,8.269541506467146,242.0863668275029,true
1,8,09:45,30,15:15,22,1,1,Loading/Swinging,2.9513114545380574,false,5.973207407974199,245.49860452972018,true
1,8,09:45,30,15:15,22,1,2,Loading/Swinging,3.0365054698176834,false,5.4307486031743855,245.6788089787115,true
1,8,09:45,30,15:15,22,1,3,Loading/Swinging,3.2085695009805377,false,5.8923015168340545,244.27140870697852,true
1,8,09:45,30,15:15,22,1,4,Loading/Swinging,3.4483950300271218,false,8.507049542736585,240.30843600973475,true
1,8,09:45,30,15:15,22,1,5,Loading/Swinging,3.1717629185051877,false,7.476600776840849,242.55190655734435,true
1,8,09:45,31,15:30,23,1,1,Loading/Swinging,2.9513114545380574,false,5.235379544339684,245.49860452972018,true
1,8,09:45,31,15:30,23,1,2,Loading/Swinging,3.0365054698176834,false,4.671622235719965,245.6788089787115,true
1,8,09:45,31,15:30,23,1,3,Loading/Swinging,3.2085695009805395,false,5.09015914158892,244.27140870697852,true
1,8,09:45,31,15:30,23,1,4,Loading/Swinging,3.4483950300615085,false,7.644950785221208,240.80670897359096,true
1,8,09:45,31,15:30,23,1,5,Loading/Swinging,3.171762918505196,false,6.68366004721455,243.0174462871858,true
1,8,09:45,32,15:45,24,1,1,Loading/Swinging,2.9513114545380574,false,4.49755168070517,245.49860452972018,true
1,8,09:45,32,15:45,24,1,2,Loading/Swinging,3.0365054698176834,false,3.9124958682655437,245.6788089787115,true
1,8,09:45,32,15:45,24,1,3,Loading/Swinging,3.2085695009805377,false,4.288016766343786,244.27140870697852,true
1,8,09:45,32,15:45,24,1,4,Loading/Swinging,3.448395030027124,false,6.782852027714426,241.30498193744717,true
1,8,09:45,32,15:45,24,1,5,Loading/Swinging,3.171762918505358,false,5.890719317588211,243.48298601702726,true
1,8,09:45,33,16:00,25,1,1,Traveling,4.284913558914019,false,3.4263232909766654,245.49860452972018,true
1,8,09:45,33,16:00,25,1,2,Charging,1.7763568394002505e-15,true,5.812495868265543,243.57354582081675,true
1,8,09:45,33,16:00,25,1,3,Traveling,4.734928063414069,false,3.1042847504902684,244.27140870697852,true
1,8,09:45,33,16:00,25,1,4,Traveling,5.285989746641896,false,5.4613545910539525,241.30498193744717,true
1,8,09:45,33,16:00,25,1,5,Traveling,4.9418172208968105,false,4.6552650123640085,243.48298601702726,true
1,8,09:45,34,16:15,26,1,1,Charging,0.0,true,5.326323290976665,243.39334137182544,true
1,8,09:45,34,16:15,26,1,2,Traveling,4.46938853073048,false,4.695148735582923,243.57354582081675,true
1,8,09:45,34,16:15,26,1,3,Charging,0.0,true,5.00428475049027,242.16614554908378,false
1,8,09:45,34,16:15,26,1,4,Charging,-3.810052717767576e-9,true,7.361354593375953,239.199718778035,true
1,8,09:45,34,16:15,26,1,5,Charging,8.881784197001252e-16,true,6.555265012364011,241.37772285913252,true
1,8,09:45,35,16:30,27,1,1,Loading/Swinging,2.9513114545380574,false,4.588495427342151,243.39334137182544,true
1,8,09:45,35,16:30,27,1,2,Loading/Swinging,3.0365054698176834,false,3.9360223681285023,243.57354582081675,true
1,8,09:45,35,16:30,27,1,3,Loading/Swinging,3.2085695009805413,false,4.202142375245135,242.16614554908378,true
1,8,09:45,35,16:30,27,1,4,Digging,5.201040370565281,false,6.061094500734633,239.199718778035,true
1,8,09:45,35,16:30,27,1,5,Digging,4.920485129470396,false,5.3251437299964115,241.37772285913252,true
1,8,09:45,36,16:45,28,1,1,Loading/Swinging,2.951311454538059,false,3.850667563707636,243.39334137182544,true
1,8,09:45,36,16:45,28,1,2,Loading/Swinging,3.0365054698176834,false,3.1768960006740814,243.57354582081675,true
1,8,09:45,36,16:45,28,1,3,Loading/Swinging,3.2085695009805395,false,3.4,242.16614554908378,true
1,8,09:45,36,16:45,28,1,4,Digging,5.201040370565277,false,4.760834408093314,239.199718778035,true
1,8,09:45,36,16:45,28,1,5,Digging,4.920485129470396,false,4.095022447628812,241.37772285913252,true
1,8,09:45,37,17:00,29,1,1,Charging,0.0,true,5.750667563707635,241.2880782139307,false
1,8,09:45,37,17:00,29,1,2,Charging,0.0,true,5.076896000674081,241.468282662922,false
1,8,09:45,37,17:00,29,1,3,Charging,0.0,true,5.300000000000001,240.06088239118904,false
1,8,09:45,37,17:00,29,1,4,Charging,0.0,true,6.660834408093313,237.09445562014025,false
1,8,09:45,37,17:00,29,1,5,Charging,0.0,true,5.9950224476288145,239.27245970123778,false
1,8,09:45,38,17:15,30,1,1,Charging,0.0,true,7.650667563707636,239.18281505603596,false
1,8,09:45,38,17:15,30,1,2,Charging,0.0,true,6.976896000674081,239.36301950502727,false
1,8,09:45,38,17:15,30,1,3,Charging,0.0,true,7.2,237.9556192332943,false
1,8,09:45,38,17:15,30,1,4,Charging,0.0,true,8.560834408093314,234.9891924622455,false
1,8,09:45,38,17:15,30,1,5,Charging,0.0,true,7.895022447628817,237.16719654334304,false
1,8,09:45,39,17:30,31,1,1,Charging,0.0,true,9.550667563707636,237.07755189814122,false
1,8,09:45,39,17:30,31,1,2,Charging,0.0,true,8.876896000674082,237.25775634713253,false
1,8,09:45,39,17:30,31,1,3,Charging,0.0,true,9.1,235.85035607539956,false
1,8,09:45,39,17:30,31,1,4,Charging,0.0,true,10.460834408093314,232.88392930435077,false
1,8,09:45,39,17:30,31,1,5,Charging,0.0,true,9.79502244762882,235.0619333854483,false
1,8,09:45,40,17:45,32,1,1,Charging,0.0,true,11.450667563707634,234.97228874024648,false
1,8,09:45,40,17:45,32,1,2,Charging,0.0,true,10.776896000674082,235.1524931892378,false
1,8,09:45,40,17:45,32,1,3,Charging,0.0,true,10.999999999999998,233.74509291750482,false
1,8,09:45,40,17:45,32,1,4,Charging,0.0,true,12.360834408093314,230.77866614645603,false
1,8,09:45,40,17:45,32,1,5,Charging,0.0,true,11.695022447628823,232.95667022755356,false
1,8,09:45,41,18:00,33,1,1,Charging,0.0,true,13.350667563707635,232.86702558235174,false
1,8,09:45,41,18:00,33,1,2,Charging,0.0,true,12.67689600067408,233.04723003134305,false
1,8,09:45,41,18:00,33,1,3,Charging,0.0,true,12.899999999999999,231.63982975961008,false
1,8,09:45,41,18:00,33,1,4,Charging,0.0,true,14.260834408093313,228.6734029885613,false
1,8,09:45,41,18:00,33,1,5,Charging,0.0,true,13.595022447628825,230.85140706965882,false
1,8,09:45,42,18:15,34,1,1,Charging,0.0,true,14.799999999999999,231.26111706568432,false
1,8,09:45,42,18:15,34,1,2,Charging,0.0,true,14.57689600067408,230.9419668734483,false
1,8,09:45,42,18:15,34,1,3,Charging,0.0,true,14.799999999999999,229.53456660171534,false
1,8,09:45,42,18:15,34,1,4,Charging,0.0,true,14.8,228.07598959032674,false
1,8,09:45,42,18:15,34,1,5,Charging,0.0,true,14.800000000000002,229.51625188697608,false
1,8,09:45,43,18:30,35,1,1,,0.0,false,14.799999999999999,231.26111706568432,true
1,8,09:45,43,18:30,35,1,2,Charging,0.0,true,14.799999999999997,230.69476022599576,false
1,8,09:45,43,18:30,35,1,3,,0.0,false,14.799999999999999,229.53456660171534,false
1,8,09:45,43,18:30,35,1,4,,0.0,false,14.8,228.07598959032674,true
1,8,09:45,43,18:30,35,1,5,,0.0,false,14.800000000000002,229.51625188697608,false
1,8,09:45,44,18:45,36,1,1,,0.0,false,14.799999999999999,231.26111706568432,false
1,8,09:45,44,18:45,36,1,2,,0.0,false,14.799999999999997,230.69476022599576,false
1,8,09:45,44,18:45,36,1,3,,0.0,false,14.799999999999999,229.53456660171534,false
1,8,09:45,44,18:45,36,1,4,,0.0,false,14.8,228.07598959032674,false
1,8,09:45,44,18:45,36,1,5,,0.0,false,14.8,229.51625188697608,false
1,8,09:45,45,19:00,37,1,1,,0.0,false,14.799999999999999,231.26111706568432,false
1,8,09:45,45,19:00,37,1,2,,0.0,false,14.8,230.69476022599576,false
1,8,09:45,45,19:00,37,1,3,,0.0,false,14.799999999999999,229.53456660171534,false
1,8,09:45,45,19:00,37,1,4,,0.0,false,14.8,228.07598959032674,false
1,8,09:45,45,19:00,37,1,5,,0.0,false,14.8,229.51625188697608,false
1,8,09:45,46,19:15,38,1,1,,0.0,false,14.799999999999999,231.26111706568432,false
