day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.35744092219215,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.82016088209681,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.28288084200148,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.74560080190614,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.2083207618108,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.67104072171546,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.13376068162012,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.59648064152478,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.05920060142944,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.5219205613341,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.98464052123876,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.44736048114342,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.91008044104808,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.37280040095274,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.8355203608574,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.29824032076206,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.76096028066672,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.22368024057138,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.68640020047604,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1491201603813,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.611840120286,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.07456008019065,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5372800400953,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.501569252077639,242.68203236623404,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.401569252077639,240.5767692083393,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.30156925207764,238.4715060504446,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.30156925207764,238.4715060504446,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.301569252077641,238.93416963672823,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.301569252077641,239.39683322301187,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.301569252077641,239.8594968092955,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.301569252077641,240.32216039557915,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.301569252077641,240.7848239818628,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.10344425207764,241.24748756814643,false
1,16,11:45,26,14:15,10,1,,Digging,4.792500000000014,false,8.905319252077636,241.71015115443006,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999986,false,7.727794252077639,242.1728147407137,false
1,16,11:45,28,14:45,12,1,,Digging,4.7924999999999995,false,6.529669252077639,242.63547832699734,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.529669252077639,243.09814191328098,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.740019252077639,243.56080549956465,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,4.950369252077639,244.0234690858483,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599999999999,false,4.160719252077639,244.48613267213193,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710099999999999,false,2.9831942520776393,244.48613267213193,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,4.883194252077639,242.3808695142372,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.09354425207764,242.3808695142372,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.30389425207764,242.3808695142372,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.203894252077641,240.27560635634245,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.10389425207764,238.1703431984477,false
1,16,11:45,39,17:30,23,1,,,0.0,false,7.103894252077633,238.1703431984477,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.003894252077638,236.06508004055297,false
1,16,11:45,41,18:00,25,1,,,0.0,false,9.003894252077638,236.06508004055297,true
1,16,11:45,42,18:15,26,1,,,0.0,false,9.003894252077638,236.06508004055297,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,10.903894252077638,233.95981688265823,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,12.803894252077637,231.8545537247635,true
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,12.899999999999995,231.74806536141463,true
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,14.799999999999997,229.6428022035199,true
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999997,229.6428022035199,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999997,230.10546578980353,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999997,230.56812937608717,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999997,231.0307929623708,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.49345654865445,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.9561201349381,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.41878372122173,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.88144730750537,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.344110893789,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.80677448007265,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.2694380663563,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.73210165263993,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.19476523892357,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.6574288252072,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.12009241149084,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.58275599777448,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.04541958405812,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.50808317034176,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.9707467566254,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.43341034290904,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.89607392919268,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.35873751547632,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.82140110175996,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.2840646880436,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.74672827432724,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.20939186061088,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.67205544689452,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.13471903317816,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.5973826194618,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.06004620574544,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.52270979202908,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.98537337831272,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.44803696459635,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.91070055088,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.37336413716363,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.83602772344727,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.2986913097309,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.76135489601455,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2240184822982,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.68668206858183,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.14934565486547,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6120092411491,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0746728274327,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53733641371633,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.40836925207764,240.5767692083393,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.30836925207764,238.47150605044456,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.30836925207764,238.47150605044456,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.30836925207764,238.93403745030648,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.30836925207764,239.39656885016836,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.30836925207764,239.85910025003028,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.30836925207764,240.3216316498922,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.30836925207764,240.78416304975408,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.110244252077639,241.246694449616,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.912119252077638,241.70922584947792,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.734594252077639,242.17175724933983,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.536469252077639,242.63428864920175,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.536469252077639,243.0968200490636,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.746819252077639,243.55935144892553,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,4.957169252077639,244.02188284878744,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.167519252077639,244.48441424864936,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000013,false,2.989994252077636,244.48441424864936,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.889994252077637,242.37915109075462,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.100344252077637,242.37915109075462,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.3106942520776377,242.37915109075462,false
1,17,12:00,37,17:00,20,1,,,0.0,false,3.3106942520776377,242.37915109075462,true
1,17,12:00,38,17:15,21,1,,,0.0,false,3.3106942520776377,242.37915109075462,true
1,17,12:00,39,17:30,22,1,,,0.0,false,3.310694252077638,242.37915109075462,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,5.210694252077638,240.27388793285988,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,7.1106942520776375,238.16862477496514,true
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,9.010694252077638,236.0633616170704,true
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,10.910694252077636,233.95809845917566,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,12.810694252077637,231.85283530128092,false
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,14.710694252077637,229.74757214338618,false
1,17,12:00,46,19:15,29,1,,Charging,0.0,true,14.8,229.6486184060761,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.6486184060761,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.11114980593803,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.57368120579994,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.03621260566186,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.49874400552378,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.9612754053857,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.4238068052476,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.88633820510952,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.34886960497144,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.81140100483336,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.27393240469527,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.7364638045572,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.1989952044191,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.66152660428102,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.12405800414294,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.58658940400485,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.04912080386677,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.5116522037287,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.9741836035906,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.43671500345252,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.89924640331444,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.36177780317635,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.82430920303827,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.28684060290018,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.7493720027621,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.21190340262402,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.67443480248593,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.13696620234785,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.59949760220977,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.06202900207168,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.5245604019336,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.98709180179551,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.44962320165743,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.91215460151935,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.37468600138126,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.83721740124318,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.2997488011051,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.762280200967,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.22481160082893,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.68734300069084,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.14987440055276,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.61240580041468,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0749372002766,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5374686001381,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.397675,238.48335563723418,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.397675,238.48335563723427,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.397675,238.9439431191295,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.397675,239.40453060102473,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.397675,239.86511808292,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.397675,240.32570556481522,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.397675,240.78629304671048,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.199549999999999,241.24688052860571,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,9.001425,241.70746801050095,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.823899999999999,242.16805549239618,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,7.034249999999998,242.6286429742914,true
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,7.034249999999998,243.08923045618667,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.244599999999999,243.5498179380819,false
1,18,12:15,31,15:30,13,1,,Digging,4.7925,false,5.046474999999999,244.01040541997713,true
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.47099290187236,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,3.079299999999999,244.47099290187236,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,4.9792999999999985,242.36572974397765,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.36572974397765,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.36572974397765,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.299999999999999,240.2604665860829,true
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.1999999999999975,238.15520342818817,true
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.099999999999998,236.04994027029343,true
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,233.9446771123987,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.83941395450395,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.7341507966092,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.7341507966092,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.7341507966092,true
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.7341507966092,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.7341507966092,true
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.7341507966092,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.19473827850445,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.6553257603997,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.11591324229494,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.57650072419017,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.0370882060854,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.49767568798063,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.95826316987586,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.4188506517711,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.87943813366633,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.34002561556156,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.8006130974568,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.26120057935202,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.72178806124725,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.18237554314248,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.64296302503772,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.10355050693295,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.56413798882818,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.0247254707234,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.48531295261864,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.94590043451387,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.4064879164091,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.86707539830434,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.32766288019957,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.7882503620948,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.24883784399003,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.70942532588526,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.1700128077805,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.63060028967573,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.09118777157096,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.5517752534662,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.01236273536142,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.47295021725665,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.93353769915188,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.39412518104712,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.85471266294235,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.31530014483758,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.7758876267328,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.23647510862804,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.69706259052327,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.1576500724185,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.61823755431374,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0788250362095,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53941251810474,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.497112144627492,238.48335563723418,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.497112144627492,238.9420101426095,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.497112144627492,239.40066464798477,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.497112144627492,239.85931915336008,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.497112144627492,240.31797365873535,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.497112144627492,240.77662816411063,false
1,19,12:30,25,14:00,6,1,,Digging,4.792499999999997,false,10.298987144627493,241.23528266948594,false
