day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,34,16:15,20,1,,Charging,0.0,true,4.9792999999999985,242.6572853185595,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.6572853185595,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.6572853185595,false
1,14,11:15,37,17:00,23,1,,,0.0,false,3.399999999999999,242.6572853185595,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,5.299999999999999,240.55202216066476,true
1,14,11:15,39,17:30,25,1,,,0.0,false,5.299999999999999,240.55202216066476,false
1,14,11:15,40,17:45,26,1,,,0.0,false,5.299999999999999,240.55202216066476,false
1,14,11:15,41,18:00,27,1,,,0.0,false,5.299999999999999,240.55202216066476,true
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,7.199999999999999,238.44675900277002,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,9.099999999999998,236.34149584487528,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,10.999999999999998,234.23623268698054,false
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,12.899999999999999,232.1309695290858,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,14.799999999999999,230.02570637119106,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,230.02570637119106,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.47966759002765,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.9336288088642,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.38759002770075,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.8415512465373,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.29551246537386,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.74947368421041,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.20343490304697,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.65739612188352,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.11135734072008,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.56531855955663,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.01927977839318,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.47324099722974,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.9272022160663,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.38116343490285,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8351246537394,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.28908587257595,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.7430470914125,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.19700831024906,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.65096952908561,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.10493074792217,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.55889196675872,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.01285318559528,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.46681440443183,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.92077562326838,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.37473684210494,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.8286980609415,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.28265927977804,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.7366204986146,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.19058171745115,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.6445429362877,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.09850415512426,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.5524653739608,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.00642659279737,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.46038781163392,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.91434903047048,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.36831024930703,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.82227146814358,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.27623268698014,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.7301939058167,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18415512465324,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6381163434898,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.09207756232635,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5460387811634,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586,false,9.98632500000018,241.57894736842087,true
1,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1586,false,9.19667500000018,241.5789473684209,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,11.09667500000018,239.47368421052616,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,12.996675000000181,237.36842105263142,false
1,15,11:30,19,12:30,4,1,,,0.0,false,12.996675000000181,237.36842105263142,false
1,15,11:30,20,12:45,5,1,,,0.0,false,12.996675000000181,237.82542596102428,false
1,15,11:30,21,13:00,6,1,,,0.0,false,12.996675000000181,238.28243086941714,false
1,15,11:30,22,13:15,7,1,,,0.0,false,12.996675000000181,238.73943577781,false
1,15,11:30,23,13:30,8,1,,,0.0,false,12.996675000000181,239.19644068620286,false
1,15,11:30,24,13:45,9,1,,,0.0,false,12.996675000000181,239.65344559459572,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,11.79855000000018,240.11045050298858,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,10.60042500000018,240.56745541138145,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,9.422900000000181,241.0244603197743,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,8.633250000000182,241.48146522816717,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,8.633250000000182,241.93847013656006,false
1,15,11:30,30,15:15,15,1,,Digging,4.7925,false,7.4351250000001805,242.39547504495292,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,6.6454750000001805,242.85247995334578,false
1,15,11:30,32,15:45,17,1,,Digging,4.7925,false,5.4473500000001795,243.30948486173864,true
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,4.269825000000179,243.30948486173864,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,6.169825000000179,241.2042217038439,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,5.380175000000179,241.2042217038439,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,4.590525000000179,241.2042217038439,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,6.4905250000001775,239.09895854594916,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,8.390525000000178,236.99369538805442,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.2075735043981,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,234.10231034650337,true
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999999,231.99704718860863,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,229.8917840307139,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,229.8917840307139,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,229.8917840307139,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,229.8917840307139,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,229.8917840307139,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,229.8917840307139,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,229.8917840307139,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,229.8917840307139,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.8917840307139,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.89178403071392,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.89178403071392,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.34878893910678,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.80579384749964,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,231.2627987558925,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.71980366428537,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,232.17680857267823,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.6338134810711,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,233.09081838946395,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.5478232978568,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,234.00482820624967,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.46183311464253,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.9188380230354,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.37584293142825,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.8328478398211,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.28985274821397,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.74685765660686,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,237.20386256499972,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.66086747339259,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,238.11787238178545,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.5748772901783,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,239.03188219857117,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.48888710696406,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.94589201535692,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.40289692374986,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.85990183214273,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.3169067405356,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.77391164892845,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.23091655732134,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.6879214657142,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.14492637410706,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.60193128249992,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.05893619089278,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.51594109928564,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.9729460076785,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.42995091607136,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.88695582446422,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.34396073285708,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.80096564124995,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.2579705496428,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.71497545803567,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.17198036642856,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.62898527482142,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08599018321428,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54299509160714,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,8.62805000000018,241.57894736842087,true
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,10.52805000000018,239.47368421052613,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,12.42805000000018,237.3684210526314,false
1,16,11:45,19,12:30,3,1,,,0.0,false,12.42805000000018,237.3684210526314,false
1,16,11:45,20,12:45,4,1,,,0.0,false,12.428050000000182,237.82853914564785,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.428050000000182,238.2886572386643,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.428050000000182,238.74877533168078,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.428050000000182,239.20889342469724,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.428050000000182,239.66901151771378,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,11.229925000000183,240.12912961073025,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,10.031800000000182,240.5892477037467,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000004,false,8.85427500000018,241.04936579676317,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.6561500000001805,241.50948388977963,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.6561500000001805,241.96960198279615,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.866500000000181,242.4297200758126,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,6.076850000000181,242.88983816882907,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158600000000001,false,5.28720000000018,243.34995626184556,true
1,16,11:45,33,16:00,17,1,,Traveling,4.7101000000000015,false,4.109675000000179,243.34995626184556,false
1,16,11:45,34,16:15,18,1,,Charging,8.348877145181177e-14,true,6.009675000000158,241.24469310395082,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,5.220025000000158,241.24469310395082,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.430375000000158,241.24469310395082,false
1,16,11:45,37,17:00,21,1,,,0.0,false,4.430375000000158,241.24469310395082,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,6.330375000000158,239.13942994605608,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,8.230375000000159,237.03416678816134,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.099999999999953,236.07059338095937,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,10.999999999999954,233.96533022306463,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.89999999999998,231.86006706516986,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.799999999999981,229.75480390727512,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999981,229.75480390727512,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999981,230.21492200029158,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999981,230.67504009330804,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999981,231.1351581863245,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.59527627934096,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.05539437235743,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.5155124653739,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.97563055839035,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.4357486514068,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.89586674442327,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.35598483743973,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.8161029304562,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.27622102347266,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.73633911648912,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.19645720950558,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.65657530252204,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.1166933955385,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.57681148855497,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.03692958157143,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.4970476745879,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.95716576760435,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.4172838606208,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.87740195363727,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.33752004665374,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.7976381396702,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.25775623268666,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.71787432570312,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.17799241871958,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.63811051173604,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.0982286047525,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.55834669776897,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.01846479078543,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.4785828838019,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.93870097681835,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.39881906983481,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.85893716285128,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.31905525586774,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7791733488842,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.23929144190066,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.69940953491712,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.15952762793358,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.61964572095005,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07976381396705,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5398819069835,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.445525000000181,239.47368421052613,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,12.34552500000018,237.3684210526314,false
1,17,12:00,19,12:30,2,1,,,0.0,false,12.34552500000018,237.3684210526314,false
1,17,12:00,20,12:45,3,1,,,0.0,false,12.34552500000018,237.83014336394984,false
1,17,12:00,21,13:00,4,1,,,0.0,false,12.34552500000018,238.2918656752683,false
1,17,12:00,22,13:15,5,1,,,0.0,false,12.34552500000018,238.75358798658675,false
1,17,12:00,23,13:30,6,1,,,0.0,false,12.345525000000181,239.2153102979052,false
1,17,12:00,24,13:45,7,1,,,0.0,false,12.345525000000181,239.67703260922374,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,11.147400000000182,240.1387549205422,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000047,false,9.94927500000017,240.60047723186065,false
1,17,12:00,27,14:30,10,1,,Traveling,4.710100000000001,false,8.771750000000171,241.06219954317913,false
1,17,12:00,28,14:45,11,1,,Digging,4.792500000000008,false,7.5736250000001695,241.5239218544976,false
1,17,12:00,29,15:00,12,1,,Idle,-2.0431656366781682e-14,false,7.573625000000175,241.98564416581604,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.158600000000007,false,6.783975000000173,242.44736647713452,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.994325000000173,242.90908878845298,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586000000000145,false,5.204675000000161,243.37081109977146,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000043,false,4.02715000000015,243.37081109977146,false
1,17,12:00,34,16:15,17,1,,Charging,-7.326159678910926e-14,true,5.927150000000173,241.26554794187672,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,5.137500000000173,241.26554794187672,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.158600000000006,false,4.347850000000172,241.26554794187672,false
1,17,12:00,37,17:00,20,1,,,0.0,false,4.347850000000177,241.26554794187672,false
1,17,12:00,38,17:15,21,1,,,0.0,false,4.347850000000182,241.26554794187672,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,6.247850000000194,239.16028478398198,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,7.200000000000016,238.10527093356666,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,9.100000000000021,236.00000777567192,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,11.000000000000021,233.89474461777718,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,12.900000000000023,231.78948145988244,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,14.800000000000024,229.6842183019877,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.800000000000024,229.6842183019877,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.800000000000031,229.6842183019877,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.800000000000031,229.6842183019877,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.800000000000031,230.14594061330615,false
