day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,9,10:00,23,13:30,14,1,5,,0.0,false,13.238569481240008,235.79726486084775,false
3,9,10:00,24,13:45,15,1,1,,0.0,false,8.211633610822101,240.97009449413335,false
3,9,10:00,24,13:45,15,1,2,Charging,0.0,true,11.153022124387686,237.6575068169447,true
3,9,10:00,24,13:45,15,1,3,,0.0,false,11.427766218404367,237.1049072938218,false
3,9,10:00,24,13:45,15,1,4,,0.0,false,14.8,232.702778751996,false
3,9,10:00,24,13:45,15,1,5,,0.0,false,13.238569481240008,236.33137182695873,false
3,9,10:00,25,14:00,16,1,1,Digging,4.566121187547182,false,7.070103313935306,240.97009449413335,true
3,9,10:00,25,14:00,16,1,2,Digging,4.681812877221674,false,9.982568905082267,237.6575068169447,true
3,9,10:00,25,14:00,16,1,3,Digging,4.811210500626949,false,10.22496359324763,237.1049072938218,true
3,9,10:00,25,14:00,16,1,4,Digging,5.148102270141877,false,13.512974432464532,232.702778751996,true
3,9,10:00,25,14:00,16,1,5,Digging,4.9934827589828075,false,11.990198791494306,236.86547879306966,true
3,9,10:00,26,14:15,17,1,1,Digging,4.566121187547182,false,5.92857301704851,240.97009449413335,true
3,9,10:00,26,14:15,17,1,2,Digging,4.68181287722167,false,8.812115685776849,237.6575068169447,true
3,9,10:00,26,14:15,17,1,3,Digging,4.811210500626949,false,9.022160968090892,237.1049072938218,true
3,9,10:00,26,14:15,17,1,4,Digging,5.148102270141872,false,12.225948864929064,232.702778751996,true
3,9,10:00,26,14:15,17,1,5,Digging,4.9934827589828075,false,10.741828101748604,237.39958575918058,true
3,9,10:00,27,14:30,18,1,1,Charging,0.0,true,7.828573017048511,238.8648313362386,true
3,9,10:00,27,14:30,18,1,2,Digging,4.681812877221667,false,7.641662466471432,237.6575068169447,true
3,9,10:00,27,14:30,18,1,3,Digging,4.811210500626949,false,7.819358342934155,237.1049072938218,true
3,9,10:00,27,14:30,18,1,4,Digging,5.1481022701418695,false,10.938923297393597,232.702778751996,true
3,9,10:00,27,14:30,18,1,5,Digging,4.9934827589828075,false,9.493457412002902,237.93369272529154,true
3,9,10:00,28,14:45,19,1,1,Digging,4.566121187547182,false,6.687042720161715,238.8648313362386,true
3,9,10:00,28,14:45,19,1,2,Traveling,4.625399596549396,false,6.485312567334083,237.6575068169447,true
3,9,10:00,28,14:45,19,1,3,Traveling,4.78071355533225,false,6.624179954101093,237.1049072938218,true
3,9,10:00,28,14:45,19,1,4,Traveling,5.210644432066762,false,9.636262189376906,232.702778751996,true
3,9,10:00,28,14:45,19,1,5,Traveling,4.890606979822223,false,8.270805667047346,238.46779969140246,true
3,9,10:00,29,15:00,20,1,1,Traveling,4.02653337637609,false,5.680409376067693,238.8648313362386,true
3,9,10:00,29,15:00,20,1,2,Idle,0.0,false,6.485312567334083,237.6575068169447,true
3,9,10:00,29,15:00,20,1,3,Idle,0.0,false,6.624179954101093,237.1049072938218,true
3,9,10:00,29,15:00,20,1,4,Charging,3.552713678800501e-15,true,11.536262189376897,230.59751559410125,true
3,9,10:00,29,15:00,20,1,5,Idle,0.0,false,8.270805667047346,239.0019066575134,true
3,9,10:00,30,15:15,21,1,1,Loading/Swinging,2.8910208255789343,false,4.957654169672959,238.8648313362386,true
3,9,10:00,30,15:15,21,1,2,Digging,4.68181287722167,false,5.314859348028666,237.6575068169447,true
3,9,10:00,30,15:15,21,1,3,Loading/Swinging,3.1661989401112898,false,5.832630219073271,237.1049072938218,true
3,9,10:00,30,15:15,21,1,4,Digging,5.148102270141872,false,10.24923662184143,230.59751559410125,true
3,9,10:00,30,15:15,21,1,5,Digging,4.9934827589828075,false,7.022434977301645,239.5360136236243,true
3,9,10:00,31,15:30,22,1,1,Loading/Swinging,2.8910208255789365,false,4.234898963278225,238.8648313362386,true
3,9,10:00,31,15:30,22,1,2,Loading/Swinging,3.0985094488913085,false,4.540231985805838,237.6575068169447,true
3,9,10:00,31,15:30,22,1,3,Loading/Swinging,3.166198940111292,false,5.041080484045447,237.1049072938218,true
3,9,10:00,31,15:30,22,1,4,Loading/Swinging,3.361519018191288,false,9.408856867293608,230.59751559410125,true
3,9,10:00,31,15:30,22,1,5,Digging,4.993482758982804,false,5.774064287555944,240.07012058973527,true
3,9,10:00,32,15:45,23,1,1,Charging,-1.7763568394002505e-15,true,6.134898963278225,236.75956817834387,true
3,9,10:00,32,15:45,23,1,2,Loading/Swinging,3.098509448891308,false,3.765604623583011,237.6575068169447,true
3,9,10:00,32,15:45,23,1,3,Digging,4.8112105006269505,false,3.8382778588887096,237.1049072938218,true
3,9,10:00,32,15:45,23,1,4,Loading/Swinging,3.361519018191288,false,8.568477112745786,230.59751559410125,true
3,9,10:00,32,15:45,23,1,5,Loading/Swinging,3.308154048022511,false,4.9470257755503155,240.6042275558462,true
3,9,10:00,33,16:00,24,1,1,Loading/Swinging,2.8910208255789365,false,5.4121437568834905,236.75956817834387,true
3,9,10:00,33,16:00,24,1,2,Loading/Swinging,3.0985094488913085,false,2.990977261360184,237.6575068169447,true
3,9,10:00,33,16:00,24,1,3,Loading/Swinging,3.166198940111292,false,3.0467281238608863,237.1049072938218,true
3,9,10:00,33,16:00,24,1,4,Loading/Swinging,3.3615190181912915,false,7.728097358197962,230.59751559410125,true
3,9,10:00,33,16:00,24,1,5,Loading/Swinging,3.3081540480225122,false,4.1199872635446875,240.6042275558462,true
3,9,10:00,34,16:15,25,1,1,Loading/Swinging,2.891020825578938,false,4.689388550488756,236.75956817834387,true
3,9,10:00,34,16:15,25,1,2,Charging,-1.7763568394002505e-15,true,4.8909772613601845,235.55224365905,true
3,9,10:00,34,16:15,25,1,3,Charging,3.552713678800501e-15,true,4.946728123860885,234.99964413592707,false
3,9,10:00,34,16:15,25,1,4,Charging,-2.6645352591003757e-15,true,9.62809735819796,228.4922524362065,false
3,9,10:00,34,16:15,25,1,5,Charging,-3.1086244689504383e-15,true,5.009690256961184,239.61840706452597,false
3,9,10:00,35,16:30,26,1,1,Traveling,4.026533376376088,false,3.682755206394734,236.75956817834387,true
3,9,10:00,35,16:30,26,1,2,Traveling,4.6253995965493955,false,3.734627362222827,235.55224365905,true
3,9,10:00,35,16:30,26,1,3,Traveling,4.78071355533225,false,3.751549735027823,234.99964413592707,true
3,9,10:00,35,16:30,26,1,4,Traveling,5.210644432066762,false,8.32543625018127,228.4922524362065,true
3,9,10:00,35,16:30,26,1,5,Traveling,4.890606979822223,false,3.7870385120056276,239.61840706452597,true
3,9,10:00,36,16:45,27,1,1,Loading/Swinging,2.8910208255789365,false,2.96,236.75956817834387,true
3,9,10:00,36,16:45,27,1,2,Loading/Swinging,3.098509448891308,false,2.96,235.55224365905,true
3,9,10:00,36,16:45,27,1,3,Loading/Swinging,3.1661989401112915,false,2.96,234.99964413592707,true
3,9,10:00,36,16:45,27,1,4,Loading/Swinging,3.3615190181912915,false,7.485056495633446,228.4922524362065,true
3,9,10:00,36,16:45,27,1,5,Loading/Swinging,3.3081540480225105,false,2.96,239.61840706452597,true
3,9,10:00,37,17:00,28,1,1,Charging,0.0,true,4.859999999999999,234.65430502044916,false
3,9,10:00,37,17:00,28,1,2,Charging,0.0,true,4.859999999999999,233.44698050115525,false
3,9,10:00,37,17:00,28,1,3,Charging,0.0,true,4.859999999999999,232.89438097803233,false
3,9,10:00,37,17:00,28,1,4,Charging,0.0,true,9.385056495633446,226.38698927831177,false
3,9,10:00,37,17:00,28,1,5,Charging,0.0,true,4.859999999999999,237.51314390663123,true
3,9,10:00,38,17:15,29,1,1,Charging,0.0,true,6.76,232.54904186255442,false
3,9,10:00,38,17:15,29,1,2,Charging,0.0,true,6.76,231.3417173432605,false
3,9,10:00,38,17:15,29,1,3,Charging,0.0,true,6.76,230.7891178201376,false
3,9,10:00,38,17:15,29,1,4,Charging,0.0,true,11.285056495633446,224.28172612041703,false
3,9,10:00,38,17:15,29,1,5,Charging,0.0,true,6.76,235.4078807487365,true
3,9,10:00,39,17:30,30,1,1,Charging,0.0,true,8.66,230.44377870465968,false
3,9,10:00,39,17:30,30,1,2,Charging,0.0,true,8.66,229.23645418536577,false
3,9,10:00,39,17:30,30,1,3,Charging,0.0,true,8.66,228.68385466224285,false
3,9,10:00,39,17:30,30,1,4,Charging,0.0,true,13.185056495633447,222.1764629625223,false
3,9,10:00,39,17:30,30,1,5,Charging,0.0,true,8.66,233.30261759084175,true
3,9,10:00,40,17:45,31,1,1,Charging,0.0,true,10.559999999999999,228.33851554676494,true
3,9,10:00,40,17:45,31,1,2,Charging,0.0,true,10.559999999999999,227.13119102747103,false
3,9,10:00,40,17:45,31,1,3,Charging,0.0,true,10.559999999999999,226.5785915043481,false
3,9,10:00,40,17:45,31,1,4,Charging,0.0,true,14.800000000000004,220.38705187735158,false
3,9,10:00,40,17:45,31,1,5,Charging,0.0,true,10.56,231.19735443294704,true
3,9,10:00,41,18:00,32,1,1,Charging,0.0,true,12.459999999999999,226.2332523888702,true
3,9,10:00,41,18:00,32,1,2,Charging,0.0,true,12.459999999999999,225.0259278695763,true
3,9,10:00,41,18:00,32,1,3,Charging,0.0,true,12.459999999999999,224.47332834645337,false
3,9,10:00,41,18:00,32,1,4,,0.0,false,14.800000000000004,220.38705187735158,true
3,9,10:00,41,18:00,32,1,5,Charging,0.0,true,12.46,229.0920912750523,true
3,9,10:00,42,18:15,33,1,1,Charging,0.0,true,14.36,224.12798923097546,true
3,9,10:00,42,18:15,33,1,2,Charging,0.0,true,14.360000000000001,222.92066471168155,true
3,9,10:00,42,18:15,33,1,3,Charging,0.0,true,14.36,222.36806518855863,false
3,9,10:00,42,18:15,33,1,4,,0.0,false,14.800000000000004,220.38705187735158,true
3,9,10:00,42,18:15,33,1,5,Charging,0.0,true,14.36,226.98682811715756,false
3,9,10:00,43,18:30,34,1,1,Charging,0.0,true,14.8,223.64045460493668,true
3,9,10:00,43,18:30,34,1,2,Charging,0.0,true,14.8,222.43313008564277,true
3,9,10:00,43,18:30,34,1,3,Charging,0.0,true,14.800000000000013,221.88053056251988,false
3,9,10:00,43,18:30,34,1,4,,0.0,false,14.800000000000004,220.38705187735158,true
3,9,10:00,43,18:30,34,1,5,Charging,0.0,true,14.8,226.49929349111878,false
3,9,10:00,44,18:45,35,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,44,18:45,35,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,44,18:45,35,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,44,18:45,35,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,44,18:45,35,1,5,,0.0,false,14.8,226.49929349111878,true
3,9,10:00,45,19:00,36,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,45,19:00,36,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,45,19:00,36,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,45,19:00,36,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,45,19:00,36,1,5,,0.0,false,14.8,226.49929349111878,true
3,9,10:00,46,19:15,37,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,46,19:15,37,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,46,19:15,37,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,46,19:15,37,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,46,19:15,37,1,5,,0.0,false,14.8,226.49929349111878,true
3,9,10:00,47,19:30,38,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,47,19:30,38,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,47,19:30,38,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,47,19:30,38,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,47,19:30,38,1,5,,0.0,false,14.8,226.49929349111878,true
3,9,10:00,48,19:45,39,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,48,19:45,39,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,48,19:45,39,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,48,19:45,39,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,48,19:45,39,1,5,,0.0,false,14.8,226.49929349111878,false
3,9,10:00,49,20:00,40,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,49,20:00,40,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,49,20:00,40,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,49,20:00,40,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,49,20:00,40,1,5,,0.0,false,14.8,226.49929349111878,true
3,9,10:00,50,20:15,41,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,50,20:15,41,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,50,20:15,41,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,50,20:15,41,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,50,20:15,41,1,5,,0.0,false,14.8,226.49929349111878,false
3,9,10:00,51,20:30,42,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,51,20:30,42,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,51,20:30,42,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,51,20:30,42,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,51,20:30,42,1,5,,0.0,false,14.8,226.49929349111878,false
3,9,10:00,52,20:45,43,1,1,,0.0,false,14.8,223.64045460493668,false
3,9,10:00,52,20:45,43,1,2,,0.0,false,14.8,222.43313008564277,false
3,9,10:00,52,20:45,43,1,3,,0.0,false,14.800000000000013,221.88053056251988,false
3,9,10:00,52,20:45,43,1,4,,0.0,false,14.800000000000004,220.38705187735158,false
3,9,10:00,52,20:45,43,1,5,,0.0,false,14.8,226.49929349111878,false
3,9,10:00,53,21:00,44,1,1,,0.0,false,14.8,224.23953518209723,false
3,9,10:00,53,21:00,44,1,2,,0.0,false,14.8,223.05964985642362,false
3,9,10:00,53,21:00,44,1,3,,0.0,false,14.800000000000013,222.5196094133717,false
3,9,10:00,53,21:00,44,1,4,,0.0,false,14.800000000000004,221.06007342559357,false
3,9,10:00,53,21:00,44,1,5,,0.0,false,14.8,227.0334004572297,false
3,9,10:00,54,21:15,45,1,1,,0.0,false,14.8,224.83861575925775,false
3,9,10:00,54,21:15,45,1,2,,0.0,false,14.8,223.68616962720446,false
3,9,10:00,54,21:15,45,1,3,,0.0,false,14.800000000000013,223.1586882642235,false
3,9,10:00,54,21:15,45,1,4,,0.0,false,14.800000000000004,221.7330949738356,false
3,9,10:00,54,21:15,45,1,5,,0.0,false,14.8,227.56750742334066,false
3,9,10:00,55,21:30,46,1,1,,0.0,false,14.8,225.43769633641827,false
3,9,10:00,55,21:30,46,1,2,,0.0,false,14.8,224.3126893979853,false
3,9,10:00,55,21:30,46,1,3,,0.0,false,14.800000000000013,223.79776711507535,false
3,9,10:00,55,21:30,46,1,4,,0.0,false,14.800000000000004,222.4061165220776,false
3,9,10:00,55,21:30,46,1,5,,0.0,false,14.8,228.10161438945158,false
3,9,10:00,56,21:45,47,1,1,,0.0,false,14.8,226.0367769135788,false
3,9,10:00,56,21:45,47,1,2,,0.0,false,14.8,224.93920916876615,false
3,9,10:00,56,21:45,47,1,3,,0.0,false,14.800000000000017,224.43684596592715,false
3,9,10:00,56,21:45,47,1,4,,0.0,false,14.8,223.07913807031963,false
3,9,10:00,56,21:45,47,1,5,,0.0,false,14.8,228.63572135556254,false
3,9,10:00,57,22:00,48,1,1,,0.0,false,14.8,226.6358574907393,false
3,9,10:00,57,22:00,48,1,2,,0.0,false,14.8,225.565728939547,false
3,9,10:00,57,22:00,48,1,3,,0.0,false,14.800000000000017,225.07592481677898,false
3,9,10:00,57,22:00,48,1,4,,0.0,false,14.8,223.75215961856165,false
3,9,10:00,57,22:00,48,1,5,,0.0,false,14.8,229.16982832167346,false
3,9,10:00,58,22:15,49,1,1,,0.0,false,14.8,227.23493806789986,false
3,9,10:00,58,22:15,49,1,2,,0.0,false,14.8,226.19224871032785,false
3,9,10:00,58,22:15,49,1,3,,0.0,false,14.800000000000017,225.7150036676308,false
3,9,10:00,58,22:15,49,1,4,,0.0,false,14.8,224.42518116680364,false
3,9,10:00,58,22:15,49,1,5,,0.0,false,14.8,229.70393528778442,false
3,9,10:00,59,22:30,50,1,1,,0.0,false,14.8,227.83401864506038,false
3,9,10:00,59,22:30,50,1,2,,0.0,false,14.8,226.8187684811087,false
3,9,10:00,59,22:30,50,1,3,,0.0,false,14.800000000000017,226.3540825184826,false
3,9,10:00,59,22:30,50,1,4,,0.0,false,14.8,225.09820271504566,false
3,9,10:00,59,22:30,50,1,5,,0.0,false,14.8,230.23804225389534,false
3,9,10:00,60,22:45,51,1,1,,0.0,false,14.8,228.43309922222093,false
3,9,10:00,60,22:45,51,1,2,,0.0,false,14.8,227.44528825188954,false
3,9,10:00,60,22:45,51,1,3,,0.0,false,14.800000000000017,226.99316136933444,false
3,9,10:00,60,22:45,51,1,4,,0.0,false,14.8,225.77122426328765,false
3,9,10:00,60,22:45,51,1,5,,0.0,false,14.8,230.7721492200063,false
3,9,10:00,61,23:00,52,1,1,,0.0,false,14.8,229.03217979938145,false
3,9,10:00,61,23:00,52,1,2,,0.0,false,14.8,228.07180802267038,false
3,9,10:00,61,23:00,52,1,3,,0.0,false,14.800000000000017,227.63224022018628,false
3,9,10:00,61,23:00,52,1,4,,0.0,false,14.8,226.44424581152967,false
3,9,10:00,61,23:00,52,1,5,,0.0,false,14.8,231.30625618611722,false
3,9,10:00,62,23:15,53,1,1,,0.0,false,14.8,229.631260376542,false
3,9,10:00,62,23:15,53,1,2,,0.0,false,14.8,228.69832779345123,false
3,9,10:00,62,23:15,53,1,3,,0.0,false,14.800000000000017,228.2713190710381,false
3,9,10:00,62,23:15,53,1,4,,0.0,false,14.8,227.11726735977166,false
3,9,10:00,62,23:15,53,1,5,,0.0,false,14.8,231.84036315222815,false
3,9,10:00,63,23:30,54,1,1,,0.0,false,14.8,230.23034095370252,false
3,9,10:00,63,23:30,54,1,2,,0.0,false,14.8,229.32484756423207,false
3,9,10:00,63,23:30,54,1,3,,0.0,false,14.800000000000017,228.9103979218899,false
3,9,10:00,63,23:30,54,1,4,,0.0,false,14.8,227.79028890801368,false
3,9,10:00,63,23:30,54,1,5,,0.0,false,14.8,232.3744701183391,false
3,9,10:00,64,23:45,55,1,1,,0.0,false,14.8,230.82942153086307,false
3,9,10:00,64,23:45,55,1,2,,0.0,false,14.8,229.95136733501292,false
3,9,10:00,64,23:45,55,1,3,,0.0,false,14.800000000000017,229.54947677274174,false
3,9,10:00,64,23:45,55,1,4,,0.0,false,14.8,228.46331045625567,false
3,9,10:00,64,23:45,55,1,5,,0.0,false,14.8,232.90857708445003,false
3,9,10:00,65,00:00,56,1,1,,0.0,false,14.8,231.4285021080236,false
3,9,10:00,65,00:00,56,1,2,,0.0,false,14.8,230.57788710579376,false
3,9,10:00,65,00:00,56,1,3,,0.0,false,14.800000000000017,230.18855562359357,false
3,9,10:00,65,00:00,56,1,4,,0.0,false,14.8,229.1363320044977,false
3,9,10:00,65,00:00,56,1,5,,0.0,false,14.8,233.44268405056096,false
3,9,10:00,66,00:15,57,1,1,,0.0,false,14.8,232.02758268518411,false
3,9,10:00,66,00:15,57,1,2,,0.0,false,14.8,231.2044068765746,false
3,9,10:00,66,00:15,57,1,3,,0.0,false,14.800000000000017,230.8276344744454,false
3,9,10:00,66,00:15,57,1,4,,0.0,false,14.8,229.8093535527397,false
3,9,10:00,66,00:15,57,1,5,,0.0,false,14.8,233.97679101667188,false
3,9,10:00,67,00:30,58,1,1,,0.0,false,14.8,232.62666326234466,false
3,9,10:00,67,00:30,58,1,2,,0.0,false,14.8,231.83092664735545,false
3,9,10:00,67,00:30,58,1,3,,0.0,false,14.800000000000017,231.46671332529718,false
3,9,10:00,67,00:30,58,1,4,,0.0,false,14.8,230.4823751009817,false
3,9,10:00,67,00:30,58,1,5,,0.0,false,14.8,234.51089798278284,false
3,9,10:00,68,00:45,59,1,1,,0.0,false,14.8,233.22574383950518,false
3,9,10:00,68,00:45,59,1,2,,0.0,false,14.8,232.4574464181363,false
3,9,10:00,68,00:45,59,1,3,,0.0,false,14.800000000000017,232.105792176149,false
3,9,10:00,68,00:45,59,1,4,,0.0,false,14.8,231.15539664922372,false
3,9,10:00,68,00:45,59,1,5,,0.0,false,14.8,235.04500494889376,false
3,9,10:00,69,01:00,60,1,1,,0.0,false,14.8,233.8248244166657,false
3,9,10:00,69,01:00,60,1,2,,0.0,false,14.8,233.08396618891715,false
3,9,10:00,69,01:00,60,1,3,,0.0,false,14.800000000000017,232.74487102700084,false
3,9,10:00,69,01:00,60,1,4,,0.0,false,14.8,231.82841819746574,false
3,9,10:00,69,01:00,60,1,5,,0.0,false,14.8,235.57911191500475,false
3,9,10:00,70,01:15,61,1,1,,0.0,false,14.8,234.42390499382623,false
3,9,10:00,70,01:15,61,1,2,,0.0,false,14.8,233.710485959698,false
3,9,10:00,70,01:15,61,1,3,,0.0,false,14.800000000000017,233.38394987785264,false
3,9,10:00,70,01:15,61,1,4,,0.0,false,14.8,232.50143974570776,false
3,9,10:00,70,01:15,61,1,5,,0.0,false,14.8,236.11321888111567,false
3,9,10:00,71,01:30,62,1,1,,0.0,false,14.8,235.02298557098675,false
3,9,10:00,71,01:30,62,1,2,,0.0,false,14.8,234.33700573047884,false
3,9,10:00,71,01:30,62,1,3,,0.0,false,14.800000000000017,234.02302872870447,false
3,9,10:00,71,01:30,62,1,4,,0.0,false,14.8,233.17446129394975,false
3,9,10:00,71,01:30,62,1,5,,0.0,false,14.8,236.6473258472266,false
3,9,10:00,72,01:45,63,1,1,,0.0,false,14.8,235.62206614814727,false
3,9,10:00,72,01:45,63,1,2,,0.0,false,14.8,234.96352550125968,false
3,9,10:00,72,01:45,63,1,3,,0.0,false,14.800000000000017,234.6621075795563,false
3,9,10:00,72,01:45,63,1,4,,0.0,false,14.8,233.84748284219177,false
3,9,10:00,72,01:45,63,1,5,,0.0,false,14.8,237.18143281333755,false
3,9,10:00,73,02:00,64,1,1,,0.0,false,14.8,236.22114672530782,false
3,9,10:00,73,02:00,64,1,2,,0.0,false,14.8,235.59004527204053,false
3,9,10:00,73,02:00,64,1,3,,0.0,false,14.800000000000017,235.30118643040814,false
3,9,10:00,73,02:00,64,1,4,,0.0,false,14.8,234.52050439043376,false
3,9,10:00,73,02:00,64,1,5,,0.0,false,14.8,237.71553977944848,false
3,9,10:00,74,02:15,65,1,1,,0.0,false,14.8,236.82022730246834,false
3,9,10:00,74,02:15,65,1,2,,0.0,false,14.8,236.21656504282137,false
3,9,10:00,74,02:15,65,1,3,,0.0,false,14.800000000000017,235.94026528125994,false
3,9,10:00,74,02:15,65,1,4,,0.0,false,14.8,235.19352593867578,false
3,9,10:00,74,02:15,65,1,5,,0.0,false,14.8,238.2496467455594,false
3,9,10:00,75,02:30,66,1,1,,0.0,false,14.8,237.41930787962886,false
3,9,10:00,75,02:30,66,1,2,,0.0,false,14.8,236.84308481360222,false
3,9,10:00,75,02:30,66,1,3,,0.0,false,14.800000000000017,236.57934413211177,false
3,9,10:00,75,02:30,66,1,4,,0.0,false,14.8,235.8665474869178,false
3,9,10:00,75,02:30,66,1,5,,0.0,false,14.8,238.78375371167033,false
3,9,10:00,76,02:45,67,1,1,,0.0,false,14.8,238.0183884567894,false
3,9,10:00,76,02:45,67,1,2,,0.0,false,14.8,237.46960458438306,false
3,9,10:00,76,02:45,67,1,3,,0.0,false,14.800000000000017,237.21842298296357,false
3,9,10:00,76,02:45,67,1,4,,0.0,false,14.8,236.5395690351598,false
3,9,10:00,76,02:45,67,1,5,,0.0,false,14.8,239.31786067778128,false
3,9,10:00,77,03:00,68,1,1,,0.0,false,14.8,238.61746903394993,false
3,9,10:00,77,03:00,68,1,2,,0.0,false,14.8,238.0961243551639,false
3,9,10:00,77,03:00,68,1,3,,0.0,false,14.800000000000017,237.8575018338154,false
3,9,10:00,77,03:00,68,1,4,,0.0,false,14.8,237.2125905834018,false
3,9,10:00,77,03:00,68,1,5,,0.0,false,14.8,239.8519676438922,false
3,9,10:00,78,03:15,69,1,1,,0.0,false,14.8,239.21654961111048,false
3,9,10:00,78,03:15,69,1,2,,0.0,false,14.8,238.72264412594475,false
3,9,10:00,78,03:15,69,1,3,,0.0,false,14.800000000000017,238.4965806846672,false
3,9,10:00,78,03:15,69,1,4,,0.0,false,14.8,237.88561213164382,false
3,9,10:00,78,03:15,69,1,5,,0.0,false,14.8,240.38607461000313,false
