day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.3915570006505,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.38465357811666,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.34137093882052,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.5068292961449,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Loading/Swinging,2.933532631837345,false,7.669141842040666,250.0,true
1,7,09:30,7,09:30,0,1,2,Loading/Swinging,3.04248397290264,false,7.641904006774342,250.0,true
1,7,09:30,7,09:30,0,1,3,Loading/Swinging,3.1151163943163795,false,7.623745901420907,250.0,true
1,7,09:30,7,09:30,0,1,4,Loading/Swinging,3.4485986596107336,false,7.540375335097319,250.0,true
1,7,09:30,7,09:30,0,1,5,Loading/Swinging,3.2013165597895377,false,7.602195860052618,250.0,true
1,7,09:30,8,09:45,1,1,1,Digging,4.560960023988979,false,6.5289018360434214,250.0,true
1,7,09:30,8,09:45,1,1,2,Digging,4.6311053680032765,false,6.484127664773523,250.0,true
1,7,09:30,8,09:45,1,1,3,Charging,-4.440892098500626e-16,true,9.523745901420908,247.89473684210526,true
1,7,09:30,8,09:45,1,1,4,Digging,5.127682463039961,false,6.258454719337329,250.0,true
1,7,09:30,8,09:45,1,1,5,Digging,4.909523531160714,false,6.37481497726244,250.0,true
1,7,09:30,9,10:00,2,1,1,Digging,4.560960023988979,false,5.388661830046177,250.0,true
1,7,09:30,9,10:00,2,1,2,Digging,4.631105368003276,false,5.326351322772704,250.0,true
1,7,09:30,9,10:00,2,1,3,Digging,4.8443842821025385,false,8.312649830895273,247.89473684210526,true
1,7,09:30,9,10:00,2,1,4,Digging,5.127682463039964,false,4.976534103577338,250.0,true
1,7,09:30,9,10:00,2,1,5,Digging,4.909523531160712,false,5.147434094472262,250.0,true
1,7,09:30,10,10:15,3,1,1,Charging,-1.7763568394002505e-15,true,7.288661830046177,247.89473684210526,true
1,7,09:30,10,10:15,3,1,2,Charging,1.7763568394002505e-15,true,7.226351322772704,247.89473684210526,true
1,7,09:30,10,10:15,3,1,3,Digging,4.844384282102535,false,7.101553760369639,247.89473684210526,true
1,7,09:30,10,10:15,3,1,4,Charging,-1.7763568394002505e-15,true,6.876534103577338,247.89473684210526,true
1,7,09:30,10,10:15,3,1,5,Charging,-1.7763568394002505e-15,true,7.047434094472262,247.89473684210526,false
1,7,09:30,11,10:30,4,1,1,Digging,4.560960023971141,false,6.148421824053392,247.8947368421052,true
1,7,09:30,11,10:30,4,1,2,Digging,4.631105368003276,false,6.068574980771885,247.89473684210526,true
1,7,09:30,11,10:30,4,1,3,Digging,4.8443842821025385,false,5.890457689844005,247.89473684210526,true
1,7,09:30,11,10:30,4,1,4,Digging,5.127682463039964,false,5.594613487817347,247.89473684210526,true
1,7,09:30,11,10:30,4,1,5,Digging,4.909523531160712,false,5.820053211682084,247.89473684210526,true
1,7,09:30,12,10:45,5,1,1,Charging,-5.950795411990839e-14,true,8.048421824045825,245.78947368421888,true
1,7,09:30,12,10:45,5,1,2,Charging,-1.7763568394002505e-15,true,7.968574980771885,245.78947368421052,false
1,7,09:30,12,10:45,5,1,3,Charging,1.7763568394002505e-15,true,7.790457689844004,245.78947368421052,false
1,7,09:30,12,10:45,5,1,4,Traveling,5.368184110297765,false,4.252567460242906,247.89473684210526,true
1,7,09:30,12,10:45,5,1,5,Traveling,5.035178235582623,false,4.561258655850896,247.89473683870972,true
1,7,09:30,13,11:00,6,1,1,Charging,6.369127447669598e-12,true,9.948421824041581,243.68421052632706,false
1,7,09:30,13,11:00,6,1,2,Traveling,4.403841942213276,false,6.867614495218566,245.78947368421052,true
1,7,09:30,13,11:00,6,1,3,Traveling,4.760535767984898,false,6.60032374784778,245.78947368421052,true
1,7,09:30,13,11:00,6,1,4,Charging,-1.7763568394002505e-15,true,6.152567460242906,245.78947368421052,true
1,7,09:30,13,11:00,6,1,5,Digging,4.909523536324046,false,3.333877768705417,247.89473684210526,true
1,7,09:30,14,11:15,7,1,1,Traveling,4.121718244940553,false,8.917992262806443,243.68421052632706,true
1,7,09:30,14,11:15,7,1,2,Charging,-1.7763568394002505e-15,true,8.767614495218567,243.68421052631578,true
1,7,09:30,14,11:15,7,1,3,Digging,4.844384282102531,false,5.389227677322147,245.78947368421052,true
1,7,09:30,14,11:15,7,1,4,Digging,5.127682463040006,false,4.870646844482905,245.78947368421052,true
1,7,09:30,14,11:15,7,1,5,Charging,-1.7763568394002505e-15,true,5.233877768705417,245.78947368421052,true
1,7,09:30,15,11:30,8,1,1,Digging,4.560960023988979,false,7.777752256809198,243.68421052632706,true
1,7,09:30,15,11:30,8,1,2,Digging,4.631105368003276,false,7.609838153217748,243.68421052631578,true
1,7,09:30,15,11:30,8,1,3,Digging,4.844384282102535,false,4.178131606796513,245.78947368421052,true
1,7,09:30,15,11:30,8,1,4,Digging,5.127682463039964,false,3.588726228722914,245.78947368421052,true
1,7,09:30,15,11:30,8,1,5,Digging,4.909523531160712,false,4.006496885915239,245.78947368421052,true
1,7,09:30,16,11:45,9,1,1,Digging,4.560960023977829,false,6.637512250819386,243.68421052632192,true
1,7,09:30,16,11:45,9,1,2,Digging,4.631105368003275,false,6.452061811216929,243.68421052631578,true
1,7,09:30,16,11:45,9,1,3,Digging,4.844384282102538,false,2.9670355362708785,245.78947368421052,true
1,7,09:30,16,11:45,9,1,4,Charging,0.0,true,5.488726228722914,243.68421052631578,true
1,7,09:30,16,11:45,9,1,5,Loading/Swinging,3.201316559789541,false,3.206167745967854,245.78947368421052,true
1,7,09:30,17,12:00,10,1,1,Charging,0.0,true,8.537512250819386,241.57894736842718,false
1,7,09:30,17,12:00,10,1,2,Charging,0.0,true,8.35206181121693,241.57894736842104,false
1,7,09:30,17,12:00,10,1,3,Charging,0.0,true,4.867035536270878,243.68421052631578,false
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,7.3887262287229145,241.57894736842104,false
1,7,09:30,17,12:00,10,1,5,Charging,0.0,true,5.106167745967854,243.68421052631578,false
1,7,09:30,18,12:15,11,1,1,Charging,0.0,true,10.437512250819385,239.47368421053244,false
1,7,09:30,18,12:15,11,1,2,Charging,0.0,true,10.25206181121693,239.4736842105263,false
1,7,09:30,18,12:15,11,1,3,Charging,0.0,true,6.767035536270879,241.57894736842104,false
1,7,09:30,18,12:15,11,1,4,Charging,0.0,true,9.288726228722915,239.4736842105263,false
1,7,09:30,18,12:15,11,1,5,Charging,0.0,true,7.006167745967853,241.57894736842104,false
1,7,09:30,19,12:30,12,1,1,Charging,0.0,true,12.337512250819385,237.3684210526377,false
1,7,09:30,19,12:30,12,1,2,Charging,0.0,true,12.15206181121693,237.36842105263156,false
1,7,09:30,19,12:30,12,1,3,Charging,0.0,true,8.667035536270879,239.4736842105263,false
1,7,09:30,19,12:30,12,1,4,Charging,0.0,true,11.188726228722913,237.36842105263156,false
1,7,09:30,19,12:30,12,1,5,Charging,0.0,true,8.906167745967853,239.4736842105263,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,12.337512250819385,237.3684210526377,true
1,7,09:30,20,12:45,13,1,2,,0.0,false,12.152061811216932,237.36842105263156,true
1,7,09:30,20,12:45,13,1,3,Charging,0.0,true,10.567035536270879,237.36842105263156,false
1,7,09:30,20,12:45,13,1,4,Charging,0.0,true,13.088726228722914,235.26315789473682,false
1,7,09:30,20,12:45,13,1,5,Charging,0.0,true,10.806167745967853,237.36842105263156,true
1,7,09:30,21,13:00,14,1,1,,0.0,false,12.337512250819385,237.83177363529444,true
1,7,09:30,21,13:00,14,1,2,,0.0,false,12.152061811216932,237.85038425587095,true
1,7,09:30,21,13:00,14,1,3,Charging,0.0,true,11.30989339130664,236.54530985591603,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,13.088726228722914,235.26315789473682,true
1,7,09:30,21,13:00,14,1,5,Charging,0.0,true,12.706167745967852,235.26315789473682,true
1,7,09:30,22,13:15,15,1,1,,0.0,false,12.337512250819385,238.29512621795118,true
1,7,09:30,22,13:15,15,1,2,,0.0,false,12.152061811216932,238.33234745911034,true
1,7,09:30,22,13:15,15,1,3,,0.0,false,11.30989339130664,236.54530985591603,true
1,7,09:30,22,13:15,15,1,4,,0.0,false,13.088726228722914,235.7924280422881,true
1,7,09:30,22,13:15,15,1,5,Charging,0.0,true,14.606167745967852,233.15789473684208,true
1,7,09:30,23,13:30,16,1,1,,0.0,false,12.337512250819385,238.75847880060792,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,12.152061811216932,238.81431066234973,true
1,7,09:30,23,13:30,16,1,3,,0.0,false,11.30989339130664,236.54530985591603,false
1,7,09:30,23,13:30,16,1,4,,0.0,false,13.088726228722914,236.32169818983937,true
1,7,09:30,23,13:30,16,1,5,Charging,0.0,true,14.8,232.94312215619703,true
1,7,09:30,24,13:45,17,1,1,,0.0,false,12.337512250819385,239.22183138326466,false
1,7,09:30,24,13:45,17,1,2,,0.0,false,12.152061811216932,239.29627386558911,false
1,7,09:30,24,13:45,17,1,3,,0.0,false,11.30989339130664,236.54530985591603,false
1,7,09:30,24,13:45,17,1,4,,0.0,false,13.088726228722914,236.85096833739064,false
1,7,09:30,24,13:45,17,1,5,,0.0,false,14.8,232.94312215619703,false
1,7,09:30,25,14:00,18,1,1,Digging,4.5609600239889785,false,11.197272244822232,239.6851839659213,true
1,7,09:30,25,14:00,18,1,2,Digging,4.631105368003276,false,10.994285469216113,239.7782370688285,true
1,7,09:30,25,14:00,18,1,3,Digging,4.844384282102538,false,10.098797320781005,236.54530985591603,true
1,7,09:30,25,14:00,18,1,4,Digging,5.127682463039964,false,11.806805612962922,237.3802384849419,true
1,7,09:30,25,14:00,18,1,5,Digging,4.9095235311607155,false,13.572619117209822,232.94312215619703,true
1,7,09:30,26,14:15,19,1,1,Digging,4.5609600239884,false,10.057032238825132,240.14853654857873,true
1,7,09:30,26,14:15,19,1,2,Digging,4.63110536800319,false,9.836509127215315,240.2602002720679,true
1,7,09:30,26,14:15,19,1,3,Traveling,4.760535767984898,false,8.90866337878478,236.54530985591603,true
1,7,09:30,26,14:15,19,1,4,Loading/Swinging,3.448598659610731,false,10.94465594806024,237.90950863249319,true
1,7,09:30,26,14:15,19,1,5,Charging,-2.6645352591003757e-15,true,14.8,231.583143338701,true
1,7,09:30,27,14:30,20,1,1,Traveling,4.121718244940965,false,9.02660267758989,240.61188913123559,true
1,7,09:30,27,14:30,20,1,2,Traveling,4.403841942213276,false,8.735548641661996,240.74216347530728,true
1,7,09:30,27,14:30,20,1,3,Digging,4.8443842821025385,false,7.697567308259146,236.54530985591603,true
1,7,09:30,27,14:30,20,1,4,Traveling,5.368184110297761,false,9.602609920485799,238.43877878004446,true
1,7,09:30,27,14:30,20,1,5,Traveling,5.035178240745957,false,13.541205439813512,231.583143338701,true
1,7,09:30,28,14:45,21,1,1,Digging,4.560960023964935,false,7.886362671598657,241.07524171389232,true
1,7,09:30,28,14:45,21,1,2,Digging,4.631105368003276,false,7.577772299661177,241.22412667854667,true
1,7,09:30,28,14:45,21,1,3,Digging,4.8443842821025385,false,6.486471237733511,236.54530985591603,true
1,7,09:30,28,14:45,21,1,4,Digging,5.127682463039967,false,8.320689304725807,238.96804892759573,true
1,7,09:30,28,14:45,21,1,5,Digging,4.909523531064174,false,12.313824557047468,231.583143338701,true
1,7,09:30,29,15:00,22,1,1,Idle,-5.233147248873138e-12,false,7.886362671599965,241.53859429654906,true
1,7,09:30,29,15:00,22,1,2,Idle,0.0,false,7.577772299661177,241.70608988178606,true
1,7,09:30,29,15:00,22,1,3,Idle,0.0,false,6.486471237733511,236.54530985591603,true
1,7,09:30,29,15:00,22,1,4,Idle,0.0,false,8.320689304725807,239.497319075147,true
1,7,09:30,29,15:00,22,1,5,Loading/Swinging,3.2013165597895394,false,11.513495417100083,231.583143338701,true
1,7,09:30,30,15:15,23,1,1,Digging,4.560960024001819,false,6.74612266559951,242.0019468792058,true
1,7,09:30,30,15:15,23,1,2,Loading/Swinging,3.042483972902641,false,6.817151306435517,242.18805308502544,true
1,7,09:30,30,15:15,23,1,3,Loading/Swinging,3.115116394316381,false,5.707692139154416,236.54530985591603,true
1,7,09:30,30,15:15,23,1,4,Digging,5.127682463039964,false,7.038768688965816,240.02658922269828,true
1,7,09:30,30,15:15,23,1,5,Digging,4.9095235311607155,false,10.286114534309904,231.583143338701,true
1,7,09:30,31,15:30,24,1,1,Loading/Swinging,2.9335326318373447,false,6.012739507640174,242.46529946186254,true
1,7,09:30,31,15:30,24,1,2,Digging,4.631105368003276,false,5.659374964434698,242.67001628826483,true
1,7,09:30,31,15:30,24,1,3,Loading/Swinging,3.115116394316381,false,4.9289130405753205,236.54530985591603,true
1,7,09:30,31,15:30,24,1,4,Loading/Swinging,3.4485986596107345,false,6.1766190240631325,240.55585937024955,true
1,7,09:30,31,15:30,24,1,5,Charging,0.0,true,12.186114534309901,229.47788018080627,true
1,7,09:30,32,15:45,25,1,1,Loading/Swinging,2.9335326318876547,false,5.2793563496682605,242.92865204451928,true
1,7,09:30,32,15:45,25,1,2,Loading/Swinging,3.0424839729019837,false,4.898753971209202,242.67001628826483,true
1,7,09:30,32,15:45,25,1,3,Traveling,4.760535767984914,false,3.738779098579092,236.54530985591603,true
1,7,09:30,32,15:45,25,1,4,Digging,5.127682463039964,false,4.8946984083031415,241.08512951780082,true
1,7,09:30,32,15:45,25,1,5,Loading/Swinging,3.2013165597895377,false,11.385785394362516,229.47788018080627,true
1,7,09:30,33,16:00,26,1,1,Traveling,4.121718244939106,false,4.248926788432967,242.92865204451985,true
1,7,09:30,33,16:00,26,1,2,Traveling,4.40384194221328,false,3.797793485655882,242.67001628826483,true
1,7,09:30,33,16:00,26,1,3,Loading/Swinging,3.1151163943163684,false,2.96,236.54530985591603,true
1,7,09:30,33,16:00,26,1,4,Traveling,5.368184110297763,false,3.5526523807287007,241.08512951780082,true
1,7,09:30,33,16:00,26,1,5,Traveling,5.035178240842491,false,10.126990834151893,229.47788018080627,true
1,7,09:30,34,16:15,27,1,1,Charging,0.0,true,6.148926788434056,240.82338888662392,true
1,7,09:30,34,16:15,27,1,2,Charging,0.0,true,5.6977934856558825,240.5647531303701,true
1,7,09:30,34,16:15,27,1,3,Charging,0.0,true,4.860000000000003,234.4400466980213,true
1,7,09:30,34,16:15,27,1,4,Charging,0.0,true,5.124299329805391,239.34369245511198,true
1,7,09:30,34,16:15,27,1,5,Digging,4.9095235311607155,false,8.899609951361715,229.47788018080627,true
1,7,09:30,35,16:30,28,1,1,Loading/Swinging,2.933532631782458,false,5.415543630508244,240.82338888660198,true
1,7,09:30,35,16:30,28,1,2,Loading/Swinging,3.0424839729026445,false,4.937172492430221,240.5647531303701,true
1,7,09:30,35,16:30,28,1,3,Loading/Swinging,3.1151163943163915,false,4.081220901420905,234.4400466980213,true
1,7,09:30,35,16:30,28,1,4,Loading/Swinging,3.4485986596107345,false,4.262149664902707,239.34369245511198,true
1,7,09:30,35,16:30,28,1,5,Loading/Swinging,3.2013165597895394,false,8.09928081141433,229.47788018080627,true
1,7,09:30,36,16:45,29,1,1,Loading/Swinging,2.9335326318373447,false,4.682160472548908,240.82338888660198,true
1,7,09:30,36,16:45,29,1,2,Loading/Swinging,3.0424839729026374,false,4.176551499204562,240.5647531303701,true
1,7,09:30,36,16:45,29,1,3,Charging,1.7763568394002505e-15,true,5.981220901420905,232.33478354012655,true
1,7,09:30,36,16:45,29,1,4,Loading/Swinging,3.4485986596107345,false,3.4000000000000234,239.34369245511198,true
1,7,09:30,36,16:45,29,1,5,Charging,-1.7763568394002505e-15,true,9.99928081141433,227.37261702291153,true
1,7,09:30,37,17:00,30,1,1,Charging,0.0,true,6.582160472549147,238.71812572870698,false
1,7,09:30,37,17:00,30,1,2,Charging,0.0,true,6.076551499204562,238.45948997247535,false
1,7,09:30,37,17:00,30,1,3,Charging,0.0,true,7.881220901420905,230.2295203822318,false
1,7,09:30,37,17:00,30,1,4,Charging,0.0,true,5.300000000000024,237.23842929721724,false
1,7,09:30,37,17:00,30,1,5,Charging,0.0,true,11.89928081141433,225.2673538650168,false
1,7,09:30,38,17:15,31,1,1,Charging,0.0,true,8.482160472549387,236.61286257081198,false
1,7,09:30,38,17:15,31,1,2,Charging,0.0,true,7.976551499204562,236.3542268145806,false
1,7,09:30,38,17:15,31,1,3,Charging,0.0,true,9.781220901420905,228.12425722433707,false
1,7,09:30,38,17:15,31,1,4,Charging,0.0,true,7.200000000000023,235.1331661393225,false
1,7,09:30,38,17:15,31,1,5,Charging,0.0,true,12.9,224.1585237391601,false
1,7,09:30,39,17:30,32,1,1,Charging,0.0,true,10.382160472549627,234.507599412917,true
1,7,09:30,39,17:30,32,1,2,Charging,0.0,true,9.876551499204561,234.24896365668587,false
1,7,09:30,39,17:30,32,1,3,Charging,0.0,true,11.68122090142091,226.01899406644233,false
1,7,09:30,39,17:30,32,1,4,Charging,0.0,true,9.100000000000025,233.02790298142776,false
1,7,09:30,39,17:30,32,1,5,Charging,0.0,true,14.8,222.05326058126536,false
1,7,09:30,40,17:45,33,1,1,Charging,0.0,true,12.282160472549865,232.402336255022,true
1,7,09:30,40,17:45,33,1,2,Charging,0.0,true,11.776551499204562,232.14370049879113,true
1,7,09:30,40,17:45,33,1,3,Charging,0.0,true,13.58122090142091,223.9137309085476,false
1,7,09:30,40,17:45,33,1,4,Charging,0.0,true,11.000000000000025,230.92263982353302,false
1,7,09:30,40,17:45,33,1,5,,0.0,false,14.8,222.05326058126536,true
1,7,09:30,41,18:00,34,1,1,Charging,0.0,true,14.182160472550105,230.297073097127,true
1,7,09:30,41,18:00,34,1,2,Charging,0.0,true,13.676551499204562,230.0384373408964,true
1,7,09:30,41,18:00,34,1,3,Charging,0.0,true,14.8,222.56328315388933,true
1,7,09:30,41,18:00,34,1,4,Charging,0.0,true,12.900000000000025,228.81737666563828,false
1,7,09:30,41,18:00,34,1,5,,0.0,false,14.8,222.05326058126536,true
1,7,09:30,42,18:15,35,1,1,Charging,0.0,true,14.799999999999999,229.6124863631105,true
1,7,09:30,42,18:15,35,1,2,Charging,0.0,true,14.799999999999999,228.79361905746654,true
1,7,09:30,42,18:15,35,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,42,18:15,35,1,4,Charging,0.0,true,14.8,226.71211350774357,true
1,7,09:30,42,18:15,35,1,5,,0.0,false,14.8,222.05326058126536,true
1,7,09:30,43,18:30,36,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,43,18:30,36,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,43,18:30,36,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,43,18:30,36,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,43,18:30,36,1,5,,0.0,false,14.8,222.05326058126536,true
1,7,09:30,44,18:45,37,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,44,18:45,37,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,44,18:45,37,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,44,18:45,37,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,44,18:45,37,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,45,19:00,38,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,45,19:00,38,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,45,19:00,38,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,45,19:00,38,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,45,19:00,38,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,46,19:15,39,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,46,19:15,39,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,46,19:15,39,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,46,19:15,39,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,46,19:15,39,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,47,19:30,40,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,47,19:30,40,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,47,19:30,40,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,47,19:30,40,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,47,19:30,40,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,48,19:45,41,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,48,19:45,41,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,48,19:45,41,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,48,19:45,41,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,48,19:45,41,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,49,20:00,42,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,49,20:00,42,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,49,20:00,42,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,49,20:00,42,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,49,20:00,42,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,50,20:15,43,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,50,20:15,43,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,50,20:15,43,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,50,20:15,43,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,50,20:15,43,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,51,20:30,44,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,51,20:30,44,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,51,20:30,44,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,51,20:30,44,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,51,20:30,44,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,52,20:45,45,1,1,,0.0,false,14.8,229.6124863631105,false
1,7,09:30,52,20:45,45,1,2,,0.0,false,14.8,228.79361905746654,false
1,7,09:30,52,20:45,45,1,3,,0.0,false,14.8,222.56328315388933,false
1,7,09:30,52,20:45,45,1,4,,0.0,false,14.8,226.71211350774357,false
1,7,09:30,52,20:45,45,1,5,,0.0,false,14.8,222.05326058126536,false
1,7,09:30,53,21:00,46,1,1,,0.0,false,14.8,230.07583894576723,false
1,7,09:30,53,21:00,46,1,2,,0.0,false,14.8,229.27558226070593,false
1,7,09:30,53,21:00,46,1,3,,0.0,false,14.8,223.18684490039183,false
1,7,09:30,53,21:00,46,1,4,,0.0,false,14.8,227.24138365529484,false
1,7,09:30,53,21:00,46,1,5,,0.0,false,14.8,222.68841374987298,false
1,7,09:30,54,21:15,47,1,1,,0.0,false,14.8,230.53919152842397,false
1,7,09:30,54,21:15,47,1,2,,0.0,false,14.8,229.75754546394532,false
1,7,09:30,54,21:15,47,1,3,,0.0,false,14.8,223.81040664689434,false
1,7,09:30,54,21:15,47,1,4,,0.0,false,14.8,227.7706538028461,false
1,7,09:30,54,21:15,47,1,5,,0.0,false,14.8,223.3235669184806,false
1,7,09:30,55,21:30,48,1,1,,0.0,false,14.8,231.0025441110807,false
1,7,09:30,55,21:30,48,1,2,,0.0,false,14.8,230.2395086671847,false
1,7,09:30,55,21:30,48,1,3,,0.0,false,14.8,224.43396839339684,false
1,7,09:30,55,21:30,48,1,4,,0.0,false,14.8,228.29992395039739,false
1,7,09:30,55,21:30,48,1,5,,0.0,false,14.8,223.9587200870882,false
