day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.07220013599255,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.30174999493366,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.90725492463704,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,227.76080573369129,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,233.3974013504093,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.51463902110385,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.82114582840774,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.4931645100638,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.76080573369129,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.90051040039688,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.95707790621515,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.34054166188182,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.07907409549054,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.76080573369129,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,234.40361945038447,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.39951679132645,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.8599374953559,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.6649836809173,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,227.76080573369129,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.90672850037205,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.84195567643775,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.37933332882997,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.25089326634404,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,228.43472071145823,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,235.40983755035964,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.28439456154905,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.89872916230405,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.83680285177078,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.10863568922517,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.91294660034723,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.72683344666035,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.41812499577813,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.42271243719753,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,229.7825506669921,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,236.4160556503348,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.16927233177165,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.9375208292522,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.00862202262428,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,230.45646564475905,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.9191647003224,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.61171121688295,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.4569166627263,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.59453160805103,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.130380622526,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,237.42227375030998,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.05415010199425,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.97631249620036,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.18044119347778,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,231.80429560029293,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.92538280029757,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.49658898710555,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.49570832967444,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.76635077890452,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,232.47821057805987,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,238.42849185028516,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.93902787221685,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.01510416314852,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.35226036433127,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.1521255558268,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.93160090027274,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.38146675732816,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.5344999966226,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.93816994975802,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,233.82604053359375,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,239.43470995026033,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.82390564243946,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.05389583009668,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.52407953518477,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,234.4999555113607,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.9378190002479,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.26634452755076,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.57329166357076,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.10998912061152,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.17387048912764,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,240.4409280502355,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.70878341266206,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.09268749704484,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.69589870603826,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,235.84778546689458,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.94403710022308,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.15122229777336,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.6120833305189,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.281808291465,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.52170044466152,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,241.44714615021067,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.59366118288466,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.131479163993,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.86771787689176,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.19561542242846,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.95025520019826,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.03610006799596,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.65087499746707,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.4536274623185,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,237.8695304001954,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,242.45336425018584,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.47853895310726,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.17027083094115,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.03953704774526,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.54344537796234,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,242.95647330017343,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.92097783821856,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.68966666441523,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.625446633172,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.21736035572928,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,243.459582350161,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.36341672332986,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.2090624978893,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.21135621859875,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,239.89127533349622,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.9626914001486,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.80585560844116,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.72845833136338,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.7972658040255,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.56519031126317,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,244.4658004501362,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.24829449355246,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.24785416483746,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.38317538945225,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.2391052890301,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,244.96890950012377,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.69073337866377,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.76724999831154,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.969084974879,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,241.91302026679705,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,245.47201855011136,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.13317226377507,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.28664583178562,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.55499456030574,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.586935244564,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,245.97512760009894,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.57561114888637,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.8060416652597,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.1409041457325,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.26085022233093,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,246.47823665008653,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.01805003399767,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.32543749873378,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.72681373115924,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,243.93476520009787,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,246.98134570007412,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.46048891910897,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.84483333220786,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.312723316586,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.6086801778648,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,247.4844547500617,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.90292780422027,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.36422916568193,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.89863290201274,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.28259515563175,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,247.9875638000493,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.34536668933157,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.883624999156,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.48454248743948,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,245.9565101333987,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.9875638000493,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.78780557444287,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.4030208326301,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.07045207286623,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.63042511116564,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.9875638000493,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.23024445955417,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.92241666610417,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.65636165829298,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.30434008893258,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.9875638000493,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.67268334466547,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.44181249957825,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.24227124371973,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,247.97825506669952,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.49067285003687,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.11512222977677,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.96120833305233,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.82818082914648,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.65217004446612,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.99378190002446,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5575611148887,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4806041665259,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.41409041457325,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.32608502223306,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4968909500124,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.455873140236672,false,12.500406714940834,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.642893600824808,false,12.4536515997938,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.828466282015596,false,12.407258429496101,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.052762717687921,false,12.351184320578021,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8726514167875425,false,12.396212145803116,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.455873140236672,false,11.386438429881622,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.642893600824882,false,11.292928199587578,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.828466282015733,false,11.200141858992168,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.052762717687839,false,11.08799364115606,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.872651416787695,false,11.178049291606191,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.455873140236669,false,10.272470144822455,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.642893600824806,false,10.132204799381377,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.100141858992169,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.052762717687919,false,9.82480296173408,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.078049291606192,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.272470144822455,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.132204799381377,250.0,true
1,2,08:15,5,09:00,3,1,3,Digging,4.82846628201559,false,11.893025288488271,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.82480296173408,250.0,true
1,2,08:15,5,09:00,3,1,5,Digging,4.872651416787541,false,11.859886437409306,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.041047437503316,false,9.262208285446626,250.0,true
1,2,08:15,6,09:15,4,1,2,Idle,0.0,false,10.132204799381377,250.0,false
1,2,08:15,6,09:15,4,1,3,Traveling,4.643946748058752,false,10.732038601473583,248.35047534535838,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.4263571959016,false,8.46821366275868,250.0,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.759886437409307,245.78947368421055,false
1,2,08:15,7,09:30,5,1,1,Loading/Swinging,2.9659090316458006,false,8.520731027535176,250.0,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.660925785965353,false,8.966973352890038,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.828466282015597,false,9.524922030969684,248.35047534535838,true
1,2,08:15,7,09:30,5,1,4,Digging,5.052762717687919,false,7.2050229833367005,250.0,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.942987821850622,false,12.524139481946651,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.4558731402365375,false,7.406762742476041,250.0,true
1,2,08:15,8,09:45,6,1,2,Loading/Swinging,3.1003207798358687,false,8.191893157931071,250.0,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.424922030969684,246.24521218746364,true
1,2,08:15,8,09:45,6,1,4,Digging,5.0527627176880685,false,5.941832303914683,250.0,true
1,2,08:15,8,09:45,6,1,5,Loading/Swinging,3.2096095507187816,false,11.721737094266956,245.78947368421055,true
1,2,08:15,9,10:00,7,1,1,Charging,1.7763568394002505e-15,true,9.30676274247604,247.89473684210526,false
1,2,08:15,9,10:00,7,1,2,Loading/Swinging,3.100320779835865,false,7.416812962972105,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.828466282015626,false,10.217805460465778,246.24521218746372,true
1,2,08:15,9,10:00,7,1,4,Digging,5.052762717687919,false,4.678641624492704,250.0,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,13.621737094266956,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,11.206762742476041,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,1.7763568394002505e-15,true,9.316812962972104,247.89473684210526,false
1,2,08:15,10,10:15,8,1,3,Loading/Swinging,3.165185286121904,false,9.426509138935302,246.70095069071687,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,6.578641624492704,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Digging,4.8726514167875425,false,12.403574240070071,243.6842105263158,true
1,2,08:15,11,10:30,9,1,1,Digging,4.455873140236669,false,10.092794457416874,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.1003207798358687,false,8.541732768013137,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Digging,4.828466282015596,false,8.219392568431402,247.15668919396995,true
1,2,08:15,11,10:30,9,1,4,Digging,5.052762717687919,false,5.315450945070724,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Digging,4.872651416787541,false,11.185411385873186,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Loading/Swinging,2.9659090316459147,false,9.351317199505395,246.24793157624256,true
1,2,08:15,12,10:45,10,1,2,Digging,4.642893600824806,false,7.381009367806936,248.42082626169906,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.643946748058756,false,7.058405881416713,247.61242769722307,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,7.2154509450707245,245.78947368421052,false
1,2,08:15,12,10:45,10,1,5,Charging,-3.304677953508417e-8,true,13.08541140702086,241.57894730380713,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.041047437503316,false,8.341055340129566,246.24793157624256,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.660925785965354,false,6.215777921315597,248.94691568129286,true
1,2,08:15,13,11:00,11,1,3,Idle,-3.552713678800501e-15,false,7.058405881416714,248.06816620047618,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.426357195901602,false,5.858861646095324,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Digging,4.872651449834322,false,11.86724854456228,241.57894730380713,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,10.241055340129567,244.14266841834782,true
1,2,08:15,14,11:15,12,1,2,Digging,4.642893600824806,false,5.055054521109396,249.47300510088667,true
1,2,08:15,14,11:15,12,1,3,Digging,4.828466282015597,false,5.851289310912815,248.5239047037293,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.4940237190590686,false,4.985355716330557,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.942987821850622,false,10.631501589099624,241.57894730380713,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.9659090316458148,false,9.499578082218113,244.14266841834782,true
1,2,08:15,15,11:30,13,1,2,Idle,0.0,false,5.055054521109396,249.47300510088667,true
1,2,08:15,15,11:30,13,1,3,Digging,4.82846628201559,false,4.6441727404089175,248.97964320698242,true
1,2,08:15,15,11:30,13,1,4,Loading/Swinging,3.49402371905907,false,4.11184978656579,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Digging,4.872651416787541,false,9.413338734902739,241.57894730380713,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.9659090316458148,false,8.75810082430666,244.60112631037987,true
1,2,08:15,16,11:45,14,1,2,Digging,4.642893600824808,false,3.894331120903194,249.47300510088667,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8284662820155955,false,3.4370561699050186,248.97964320698242,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.4940237190590704,false,3.238343856801022,246.38384384229298,true
1,2,08:15,16,11:45,14,1,5,Digging,4.872651416787541,false,8.195175880705854,241.57894730380713,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.75810082430666,245.0595842024119,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.794331120903194,247.36774194299193,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.3370561699050185,246.87438004908768,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.238343856801022,246.97821400037543,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,10.095175880705854,239.4736841459124,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.75810082430666,245.51804209444396,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.694331120903193,245.2624787850972,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.237056169905019,244.76911689119294,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,3.238343856801022,246.97821400037543,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.995175880705853,237.36842098801765,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.75810082430666,245.976499986476,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,9.594331120903194,243.15721562720245,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,9.137056169905017,242.6638537332982,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,5.138343856801022,244.8729508424807,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.995175880705853,237.36842098801765,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.75810082430666,245.976499986476,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,11.494331120903194,241.0519524693077,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,11.037056169905018,240.55859057540349,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,7.038343856801022,242.76768768458595,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.995175880705853,237.84162541217597,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,10.65810082430666,243.87123682858126,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,11.494331120903194,241.0519524693077,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.937056169905018,238.45332741750875,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,8.938343856801021,240.6624245266912,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.995175880705853,238.3148298363343,false
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,12.55810082430666,241.76597367068652,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,11.494331120903194,241.5780418889015,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,12.937056169905018,238.45332741750875,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,10.838343856801021,238.55716136879647,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.995175880705853,238.78803426049262,false
